Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,127.75,128.050003,127.07,127.43,122.68416599999999,207900,-0.040381612232104125,-0.004630083890051928,0.12338108720189922
2016-06-10,125.83000200000001,126.660004,125.410004,125.75,121.06674199999999,149300,-0.03216985299763131,-0.006445613473580636,0.11818037678250715
2016-06-13,125.519997,127.059998,125.260002,125.260002,120.594986,158900,-0.033942237224386496,-0.001980731084287868,0.11757732305970592
2016-06-14,125.18,126.279999,123.93,125.559998,120.88382,132300,-0.03428220264352966,0.0029219278465140164,0.11978830477821045
2016-06-15,125.83000200000001,127.260002,125.360001,125.82,121.13413200000001,255800,-0.03509289893958378,-0.00177339350081418,0.13090667417200752
2016-06-16,124.760002,125.870003,124.360001,125.599998,120.922325,237700,-0.03685592893147582,0.0008895047902504061,0.11660794997800927
2016-06-17,125.860001,126.5,125.029999,125.059998,120.402428,299900,-0.040966168046556284,-0.0031820944532823248,0.11039270251687672
2016-06-20,126.360001,128.550003,126.360001,127.370003,122.626411,186400,-0.03368106340583399,0.014881680879547332,0.06784588167492878
2016-06-21,127.339996,128.5,126.83000200000001,127.720001,122.963371,208100,-0.03675174372006662,0.018971164538192475,0.06549306909289054
2016-06-22,127.620003,128.820007,126.379997,126.779999,122.058388,205600,-0.04249779574631063,0.008993073497802762,0.062627034500772
2016-06-23,128.449997,128.449997,126.959999,127.940002,123.17517099999999,226000,-0.051689500598079974,0.0006327662805176715,0.042368626695272305
2016-06-24,123.139999,124.790001,121.410004,121.690002,117.157944,333300,-0.017728333614438263,-0.016781914934396625,0.028434311867353124
2016-06-27,120.349998,121.290001,116.32,116.68,112.334534,585500,-0.05359018150104333,-0.035683155338132266,-0.0003913512670425945
2016-06-28,119.540001,119.540001,117.279999,118.110001,113.711266,371500,-0.06454320222855792,-0.04007071131398643,-0.0006037883955034573
2016-06-29,119.33000200000001,119.849998,118.129997,119.559998,115.107262,475300,-0.04968136508784049,-0.05726937190902781,-0.010177246094946746
2016-06-30,119.470001,121.849998,118.220001,121.839996,117.30234499999999,344800,-0.030626147210043975,-0.0518885937861997,-0.005183705739053579
2016-07-01,121.599998,123.459999,121.32,123.07,118.48654199999999,248100,-0.027655614622953628,-0.03805659767722602,-0.004773275308552982
2016-07-05,122.589996,123.059998,121.190002,122.139999,117.591187,203300,-0.03852395522845686,-0.03460327048493017,-0.012689260209488573
2016-07-06,121.949997,123.400002,121.650002,123.230003,118.64058700000001,312900,-0.03482580605544339,-0.017553673039400586,-0.025821759839448788
2016-07-07,123.230003,124.529999,122.709999,123.099998,118.515442,169300,-0.03780879805898163,0.006042300195968409,-0.01936144671088691
2016-07-08,124.410004,125.389999,123.650002,123.82,119.20861799999999,247400,-0.05353164595007254,0.0021688705994096225,-0.03520788122810359
2016-07-11,124.150002,124.519997,123.18,123.800003,119.18936200000002,199100,-0.04332567406236798,0.0032918237531465167,-0.04372595116638589
2016-07-12,124.699997,126.400002,124.059998,125.470001,120.797173,245900,-0.037688435072151805,0.0042898809132010385,-0.03507316180838682
2016-07-13,126.129997,126.949997,125.760002,126.269997,121.567375,117900,-0.03620347209941688,0.002412944036061404,-0.028631311227649725
2016-07-14,128.020004,128.240005,125.610001,126.529999,121.81768000000001,253100,-0.05237765570576869,-6.135019630537641e-05,-0.03110992655420386
2016-07-15,127.029999,128.100006,126.139999,127.529999,122.780449,222500,-0.0324585747603523,0.005194454551314287,-0.030914526923297103
2016-07-18,127.730003,128.529999,127.480003,128.070007,123.30034599999999,236400,-0.03753614020451845,0.007223839226059958,-0.021527511125853493
2016-07-19,127.510002,128.229996,127.239998,128.009995,123.24256100000001,167800,-0.03403572832451296,0.017497682045930496,-0.023586253121928635
2016-07-20,128.190002,130.199997,127.959999,129.729996,124.898499,233700,-0.02920170797460031,0.030147783134729877,-0.008948084141604085
2016-07-21,129.41000400000001,130.929993,128.66000400000001,129.449997,124.62893700000001,355800,-0.03407647295200977,0.025191737587140217,-0.0034358107476659683
2016-07-22,129.490005,131.119995,129.08999599999999,131.080002,126.198242,179400,-0.029693046338111095,0.026940317895666865,0.0002897377523050082
2016-07-25,131.080002,132.080002,130.570007,131.199997,126.313751,201000,-0.034630024833009365,0.03405977383335834,2.791943264046637e-05
2016-07-26,131.53999299999998,131.779999,130.83999599999999,131.53999299999998,126.641098,152000,-0.03805064636095068,0.027523556576403152,-0.0016175768460797713
2016-07-27,131.559998,132.449997,130.070007,131.190002,126.30413100000001,295600,-0.03928055958691967,0.02421250735991798,0.001795491443814079
2016-07-28,131.179993,131.179993,129.380005,130.009995,125.16809099999999,178100,-0.048762399706302695,0.012604969366839747,-0.007799189301806564
2016-07-29,130.020004,130.08999599999999,128.470001,129.25,124.436401,189700,-0.04609050210987942,-0.003973559317807407,-0.027803324338958824
2016-08-01,128.940002,129.610001,127.970001,128.610001,123.820229,348800,-0.039452995018284476,-0.009125456681474908,-0.03153243196733335
2016-08-02,135.809998,139.880005,132.880005,138.369995,133.216721,739400,-0.013312350878536883,0.06243344544160401,0.053730109696106254
2016-08-03,138.649994,140.75,138.220001,140.729996,135.488861,773600,-0.026294324695355087,0.07228565145297239,0.07168080460509518
2016-08-04,140.240005,140.550003,138.860001,139.899994,134.689758,376400,-0.04072320505488136,0.06389226260051117,0.07905660068882803
2016-08-05,140.600006,141.570007,139.46000700000002,140.009995,134.79567,278300,-0.048630097738114664,0.05757668475820754,0.09505533154015389
2016-08-08,140.220001,140.380005,139.059998,139.970001,134.757156,208100,-0.03842314577139483,0.06883859498796241,0.10111011700014227
2016-08-09,140.360001,140.440002,139.080002,139.270004,134.08323700000003,193500,-0.04552063047083088,0.0709281339286596,0.10039418149872859
2016-08-10,139.639999,139.639999,138.479996,139.0,133.823273,174100,-0.03918846109885177,0.07554963176909446,0.09590579358796081
2016-08-11,139.5,139.820007,138.690002,138.970001,133.79440300000002,232700,-0.04534438564584953,-0.008918015680654534,0.08286869169267774
2016-08-12,139.0,139.470001,138.03999299999998,138.979996,133.804031,140400,-0.03823963406636466,-0.02183279804641991,0.08445127704360544
2016-08-15,139.770004,139.770004,139.050003,139.46000700000002,134.266174,125900,-0.04203400885989694,-0.015045950809954967,0.08156432291827365
2016-08-16,139.080002,139.429993,137.990005,138.050003,132.908646,121400,-0.041679980429910835,-0.011933325617222046,0.07707970572696343
2016-08-17,138.179993,139.080002,137.41000400000001,138.940002,133.765518,202500,-0.034477824568893034,-0.007995605319893961,0.09094564108083869
2016-08-18,138.880005,138.970001,137.91000400000001,138.729996,133.563309,185000,-0.041378580577555724,-0.006302365349435846,0.09079999239614622
2016-08-19,138.279999,139.720001,137.619995,138.919998,133.74624599999999,162000,-0.03316693822853445,-0.00442041713976149,0.08719549553499828
2016-08-22,138.46000700000002,139.149994,137.889999,138.940002,134.231705,142700,-0.03149976090286177,0.0047053656059361515,0.08516111326255249
2016-08-23,139.300003,139.860001,138.100006,138.41000400000001,133.719681,277500,-0.040468126992188935,-0.001934595599355049,0.08257803164055577
2016-08-24,138.240005,138.770004,137.399994,137.759995,133.09170500000002,125400,-0.03352679723552132,-0.0020467268813746387,0.07432314148558472
2016-08-25,137.309998,138.970001,136.979996,137.83999599999999,133.168991,194100,-0.03024478743514525,0.004568002600301213,0.07442386910120469
2016-08-26,137.96000700000002,139.199997,136.740005,137.78999299999998,133.120697,172600,-0.03291763165394723,0.001225814097889355,0.07467377313279755
2016-08-29,137.850006,139.309998,137.419998,138.380005,133.690704,262100,-0.03532165384064889,0.0039941386128719,0.06464634787428825
2016-08-30,138.570007,138.830002,136.949997,137.71000700000002,133.043396,255800,-0.0391713022986675,-0.001713899797325169,0.06028985815053289
2016-08-31,137.78999299999998,138.360001,136.0,137.649994,132.985413,216400,-0.03428972443249556,-0.003957735909162707,0.05426305945772292
2016-09-01,137.820007,138.270004,136.490005,137.360001,132.705261,201000,-0.037601483091886045,-0.0002535701917150135,0.048264687615482416
2016-09-02,138.0,138.529999,137.380005,138.33999599999999,133.652039,215100,-0.033156846975846754,0.002116519376685666,0.048916104285867235
2016-09-06,139.0,139.699997,137.770004,138.350006,133.661697,236300,-0.0413917250009721,-0.002735152213497294,0.047476209527789415
2016-09-07,137.740005,138.550003,136.75,137.550003,132.88884,236900,-0.03630784397527176,-0.009605072191389397,0.052463731574568406
2016-09-08,137.08999599999999,137.580002,136.419998,137.240005,132.58934,226400,-0.032711849055925946,-0.008694202460550748,0.059925704731544904
2016-09-09,135.869995,136.229996,132.889999,132.929993,128.425385,228600,-0.03714059425488969,-0.012877067718473079,0.05653824711353472
2016-09-12,132.240005,135.110001,131.690002,134.949997,130.37695300000001,246200,-0.032030577514221115,-0.01430841176226938,-0.02247879774615047
2016-09-13,134.389999,135.25,133.28999299999998,134.66000400000001,130.096756,261300,-0.02150310165282754,0.000549367374644838,-0.023471596462845135
2016-09-14,134.5,135.889999,133.33999599999999,133.820007,129.285233,140600,-0.03856039602132988,-0.008037032568518399,-0.023013190883162338
2016-09-15,133.78999299999998,135.5,133.130005,135.360001,130.77301,119000,-0.033059647292629,-0.0037485660177738467,-0.013849041248191973
2016-09-16,134.360001,134.600006,132.809998,133.820007,129.285233,238800,-0.03508560584730702,-0.005758564900435914,-0.022133428313829917
2016-09-19,134.470001,135.46000700000002,133.309998,133.46000700000002,128.937424,179500,-0.0397399417233979,-0.008403013363015077,-0.01940544256012977
2016-09-20,134.479996,134.53999299999998,132.66000400000001,132.889999,128.386719,191600,-0.04348452858431351,-0.0059014912591113244,-0.024912875914671062
2016-09-21,133.639999,134.03999299999998,132.139999,133.820007,129.285233,174800,-0.041736450659890956,-0.010296802590918475,-0.02385758465641441
2016-09-22,134.899994,136.059998,134.28999299999998,135.649994,131.053177,155300,-0.03180075049387554,-0.015983760111329737,-0.01762255852775496
2016-09-23,135.360001,135.759995,134.570007,135.169998,130.589478,163100,-0.031914226777660204,-0.008105462792361351,-0.016072702865568722
2016-09-26,134.610001,135.330002,134.0,134.169998,129.623352,166700,-0.03196896502544089,-0.008289790972718869,-0.010205506603688796
2016-09-27,134.08999599999999,135.619995,133.869995,135.050003,130.47354099999998,200400,-0.03379221195694537,-0.0005132115444741459,-0.014651034538410102
2016-09-28,135.16000400000001,136.130005,134.220001,135.919998,131.314056,117600,-0.03326144000401321,0.003300852303892654,-0.009802224906801271
2016-09-29,135.949997,136.490005,134.699997,134.720001,130.154709,193800,-0.03533648656940791,0.0083773075984519,-0.012115151176457672
2016-09-30,135.820007,137.580002,134.880005,136.619995,131.990341,224100,-0.034040230474638555,0.018329727911069682,-0.01023322235128088
2016-10-03,136.270004,136.940002,135.270004,135.520004,130.927628,182000,-0.03854624812988572,0.006408370270551522,-0.00927959265784839
2016-10-04,135.330002,135.990005,133.029999,133.53999299999998,129.014725,143500,-0.04181818309319496,-0.005550683466624129,-0.019576659450818212
2016-10-05,133.75,134.259995,132.820007,133.03999299999998,128.531647,146900,-0.04192015500035673,-0.014788716216001419,-0.029562225419991428
2016-10-06,132.58999599999999,132.83999599999999,131.880005,132.300003,127.816727,207200,-0.03784506684532474,-0.02096190430329603,-0.03683875293959549
2016-10-07,132.25,132.25,129.899994,130.46000700000002,126.039093,150600,-0.04326168090739291,-0.03284720990524903,-0.0466435734249222
2016-10-10,130.880005,131.75,130.169998,130.259995,125.84584,219800,-0.0407357253388243,-0.03947410674670149,-0.04987535812583399
2016-10-11,129.529999,129.529999,126.75,127.559998,123.23735,337900,-0.03834387792729288,-0.05396356478644915,-0.06023905122856732
2016-10-12,127.730003,128.570007,127.309998,128.279999,123.932961,288400,-0.030884034133217497,-0.04466287614271103,-0.053688898608844404
2016-10-13,127.059998,127.389999,125.599998,126.239998,121.962074,160400,-0.04202369959771879,-0.047839168828632594,-0.06953234765613647
2016-10-14,126.790001,127.639999,125.739998,126.25,121.971748,157700,-0.03560653852322737,-0.03992255900464059,-0.06674963221113472
2016-10-17,126.08000200000001,126.43,125.16999799999999,125.290001,121.04428899999999,183300,-0.03773159918576319,-0.038453700955966674,-0.06568738170417276
2016-10-18,126.540001,127.129997,125.239998,125.709999,121.450043,142000,-0.041658578589340856,-0.030502191567878256,-0.06845156253224971
2016-10-19,125.769997,126.519997,124.959999,125.220001,120.97665400000001,173300,-0.040481457165706836,-0.030467402904408303,-0.06746569331176921
2016-10-20,124.779999,125.480003,123.809998,125.25,121.00563799999999,255100,-0.03016883791738234,-0.02043025992745573,-0.06636089939375367
2016-10-21,124.860001,125.349998,123.91999799999999,125.25,121.00563799999999,135000,-0.032164268609427005,-0.024828793664266158,-0.0790670596477554
2016-10-24,125.379997,127.400002,125.379997,126.279999,122.00073200000001,128300,-0.028638424760780268,-0.008450904881324384,-0.06994621996894246
2016-10-25,126.0,126.260002,124.75,125.790001,121.527344,134600,-0.033086362716116646,-0.008411433916736044,-0.07141250011009692
2016-10-26,125.099998,126.480003,124.239998,125.16999799999999,120.928352,118300,-0.035065645834113646,-0.007020236352609288,-0.06694905315634614
2016-10-27,125.809998,125.809998,123.32,123.940002,119.74002800000001,170200,-0.04429681224668158,-0.011109319215498736,-0.07115786838473337
2016-10-28,123.91999799999999,125.230003,123.190002,123.83000200000001,119.63375900000001,125700,-0.032467811731319074,-0.002789074181026585,-0.06435327623368448
2016-10-31,124.389999,126.08000200000001,124.0,124.849998,120.619194,189300,-0.02907744207709939,0.003920342326910742,-0.05214375447592445
2016-11-01,125.230003,125.230003,122.239998,123.599998,119.41156000000001,551100,-0.039576787042012285,0.0005838037252532402,-0.06249949581117242
2016-11-02,123.0,123.989998,117.610001,118.949997,114.91912099999999,468600,-0.062493916289968254,-0.034668050419131013,-0.09650880759571212
2016-11-03,118.519997,118.889999,117.129997,117.220001,113.247749,294700,-0.04066070332577354,-0.04480273873474161,-0.10792544787211966
2016-11-04,116.980003,118.57,116.25,116.290001,112.349274,217600,-0.0410572490724288,-0.04790144454266265,-0.11433728615453465
2016-11-07,118.5,118.720001,117.209999,118.480003,114.465057,291400,-0.049260413278855,-0.04434050105713627,-0.1187992217457623
2016-11-08,118.540001,119.510002,116.91999799999999,118.730003,114.706581,257600,-0.03738891082672868,-0.04822282694828406,-0.12095341078042043
2016-11-09,117.190002,119.68,116.790001,117.400002,113.42166100000001,325500,-0.047446393268667286,-0.07882960011593099,-0.14930308250292512
2016-11-10,117.66999799999999,118.970001,115.559998,115.599998,111.682648,347000,-0.05221811188870884,-0.0929770899755118,-0.16188495605723574
2016-11-11,115.18,117.489998,115.18,117.239998,113.267075,381700,-0.017551814522242637,-0.04569044185215532,-0.1366485659812433
2016-11-14,117.389999,117.949997,115.519997,116.07,112.136719,253000,-0.045117759317794714,-0.045387141207331894,-0.13852387286345014
2016-11-15,116.440002,117.07,115.650002,116.940002,112.977249,310900,-0.035754528248632234,-0.03907463546353096,-0.13245001731476957
2016-11-16,116.739998,118.32,115.43,118.25,114.242851,317300,-0.021351741802991597,-0.023027987147140827,-0.10897999898765409
2016-11-17,118.760002,121.690002,118.470001,121.620003,117.49865,364400,-0.01457637807529455,0.002064010528172844,-0.0794152935055461
2016-11-18,121.629997,123.050003,121.269997,121.870003,117.74018899999999,346200,-0.03023703101604891,0.028788357527979258,-0.06655116018849672
2016-11-21,122.0,122.839996,121.040001,122.489998,118.80953999999998,228100,-0.03185900669974817,0.0477958362590325,-0.06942624365549221
2016-11-22,122.290001,123.980003,122.230003,123.550003,119.8377,335800,-0.0208835323428902,0.03876326159572674,-0.050046135556883975
2016-11-23,123.309998,124.480003,122.33000200000001,123.889999,120.16748,274900,-0.028617486360273503,0.05061785617320069,-0.047983457685608855
2016-11-25,124.139999,124.150002,123.059998,123.309998,119.604904,77400,-0.04042004221956219,0.042003843482219416,-0.051992472876583484
2016-11-28,122.82,123.550003,121.610001,122.33000200000001,118.654358,232000,-0.0306565007357964,0.02656959156550709,-0.05190821585426875
2016-11-29,122.699997,123.529999,121.589996,123.099998,119.401222,261400,-0.029023394139815473,0.008074992541587278,-0.04087289805955052
2016-11-30,123.360001,124.75,121.66999799999999,121.720001,118.062683,264400,-0.04109366418436711,-0.00498503337417322,-0.05110593363521421
2016-12-01,121.730003,121.739998,120.059998,120.900002,117.267319,245300,-0.03320940952558438,-0.009830494525066236,-0.05442794451629229
2016-12-02,120.800003,122.589996,120.709999,121.599998,117.946297,238100,-0.024285553862632092,-0.010907647799310638,-0.05250287847487023
2016-12-05,122.540001,123.400002,122.410004,122.690002,119.00353999999999,184800,-0.0311275114361651,-0.009728655573566058,-0.04930067934243887
2016-12-06,122.82,122.870003,121.099998,121.410004,117.762009,237900,-0.04430326961397135,-0.015021927388183087,-0.05999416391215728
2016-12-07,121.769997,123.910004,120.970001,123.83000200000001,120.109283,228900,-0.027492140277562527,-0.005652238774687568,-0.04645113541345758
2016-12-08,124.32,124.620003,123.040001,123.269997,119.56610900000001,239900,-0.0412447253841135,-0.01728216284154538,-0.055365986720069316
2016-12-09,122.889999,124.160004,121.760002,123.360001,119.65340400000001,287300,-0.031037014328170187,-0.013856939819856251,-0.0688832157819812
2016-12-12,123.339996,123.959999,122.010002,123.160004,119.45941200000001,215000,-0.03113981510024466,-0.011103590501696736,-0.06611533874324227
2016-12-13,124.120003,124.120003,122.839996,123.68,119.963783,196000,-0.037763424003647295,-0.018785226616610196,-0.03662005467234941
2016-12-14,123.220001,123.690002,121.360001,121.660004,118.00448600000001,196100,-0.03658295019741953,-0.030221581928154606,-0.034719522535851866
2016-12-15,121.75,123.400002,121.190002,122.110001,118.44097099999999,190000,-0.031213335076111015,-0.016512619025249364,-0.028605338394743995
2016-12-16,122.360001,123.349998,119.720001,120.029999,116.42347,516900,-0.045870293590962063,-0.038599962368640384,-0.04071059672496169
2016-12-19,120.269997,121.300003,119.949997,120.449997,116.83083300000001,180500,-0.03046737353087181,-0.03039066275614033,-0.03753382252792559
2016-12-20,120.480003,120.809998,118.349998,119.889999,116.28766599999999,188600,-0.03729457858868468,-0.033490004740650114,-0.023543620406700327
2016-12-21,119.91999799999999,120.879997,119.510002,119.629997,116.035477,154700,-0.030565346675912153,-0.03271612278606817,-0.005854371553798643
2016-12-22,119.529999,119.559998,118.279999,118.900002,115.327423,134100,-0.03492121898219391,-0.03466689302460679,-0.025596505844800888
2016-12-23,119.25,123.279999,119.25,123.269997,119.56610900000001,297300,0.001082311578644024,0.008493319357294915,0.019160938028774943
2016-12-27,123.41999799999999,124.980003,122.129997,122.610001,118.925941,154600,-0.0382608188776663,0.0010626403215265867,0.011531937390313551
2016-12-28,123.040001,123.040001,121.18,121.660004,118.00448600000001,153900,-0.032800359416491176,0.017104364303653696,-0.0005782452741671662
2016-12-29,121.559998,122.349998,121.33000200000001,121.739998,118.082077,117700,-0.028921309507144777,0.016535325058017136,-0.023062507998081294
2016-12-30,121.849998,121.849998,120.629997,121.32,117.67469799999999,106200,-0.029174622179189313,0.026018159108254224,-0.02631381882642536
2017-01-03,122.510002,122.769997,121.08000200000001,121.800003,118.140289,143200,-0.03909629621771238,0.021226813953527213,-0.03242339385930393
2017-01-04,121.459999,122.629997,120.41999799999999,121.43,117.78139499999999,231900,-0.03479226334462293,0.016734393353464938,-0.04762537408706269
2017-01-05,122.029999,123.349998,120.959999,122.510002,118.828949,304000,-0.026943340236149638,-0.008483164814508726,-0.039940082958934475
2017-01-06,122.339996,123.739998,122.339996,123.41999799999999,119.71160900000001,114000,-0.024286562940780243,0.003020908476481843,-0.027450997615424022
2017-01-09,123.339996,124.08000200000001,122.849998,123.059998,119.36241899999999,117400,-0.030715305071599808,0.003041297984349711,-0.024106538855324544
2017-01-10,122.66999799999999,122.66999799999999,121.5,121.970001,118.305176,236300,-0.035868909808077554,-0.006806238947691057,-0.03794373948735963
2017-01-11,122.18,122.82,121.489998,122.58000200000001,118.896851,131000,-0.030196835712938963,-0.00583499090535522,-0.02716377635760736
2017-01-12,122.410004,123.010002,121.129997,122.0,118.334259,235500,-0.03355453381369955,-0.003928894563280494,-0.026521793897518187
2017-01-13,122.07,123.739998,121.279999,123.480003,119.769806,203300,-0.01985863692336931,0.015029717941917653,-0.021688008345834398
2017-01-17,122.690002,123.709999,121.900002,122.940002,119.24603300000001,194900,-0.0279209808338603,0.003993176443444213,-0.026218250941924204
2017-01-18,123.0,123.349998,122.099998,123.260002,119.55641200000001,98000,-0.029607207610533592,0.0009406926162602858,-0.011488377610980649
2017-01-19,122.83000200000001,123.43,121.300003,121.309998,117.665001,117300,-0.039339445913046056,-0.012023900065205595,-0.03047820014584257
2017-01-20,122.290001,123.25,121.410004,122.739998,119.05203999999999,201500,-0.027429163450131355,0.005231491074781935,-0.015430085571032315
2017-01-23,122.709999,123.309998,121.779999,122.470001,118.790154,154500,-0.0313269565743024,0.0035599039127314214,-0.009746932625019689
2017-01-24,122.43,123.32,122.099998,122.940002,119.24603300000001,257700,-0.03171132636840035,0.0034429849058916773,-0.011975218489929773
2017-01-25,124.660004,124.989998,122.230003,122.980003,119.284821,206900,-0.04821363942840495,-0.014436005904512328,-0.01733878763373653
2017-01-26,122.550003,123.870003,122.459999,122.989998,119.294525,135400,-0.02607502896843439,-0.01220816324527263,-0.008204832259042227
2017-01-27,123.400002,123.760002,122.290001,123.0,119.304222,135800,-0.03186918797492666,-0.01209730400538156,-0.007073062591112844
2017-01-30,122.620003,123.150002,121.339996,122.93,119.23633600000001,169300,-0.025744741170444563,0.005692068188671406,0.013813830411469219
2017-01-31,122.68,123.300003,122.010002,122.620003,118.93564599999999,117300,-0.03312734058593669,-0.004301125415977047,0.010659451769130968
2017-02-01,122.940002,123.209999,121.699997,122.660004,118.97444899999999,158600,-0.030141533328429837,-0.004764811869815588,0.018978260245814838
2017-02-02,122.870003,123.529999,122.0,123.199997,119.49820700000001,288000,-0.0296511588465318,0.0017704547051939912,0.022511359001332387
2017-02-03,123.68,124.480003,123.040001,123.970001,120.245079,419200,-0.03203824330276994,0.00843140463861225,0.025759510029482513
2017-02-06,123.610001,125.440002,123.529999,125.410004,121.64180800000001,247600,-0.015300771161347093,0.02128074029261917,0.004582588676282029
2017-02-07,125.300003,125.57,122.269997,122.410004,118.73195600000001,432000,-0.05262642241716442,-0.004106430005668571,-0.012242132918308002
2017-02-08,122.269997,123.57,121.839996,122.470001,118.790154,317800,-0.031106860138756076,-0.009767965065342388,-0.013058498957526865
2017-02-09,110.410004,113.010002,100.459999,101.879997,98.81881,1986700,-0.1157645576583839,-0.19793990018470176,-0.20381577347358792
2017-02-10,101.980003,102.93,100.540001,100.75,97.722763,1334600,-0.04429726872838646,-0.21268093754226225,-0.21972083640470164
2017-02-13,101.389999,103.089996,101.010002,102.309998,99.235893,1011500,-0.024283318264407328,-0.20637028257460344,-0.20508573752679826
2017-02-14,102.400002,106.900002,102.099998,105.650002,102.475548,947900,-0.004177063898876732,-0.17723729037822178,-0.1682121737022042
2017-02-15,106.08000200000001,107.379997,105.529999,106.379997,103.18360899999999,432400,-0.033519372981754,-0.18899771875541926,-0.1759319652646285
2017-02-16,106.160004,107.150002,105.610001,106.910004,103.697678,504200,-0.022437261645288586,-0.15872446915620841,-0.17398751055099826
2017-02-17,106.879997,108.209999,105.989998,108.199997,104.948929,397600,-0.021705194507561032,-0.1482044609789952,-0.16430425792087178
2017-02-21,107.400002,108.959999,106.029999,108.529999,105.76017,418200,-0.019822380478836443,0.043272448093043536,-0.15373708643285333
2017-02-22,108.470001,109.050003,108.120003,108.379997,105.613998,478700,-0.027406683930167652,0.05768532790948733,-0.1562005175898591
2017-02-23,108.75,109.25,107.879997,108.220001,105.45808400000001,396800,-0.029178307002316828,0.045655955863143305,-0.15550088710037446
2017-02-24,107.599998,107.599998,105.059998,105.599998,102.904945,584600,-0.04953128050553879,-0.008469275538786292,-0.19171116718290815
2017-02-27,105.790001,106.790001,105.760002,106.68,103.957375,405200,-0.019384251099022975,-0.0012173896253235839,-0.1811425313333963
2017-02-28,106.709999,106.949997,105.300003,105.540001,102.846474,538800,-0.03584568080461459,-0.015213512504165472,-0.19014171567142402
2017-03-01,106.540001,108.209999,106.139999,107.279999,104.542076,555700,-0.025559789822209744,-0.022759393225544322,-0.1750397510812105
2017-03-02,107.25,107.290001,106.18,106.739998,104.015854,218700,-0.02524723909626303,-0.023598869978034287,-0.18256744748566955
2017-03-03,106.860001,107.699997,105.959999,107.529999,104.785698,328900,-0.020525950564675988,-0.01642837910637862,-0.17618880060896913
2017-03-06,107.309998,108.040001,106.889999,107.470001,104.72721899999999,221600,-0.02439648150564544,-0.01180774157531772,-0.17075161358158386
