Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,103.620003,106.18,103.019997,105.110001,105.110001,357300,0.013353398106417558,0.05751634256264904,
2016-06-08,105.279999,105.910004,104.57,105.589996,105.589996,174800,-8.93243900348395e-05,0.058271393534433,0.033344019930114044
2016-06-09,105.239998,106.16999799999999,104.360001,105.300003,105.300003,114600,0.0006503303788685244,0.01493844597205829,0.03234814180664447
2016-06-10,104.660004,105.040001,103.75,103.989998,103.989998,138000,-2.345528358205229e-06,0.006663754598886129,0.024841951236502346
2016-06-13,103.790001,103.83000200000001,101.459999,101.489998,101.489998,215400,-0.016324245530617176,-0.019093224218020843,0.02486972931006992
2016-06-14,101.459999,102.040001,100.93,101.660004,101.660004,151800,0.0026099088826638805,-0.01019488053775941,0.020254238231563804
2016-06-15,102.239998,103.459999,101.540001,102.459999,102.459999,163200,0.005089943684633447,0.00581633366672385,0.029391492296479527
2016-06-16,101.83000200000001,102.739998,101.400002,102.699997,102.699997,129900,0.0028948934230736967,-0.006899556573775278,0.0032464682357922214
2016-06-17,102.739998,102.959999,101.660004,101.709999,101.709999,344200,-0.006711569553653263,-0.014574843395115167,0.0020268501800613237
2016-06-20,102.860001,103.029999,101.389999,102.459999,102.459999,166200,-0.0075848853208428935,-0.011988425509590783,0.009369752491076966
2016-06-21,102.629997,102.800003,100.900002,101.730003,101.730003,129200,-0.010585598948269492,-0.01854581657450982,0.01644412283834029
2016-06-22,102.059998,102.75,101.610001,101.889999,101.889999,95600,0.00039273992391031243,0.000864799478442535,0.028334802904791623
2016-06-23,102.33000200000001,103.620003,100.83000200000001,102.870003,102.870003,137800,-0.004494117432679801,-0.006312678423389784,0.029053642106767974
2016-06-24,98.82,99.889999,96.970001,98.730003,98.730003,813800,0.031159473185305764,-0.02049001427256325,0.03710019858882507
2016-06-27,97.91999799999999,97.91999799999999,95.879997,97.230003,97.230003,260800,0.008261174392470316,-0.01674883912464331,0.05780312517629227
2016-06-28,97.849998,98.910004,97.66999799999999,98.489998,98.489998,189000,-0.008035305154795225,-0.015064110620381932,0.055295119465374576
2016-06-29,99.620003,101.459999,99.620003,100.790001,100.790001,227000,-0.001976814117398362,-0.010424668626754396,0.04832487118245865
2016-06-30,100.940002,102.93,99.860001,102.839996,102.839996,201000,0.006332450831386893,0.006095242760373765,0.054245832031854846
2016-07-01,102.839996,104.089996,102.709999,103.059998,103.059998,132100,0.0004189339479196974,0.003061071549023353,0.05466086249420954
2016-07-05,102.75,104.989998,100.949997,101.629997,101.629997,107900,-0.007852741676314778,-0.0003372126424308064,0.038569883310933584
2016-07-06,101.239998,103.709999,101.239998,103.139999,103.139999,152700,0.01128001145310531,0.013569051474228822,0.048674147028221704
2016-07-07,102.949997,103.410004,101.269997,102.690002,102.690002,209100,-0.001328153732941928,0.007115789938885619,0.040983736803116066
2016-07-08,100.120003,101.0,98.019997,99.269997,99.269997,491900,-0.019350217694059424,-0.03715531841000708,-0.008522878891071173
2016-07-11,99.75,100.889999,99.08000200000001,100.5,100.5,185800,0.0049420200482721555,-0.03443870201816601,-0.0419133501824529
2016-07-12,100.33000200000001,101.559998,99.43,100.620003,100.620003,213700,-0.003004187346316023,-0.04689152368533911,-0.05267834290058904
2016-07-13,101.110001,101.120003,98.129997,99.849998,99.849998,224000,-0.011899013783478907,-0.054898590957083826,-0.07006594414763878
2016-07-14,100.510002,101.230003,99.809998,100.980003,100.980003,280500,0.0019486387225455815,-0.04178898924247232,-0.05863376084605232
2016-07-15,101.370003,102.040001,99.849998,101.959999,101.959999,222100,0.007370254174095869,-0.040611402057340484,-0.041716031188951064
2016-07-18,101.709999,101.980003,100.699997,100.879997,100.879997,103000,-0.010434626880249098,-0.05013921155049417,-0.06667181731002714
2016-07-19,100.900002,100.900002,99.489998,99.620003,99.620003,98800,-0.0127623432688857,-0.012262124003242114,-0.07905639642874629
2016-07-20,100.050003,100.849998,99.309998,100.459999,100.459999,103500,0.0008999838589938136,-0.01703820975970327,-0.07389000591421446
2016-07-21,100.620003,100.620003,98.66999799999999,99.010002,99.010002,155300,-0.012561801308175191,-0.022166397603121446,-0.08150849510259661
2016-07-22,99.199997,100.269997,98.269997,100.08000200000001,100.08000200000001,83700,0.0048885327087617725,-0.008144219697683752,-0.05911693962730169
2016-07-25,100.08000200000001,100.08000200000001,99.110001,99.43,99.43,141700,-0.0041070920179366865,-0.01765225270187809,-0.066091133010171
2016-07-26,99.650002,101.260002,99.650002,101.0,101.0,165200,0.013359652627173091,-0.012895789123971824,-0.06042815397964674
2016-07-27,100.980003,101.209999,99.5,99.620003,99.620003,155400,-0.01206981950833974,-0.012425697128717772,-0.07219795786496963
2016-07-28,99.480003,100.900002,99.410004,99.650002,99.650002,96100,-0.00014217153081919065,-0.002597049525753903,-0.06707860255938503
2016-07-29,99.769997,100.43,98.900002,99.610001,99.610001,147400,-0.0038018722716612885,-0.008763967086612645,-0.07066554749123632
2016-08-01,99.769997,99.779999,98.540001,99.220001,99.220001,109900,-0.004464437077729144,-0.0004966440572884423,-0.06345932258537523
2016-08-02,99.040001,99.040001,96.980003,96.989998,96.989998,160000,-0.014948757998173079,-0.023051844436333013,-0.08303358354207724
2016-08-03,96.870003,96.980003,95.300003,95.550003,95.550003,206600,-0.01695122853071762,-0.03763905663138001,-0.09741751121816122
2016-08-04,95.779999,96.199997,94.379997,95.900002,95.900002,370900,0.0009101445911241512,-0.049539210605479944,-0.08947735031256343
2016-08-05,96.41999799999999,96.66999799999999,95.660004,96.66999799999999,96.66999799999999,161300,-0.0038816844351909907,-0.037550536854330296,-0.09299965559465662
2016-08-08,96.5,96.5,95.010002,95.690002,95.690002,282600,-0.00711402264430383,-0.04552840321418561,-0.0975428951531887
2016-08-09,95.529999,95.529999,92.769997,93.540001,93.540001,329400,-0.020822012202381224,-0.06661130298209539,-0.12685218184657732
2016-08-10,93.720001,94.07,91.949997,92.75,92.75,197600,-0.007044780128463657,-0.06957160742965218,-0.13912617277540118
2016-08-11,93.279999,93.279999,92.239998,92.410004,92.410004,114600,-0.012954570808895838,-0.061617666747409316,-0.1477123218385099
2016-08-12,92.230003,93.010002,91.410004,92.07,92.07,116500,-0.0018783077065469556,-0.0464201868272065,-0.14350048540293692
2016-08-15,92.07,92.690002,92.010002,92.470001,92.470001,149400,0.0024751525047044254,-0.0483178331145897,-0.15136423490138196
2016-08-16,92.370003,92.389999,91.489998,91.769997,91.769997,125000,-0.0028095478886633884,-0.049852951000250556,-0.1499683965337928
2016-08-17,91.699997,91.699997,89.83000200000001,90.019997,90.019997,195900,-0.020499605650932118,-0.06169167881853621,-0.12207925556171784
2016-08-18,90.209999,90.91999799999999,89.800003,89.980003,89.980003,220800,-0.004896701643145818,-0.04121888298896703,-0.13363236281737834
2016-08-19,91.400002,92.730003,90.540001,92.209999,92.209999,509300,0.008992424864979753,-0.009683791730526359,-0.10191844082058843
2016-08-22,92.18,92.209999,90.900002,90.989998,90.989998,157900,-0.013479282498463085,-0.014043419960602321,-0.1068571508420284
2016-08-23,91.449997,91.699997,90.66999799999999,91.239998,91.239998,130500,-0.0018828671735011682,-0.010359779074748054,-0.11207127523521265
2016-08-24,90.989998,90.989998,89.599998,90.099998,90.099998,107300,-0.0054033038784853105,-0.019225061909999397,-0.12997789475404087
2016-08-25,89.910004,90.989998,89.660004,90.940002,90.940002,158300,0.011768166532913682,-0.006474351818074098,-0.10630353680137272
2016-08-26,91.110001,93.16999799999999,91.110001,92.760002,92.760002,290500,0.020737949464279204,0.03604170204672563,-0.07377542951175009
2016-08-29,93.089996,93.300003,91.75,91.849998,91.849998,138700,-0.01809436001284581,0.023610109001158897,-0.09298404405651617
2016-08-30,91.879997,92.540001,90.68,91.139999,91.139999,133300,-0.006557569694498611,-0.00811674126388695,-0.08786878448135393
2016-08-31,90.83000200000001,91.550003,89.769997,90.339996,90.339996,121900,-0.00420779732772214,-0.0017990353657424407,-0.10051196651008709
2016-09-01,90.559998,90.620003,89.440002,90.309998,90.309998,113900,-0.002547950995160697,-0.002883681973607999,-0.09730270450694256
2016-09-02,90.790001,91.879997,90.790001,91.199997,91.199997,224700,0.0033628452338918535,0.010049944306842917,-0.10703216132322613
2016-09-06,90.970001,91.059998,90.040001,90.959999,90.959999,137600,-0.0023397046446103076,-0.006208311846815917,-0.10008615151947087
2016-09-07,90.91999799999999,91.489998,89.959999,90.699997,90.699997,144300,-0.0028755997817242474,-0.03032005843944141,-0.1014984384254376
2016-09-08,90.980003,92.75,90.82,92.269997,92.269997,213400,0.014748377811743651,0.004140307261705445,-0.08007976970819808
2016-09-09,91.739998,91.739998,88.739998,88.779999,88.779999,202000,-0.01358723825224395,-0.0037851679310669795,-0.09115730835513247
2016-09-12,88.389999,89.980003,88.309998,89.949997,89.949997,121900,-0.00034688198060184305,0.001174781773712219,-0.07628534030004186
2016-09-13,89.32,89.889999,88.269997,88.730003,88.730003,177600,0.004337118608897406,0.002751413743538933,-0.05691223413202362
2016-09-14,89.010002,89.650002,87.870003,88.18,88.18,121700,-0.008385834475619802,-0.008493090075105236,-0.06598604079285142
2016-09-15,88.0,88.879997,86.190002,87.18,87.18,205200,-0.019613232961036786,-0.024344571424975925,-0.0868801860901165
2016-09-16,86.900002,86.900002,85.07,85.400002,85.400002,387800,-0.013995836718851962,-0.038477847436159784,-0.09444788264741177
2016-09-19,85.57,86.550003,85.160004,85.970001,85.970001,145400,0.006937645538905635,-0.05119415165704044,-0.06466261838314313
2016-09-20,86.449997,86.989998,85.739998,86.75,86.75,130400,0.006348220844959229,-0.028731337693419512,-0.0503170386188998
2016-09-21,87.089996,88.0,86.43,87.910004,87.910004,101400,0.0007636759491420619,-0.024828299182670044,-0.03949597273530259
2016-09-22,88.529999,89.870003,87.400002,87.910004,87.910004,198200,-0.009898060851784685,-0.03259295699394382,-0.04308500429876094
2016-09-23,87.849998,88.529999,87.029999,87.110001,87.110001,101700,-0.00449406306957556,-0.03035151840691075,-0.048019726085172465
2016-09-26,86.83000200000001,87.980003,86.660004,87.18,87.18,213200,0.009802537891650864,0.0005403283204961085,-0.03648690676936983
2016-09-27,86.83000200000001,87.720001,85.540001,86.470001,86.470001,173500,-0.010606143313269811,0.002788825516451432,-0.02996737831242413
2016-09-28,86.089996,86.730003,85.08000200000001,85.58000200000001,85.58000200000001,211800,-0.010335556542055535,-0.019510549887820083,-0.042954285281996185
2016-09-29,85.650002,85.800003,84.279999,84.690002,84.690002,188300,-0.003044843245074702,-0.029332417468054928,-0.06996566435642837
2016-09-30,85.32,86.519997,84.33000200000001,86.16999799999999,86.16999799999999,376800,0.004474727521817101,-0.022369489092186612,-0.04782204186688688
2016-10-03,86.139999,86.720001,85.190002,86.199997,86.199997,166000,0.0021435553105124683,-0.012276636620437209,-0.0450018618444501
2016-10-04,86.550003,87.129997,85.900002,86.589996,86.589996,138900,0.006433499620455585,0.0005940083346933633,-0.028200655840479705
2016-10-05,86.66999799999999,87.25,86.199997,86.5,86.5,289300,-0.00408628952556267,-0.014161450385393515,-0.04417400533668925
2016-10-06,86.279999,87.050003,85.41999799999999,86.870003,86.870003,342500,0.005634118415621003,0.004226371641092186,-0.06178270871805758
2016-10-07,85.260002,85.410004,80.209999,80.690002,80.690002,926500,-0.05025048905204166,-0.05068446022175621,-0.11724885450491129
2016-10-10,80.910004,81.639999,80.089996,80.25,80.25,299200,-0.00970319333923797,-0.05965875298085699,-0.12150767607339841
2016-10-11,79.980003,80.790001,79.82,80.230003,80.230003,259100,0.014577364386229696,-0.05677150874198311,-0.10279451524312755
2016-10-12,80.260002,84.519997,79.010002,84.440002,84.440002,729700,0.05006372500497136,-0.010387842130602287,-0.052506022001444386
2016-10-13,84.0,84.0,82.690002,83.059998,83.059998,401900,-0.012328011770670777,-0.03324382638687329,-0.07149442653419591
2016-10-14,83.43,83.889999,82.699997,82.809998,82.809998,219700,-0.0043229542617799765,-0.031132460025020237,-0.06909815351489357
2016-10-17,82.550003,83.099998,81.400002,82.349998,82.349998,166400,0.0006027649966737769,-0.03744713727158633,-0.0689097875502025
2016-10-18,83.099998,83.199997,82.349998,82.449997,82.449997,133800,-0.008455781645343663,0.028164255637088687,-0.09322490612952805
2016-10-19,82.349998,83.650002,81.400002,81.800003,81.800003,253100,-0.008325375845507743,0.02812319634724947,-0.08959931179508196
2016-10-20,81.400002,81.949997,80.25,80.75,80.75,243600,-0.007471134277148295,0.004305186203136024,-0.09966411081370374
2016-10-21,80.400002,81.0,80.050003,80.900002,80.900002,253000,0.005391357206375069,-0.04375254878473456,-0.09900998452971788
2016-10-24,81.449997,82.279999,81.199997,82.099998,82.099998,228000,0.006632326324728766,-0.020393044071304267,-0.08339438053039494
2016-10-25,82.150002,82.349998,81.300003,81.449997,81.449997,268500,-0.005501317335789402,-0.021320785407417553,-0.0660743674973352
2016-10-26,81.150002,81.650002,78.900002,79.25,79.25,305000,-0.024842388183197173,-0.04443299049870131,-0.07486493061274402
2016-10-27,79.699997,79.699997,77.699997,78.150002,78.150002,254900,-0.014486420813512701,-0.05049119921000056,-0.09252195368248817
2016-10-28,77.75,79.650002,77.699997,79.650002,79.650002,371100,0.026876811071121054,-0.018261775739679464,-0.07912974984134191
2016-10-31,80.050003,81.699997,79.550003,81.5,81.5,272300,0.019657458574808828,0.016364114165259736,-0.058471697465773964
2016-11-01,81.5,82.199997,80.599998,81.150002,81.150002,293600,0.003695568156917517,0.016930399405361563,-0.04948662813041249
2016-11-02,81.199997,82.300003,77.5,80.75,80.75,192800,-9.53943192758544e-05,0.008550379018373633,-0.04449248310511056
2016-11-03,80.75,80.849998,79.75,80.050003,80.050003,154700,-0.003863378901972858,0.00842084314080882,-0.058193852677022484
2016-11-04,80.300003,81.550003,79.949997,79.949997,79.949997,132100,-0.005035036629439382,0.034478245781073724,-0.043175510348121726
2016-11-07,81.699997,81.699997,80.400002,80.699997,80.699997,119700,-0.026932477127131094,0.032821316543520496,-0.04019008725114759
2016-11-08,80.300003,81.75,79.059998,81.099998,81.099998,86000,0.0053974338645153,0.011875717367297867,-0.03792161500598912
2016-11-09,79.900002,83.25,78.5,82.949997,82.949997,185400,0.02269988857258909,0.00033139880346322315,-0.03577080957012413
2016-11-10,83.699997,84.150002,82.050003,82.199997,82.199997,256300,-0.018079057831599243,-0.013206478658303489,-0.05041647016827877
2016-11-11,82.449997,86.650002,82.199997,85.949997,85.949997,315700,0.04076946623618394,0.031197352627569508,-0.013889138812234414
2016-11-14,86.650002,87.25,85.93,86.599998,86.599998,183400,8.787808751620219e-05,0.04312022993575226,-0.0009121723558767059
2016-11-15,86.800003,87.25,86.099998,86.550003,86.550003,163200,-0.008449194297519114,0.03467235356713072,-0.012729528422083192
2016-11-16,86.550003,87.150002,86.0,86.949997,86.949997,144000,0.004881916341640924,0.053509823915409704,0.06400419688601833
2016-11-17,87.550003,87.699997,86.699997,87.150002,87.150002,173400,-0.008477853578582106,0.049962423078436125,0.071699561053304
2016-11-18,87.150002,87.5,86.050003,87.25,87.25,212400,0.00341295128620267,0.04195991647186048,0.06296061564371946
2016-11-21,87.5,87.5,86.199997,87.349998,87.349998,147100,-0.007075448381120175,0.0467032269768799,0.006674598939203413
2016-11-22,87.5,88.25,87.400002,88.199997,88.199997,182300,0.007341557342848581,0.008214691966653476,0.02756937954129235
2016-11-23,88.300003,89.0,87.209999,88.849998,88.849998,90300,0.0034069613974514468,0.0070999915763003685,0.0373202792454439
2016-11-25,89.050003,89.949997,88.629997,89.650002,89.650002,104200,0.003511245625636761,0.020187367695964298,0.044904976545467434
2016-11-28,89.449997,90.400002,88.550003,88.800003,88.800003,140800,-0.003444436554112862,0.009734811477037475,0.045574752725967116
2016-11-29,89.099998,89.349998,87.75,87.849998,87.849998,143500,-0.015899022447865896,1.239823816323593e-05,0.04358876294421776
2016-11-30,88.300003,88.300003,84.75,85.099998,85.099998,205500,-0.03411557105742169,-0.03267086883544579,0.025984560605137652
2016-12-01,84.949997,86.650002,83.25,84.300003,84.300003,224400,-0.0035409261070853404,-0.032306007318668506,0.018121140405269465
2016-12-02,83.949997,84.800003,83.300003,83.449997,83.449997,179100,-0.006352387859408282,-0.050358046013990965,-0.0023956224013943483
2016-12-05,84.050003,85.050003,83.75,84.300003,84.300003,423400,0.00112676850104787,-0.05256309122636704,0.00607797342649441
2016-12-06,84.650002,84.650002,82.0,83.0,83.0,243400,-0.021933640079288885,-0.07656641288863408,0.012771554155534659
2016-12-07,81.0,81.800003,79.900002,80.5,80.5,359600,-0.01995213566382681,-0.11596904606768721,-0.019903094131719534
2016-12-08,80.449997,81.800003,80.0,81.699997,81.699997,258600,0.013162858438751535,-0.0912389859449041,-0.029388447261006867
2016-12-09,82.0,84.050003,80.709999,83.900002,83.900002,152200,0.01855975028328949,-0.04144188289386008,-0.031821436453982166
2016-12-12,83.849998,84.449997,83.0,84.300003,84.300003,147200,0.006180693067945775,-0.02962414920440981,-0.02843340820450191
2016-12-13,84.599998,85.050003,83.900002,84.25,84.25,378600,-0.007850122887766986,-0.026204749735616595,-0.037150751155384576
2016-12-14,84.050003,85.0,83.400002,83.599998,83.599998,154800,0.0012973934319253644,-0.030129386479904596,-0.03247225619421901
2016-12-15,83.849998,84.150002,82.300003,82.75,82.75,170000,-0.016863724716962736,-0.025278199050970507,-0.04698489067650957
2016-12-16,83.050003,83.699997,81.900002,82.150002,82.150002,814400,-0.0070329167634719525,0.012857594781793935,-0.039866815893446095
2016-12-19,82.0,83.050003,82.0,82.900002,82.900002,268300,0.00946063912861117,0.00733287343726996,-0.033931291191034774
2016-12-20,83.150002,83.900002,82.849998,83.400002,83.400002,177300,0.0011243134267964194,-0.010935045701863544,-0.04308788095930893
2016-12-21,83.449997,83.949997,82.949997,83.699997,83.699997,91800,0.005354837380704858,-0.01077839714046025,-0.02600532668665867
2016-12-22,83.650002,83.949997,83.050003,83.900002,83.900002,125700,0.003855105098908851,0.0005848245376265382,-0.06776327924532755
2016-12-23,83.800003,84.83000200000001,83.800003,84.599998,84.599998,92500,0.007936209236477865,0.007237275059218895,-0.06835521107075238
2016-12-27,84.349998,85.5,84.349998,85.449997,85.449997,79400,0.011787972145558712,0.029083747124357018,-0.052573497119283275
2016-12-28,85.449997,85.699997,84.349998,84.900002,84.900002,82100,0.0025292561971683725,0.03654311893158635,-0.05683352087726945
2016-12-29,84.699997,85.5,84.599998,85.349998,85.349998,98300,0.00775155119019999,0.0350077308533443,-0.0488859834161266
2016-12-30,85.349998,85.349998,84.050003,84.449997,84.449997,118300,-0.004908697492724379,0.026672413189301025,-0.05837538424186839
2017-01-03,85.349998,86.0,84.379997,85.75,85.75,205400,0.0018992315257788661,0.0274471307750348,-0.045261422888503766
2017-01-04,85.949997,88.050003,85.949997,87.650002,87.650002,299200,0.01554833458963678,0.03940530807701048,-0.03657266313497054
2017-01-05,87.349998,89.599998,87.050003,89.25,89.25,382900,0.02115691899401817,0.0512083889733459,-0.024246813673706846
2017-01-06,90.849998,96.449997,89.150002,96.099998,96.099998,813300,0.05361138852633829,0.11389419203643758,0.04113332722119001
2017-01-09,95.650002,95.75,92.0,92.099998,92.099998,630100,-0.03575576586002782,0.07300034067684713,0.006432008322540206
2017-01-10,92.0,94.099998,91.800003,93.400002,93.400002,311000,0.015464163334604208,0.08143712916286105,0.03253874750857122
2017-01-11,93.400002,93.400002,91.699997,92.0,92.0,224500,-0.018060576995661215,0.0694616804019752,0.0437571649955526
2017-01-12,92.150002,92.599998,90.300003,92.349998,92.349998,203400,0.002476220807800189,0.06858018919356557,0.055624773623730306
2017-01-13,92.849998,93.099998,91.800003,92.150002,92.150002,186300,-0.008403163867556351,0.0483544939517806,0.06213987683080102
2017-01-17,91.849998,93.449997,91.400002,92.800003,92.800003,280600,0.01084090353597933,0.039494620630650346,0.06781089818331054
2017-01-18,93.199997,93.449997,91.739998,92.800003,92.800003,158300,-0.0055121965497049175,-0.03270466536896066,0.08499507474086343
2017-01-19,92.900002,93.099998,90.58000200000001,90.650002,90.650002,151600,-0.020897464521582698,-0.01357007203382743,0.10883098235639999
2017-01-20,90.650002,92.150002,90.550003,90.900002,90.900002,119000,0.0021594734069800836,-0.0281930376338968,0.09558469581957851
2017-01-23,90.699997,91.349998,90.199997,90.949997,90.949997,219200,0.0038909064927885595,-0.007021006958053633,0.07817804093135905
2017-01-24,91.099998,92.349998,90.900002,92.0,92.0,200100,0.004470043486710651,-0.00802966268939187,0.07721926013874825
2017-01-25,92.300003,93.5,92.300003,92.949997,92.949997,238000,0.002879844775349305,-0.0017344997899249037,0.08661012677649271
2017-01-26,92.550003,93.25,92.25,92.949997,92.949997,226200,0.005161280599803142,-0.01099972584854747,0.08694055881466767
2017-01-27,92.949997,93.699997,92.400002,92.949997,92.949997,253200,0.0018852214524684996,-0.008370685555808777,0.10190258823602516
2017-01-30,92.550003,92.849998,91.599998,92.349998,92.349998,158300,7.449878990328784e-05,0.01100586587695318,0.10697925345155923
2017-01-31,92.25,93.599998,91.900002,93.300003,93.300003,130400,0.00918729883116054,0.02273714293341733,0.11098896531572588
2017-02-01,93.25,93.25,92.5,92.900002,92.900002,134000,-0.0011142325284776433,0.014898752434155504,0.1040118390673781
2017-02-02,93.050003,93.550003,90.0,93.0,93.0,240200,-0.0023631378016375493,0.010468866702246338,0.09846652398145483
2017-02-03,93.349998,93.599998,91.83000200000001,93.050003,93.050003,128700,-0.0070914767692285,0.001488840148739179,0.08751414238760535
2017-02-06,92.849998,95.0,90.400002,93.550003,93.550003,192700,0.008260777127824248,0.008229852301965934,0.08793313605741471
2017-02-07,93.800003,94.849998,93.5,93.599998,93.599998,148200,-0.0009185443472761179,0.007670486574092195,0.08048932768576034
2017-02-08,93.449997,94.650002,93.199997,94.300003,94.300003,112600,0.006821024429379818,0.014876587087007564,0.08531272160698045
2017-02-09,94.5,95.5,94.150002,95.300003,95.300003,94800,0.0035782244129043406,0.00856438761495415,0.08454562207733574
2017-02-10,95.550003,96.099998,95.0,95.699997,95.699997,79500,-8.647930847338614e-05,0.01378789733964858,0.09112732321772565
2017-02-13,95.849998,96.150002,94.949997,95.099998,95.099998,73200,-0.010664134712557782,0.0017607664230245845,0.07278015962944462
2017-02-14,94.75,96.599998,94.5,96.349998,96.349998,155800,0.011830984356095975,0.017520839445213987,0.06562967375580886
2017-02-15,95.800003,98.25,95.800003,98.150002,98.150002,192600,0.018398384203226925,0.023573850872293356,0.060298597956362165
2017-02-16,98.449997,98.449997,96.75,97.550003,97.550003,87000,-0.00815323420340075,0.01799902497511674,-0.015405839375560504
2017-02-17,97.599998,98.25,97.300003,97.949997,97.949997,111400,0.0001072866922315896,0.01365611468182415,0.025968495611957465
2017-02-21,98.599998,99.300003,98.25,99.0,99.0,97200,-0.0003875544872178338,0.013476443821200057,0.016584936735674738
2017-02-22,99.0,99.550003,98.099998,98.5,98.5,117600,-0.005787258920912919,0.008867210323240116,0.030532853138990568
2017-02-23,98.5,98.849998,97.800003,98.400002,98.400002,145600,0.0005440732603529952,0.018954039259079458,0.02315400969495851
2017-02-24,98.25,99.199997,97.449997,98.949997,98.949997,152800,0.00218304156490845,0.013976508059857728,0.03125168786388599
2017-02-27,98.699997,99.199997,98.25,99.0,99.0,118300,0.0011257300843308116,-6.542703483081169e-05,0.020738550290881008
2017-02-28,98.650002,98.800003,97.349998,97.699997,97.699997,187200,-0.008644872522137526,-0.00543469108842487,0.011864134904975288
2017-03-01,98.599998,99.25,98.150002,98.449997,98.449997,141400,-0.00815137717400738,-0.013783522535289805,0.02575504511049509
2017-03-02,98.349998,98.449997,97.449997,97.550003,97.550003,70000,-0.002795437796005551,-0.0217229686058662,0.02305500576370534
2017-03-03,97.449997,98.25,96.349998,96.349998,96.349998,95400,-0.012275688851330457,-0.030623926984724825,0.006929933112319375
2017-03-06,95.75,96.0,92.099998,95.25,95.25,114000,-0.0052693276946476075,-0.03738904147692779,-0.006205369092577406
2017-03-07,95.0,95.199997,94.150002,94.199997,94.199997,77000,-0.007464957613540157,-0.04963784709401242,-0.016651659440201527
2017-03-08,94.25,95.150002,93.849998,94.800003,94.800003,160500,0.008704896744033519,-0.04048947076491327,-0.008751194625484793
2017-03-09,94.699997,95.75,94.300003,95.150002,95.150002,128900,0.004156880626664083,-0.026967256786322835,-0.006732436325538771
2017-03-10,95.849998,96.400002,95.199997,96.300003,96.300003,148600,0.004650149603755871,-0.012282896860217996,0.0024662823733239136
2017-03-13,96.150002,96.5,94.900002,95.599998,95.599998,87300,-0.006541709511552085,-0.016638453434937972,-0.016320590604649965
2017-03-14,95.300003,95.980003,95.050003,95.25,95.25,84600,0.0007848881506600236,-0.004040015429112032,-0.01200883475094816
2017-03-15,95.550003,96.849998,94.120003,96.300003,96.300003,127400,0.0015439525059042225,0.006783178807251211,-0.009891056987572533
