Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-14,3.15,3.17,3.02,3.03,3.03,34834700.0,-0.02993965658841158,-0.03970479075780253,-0.10667900601763436
2018-03-15,3.06,3.12,2.98,3.02,3.02,31046100.0,-0.010635201940677241,-0.036382683975371366,-0.0923429530834543
2018-03-16,3.03,3.13,2.98,3.06,3.06,197228500.0,0.009328926673755289,-0.00264537839669976,-0.0479281946607677
2018-03-19,3.05,3.09,2.99,3.01,3.01,27953000.0,-0.002765628130334097,0.02293453583802263,-0.04566833126738512
2018-03-20,3.01,3.13,3.01,3.11,3.11,32384300.0,0.031986809595703214,0.028525862629621646,0.060295971703505646
2018-03-21,3.12,3.24,3.11,3.23,3.23,33816400.0,0.03577686840658156,0.0637355537759896,0.08626163955981903
2018-03-22,3.15,3.2,3.08,3.11,3.11,20993200.0,0.005091308969624508,0.04176684392551988,0.07813065171003464
2018-03-23,3.15,3.21,3.05,3.07,3.07,26718900.0,-0.0033933858554726637,0.07354089855854173,0.10019395979810097
2018-03-26,3.12,3.13,3.01,3.12,3.12,21532300.0,-0.014854647010763777,0.06542484996108566,0.13152495504855577
2018-03-27,3.09,3.1,2.92,2.95,2.95,37939400.0,-0.025551543450688108,0.0153682177735468,0.08457635261038576
2018-03-28,2.92,3.0,2.82,2.99,2.99,36535400.0,0.026105296304657966,0.03392615027515089,0.09176014248271014
2018-03-29,3.0,3.04,2.96,3.02,3.02,22391400.0,-0.00342549292347738,-0.000968122127750215,0.13496122450045078
2018-04-02,2.98,3.0,2.81,2.97,2.97,38510900.0,0.016415636883174933,-0.03477742138705531,0.12045279999656944
2018-04-03,2.97,2.98,2.85,2.92,2.92,24112700.0,-0.025536735471629823,-0.05191719531446837,0.13729031167847627
2018-04-04,2.86,2.93,2.82,2.91,2.91,22085300.0,-0.005868296743266388,-0.07509247514532769,-0.07283421173793281
2018-04-05,2.94,3.1,2.92,3.08,3.08,29186000.0,0.04445994919484453,-0.014515780481734186,-0.006995839247617708
2018-04-06,3.02,3.08,2.93,2.98,2.98,23580900.0,0.0024183425229364897,0.013242535722171711,-0.009269757386143995
2018-04-09,2.99,3.03,2.92,2.96,2.96,19107900.0,-0.00854692610727903,-0.013211627149485539,0.015732925125079733
2018-04-10,3.0,3.12,2.96,3.09,3.09,26529700.0,0.022586449624214078,0.01687392989526293,0.11264637372389763
2018-04-11,3.09,3.21,3.06,3.19,3.19,27392700.0,0.03249300650940845,0.04836863801030189,0.1437403874733718
2018-04-12,3.15,3.2,3.11,3.15,3.15,16087000.0,-0.0038210861713627864,0.057047572999453955,0.07239395903443291
2018-04-13,3.17,3.21,3.13,3.14,3.14,13899400.0,-0.001783611476012581,0.07168935711146451,0.03043298976687603
2018-04-16,3.12,3.25,3.06,3.11,3.11,27695900.0,-0.0061048463004336195,0.004075852398994995,0.018602237902975105
2018-04-17,3.06,3.09,3.01,3.04,3.04,28593800.0,-0.01161374568977025,-0.018452200618902737,0.007513174480116014
2018-04-18,3.09,3.17,3.02,3.13,3.13,49679000.0,0.013404553194361624,0.0199572951007001,0.06360635406438808
2018-04-19,3.15,3.18,3.01,3.03,3.03,29932200.0,-0.03586259804095149,-0.033163731654208606,0.011267938742925754
2018-04-20,3.0,3.03,2.96,3.0,3.0,22829200.0,0.008361570413270236,-0.07193139715014407,0.005395373249092117
2018-04-23,3.0,3.03,2.92,2.98,2.98,17564300.0,-0.004777218252909332,-0.0578412525080767,-0.010944030897571233
2018-04-24,3.0,3.06,2.91,2.94,2.94,26226100.0,-0.0028036391209855793,-0.05759523060257443,0.01254254992210413
2018-04-25,2.94,3.02,2.92,2.98,2.98,22722400.0,0.011814929094490889,-0.02824047487751491,0.02674444700083156
2018-04-26,3.02,3.04,2.96,3.02,3.02,22224900.0,-0.005749674847582931,0.00808319432857929,0.018241747205395065
2018-04-27,3.0,3.04,2.94,2.95,2.95,24825300.0,-0.014726794325604642,-0.04482594081570457,-0.004154122589339115
2018-04-30,2.97,2.97,2.91,2.97,2.97,21689900.0,0.012929388533511776,-0.0031201627609545035,-0.020378086647650395
2018-05-01,2.96,3.0,2.9,2.98,2.98,35954300.0,0.0022641778689584946,-0.0009274634759202094,-0.0592676440028177
2018-05-02,3.07,3.07,2.9,2.93,2.93,47136500.0,-0.03965417050390796,-0.003871171664962425,-0.05658204648805354
2018-05-03,2.91,2.95,2.86,2.92,2.92,27102200.0,0.002802934618279851,-0.004990929265154209,-0.06598927790159181
2018-05-04,2.92,3.05,2.89,3.05,3.05,29129100.0,0.02767457347513491,0.01415888960212186,-0.02452151335813224
2018-05-07,3.09,3.18,3.06,3.13,3.13,33961800.0,0.015742636072661353,0.033644936252471114,0.03651846568431938
2018-05-08,3.12,3.13,3.0,3.13,3.13,27871200.0,0.0025785665100468425,0.05847527930535423,0.020395006440864227
2018-05-09,3.17,3.33,3.16,3.26,3.26,45696500.0,0.020677773222371965,0.07455584736106058,0.0551458828411604
2018-05-10,3.33,3.38,3.27,3.35,3.35,24482900.0,-0.0006625900491570302,0.09164644079253526,0.06715621817677286
2018-05-11,3.35,3.42,3.31,3.36,3.36,19513900.0,0.001138560374060793,0.10260985568852132,0.09794500451493615
2018-05-14,3.4,3.63,3.37,3.6,3.6,36172700.0,0.06020858927377515,0.17188221664355008,0.18098541388728595
2018-05-15,3.62,3.74,3.61,3.71,3.71,36538200.0,0.027187717620190233,0.1780177388912736,0.16801200601487554
2018-05-16,3.7,3.95,3.67,3.93,3.93,44193100.0,0.05668573786865627,0.2091335148647111,0.23240944482685877
2018-05-17,4.01,4.29,3.97,4.29,4.29,88621700.0,0.06734110398766568,0.29737138403099705,0.3309780176213468
2018-05-18,4.42,4.51,3.97,4.06,4.06,97155500.0,-0.08334351077047963,0.21384474695713096,0.25211669990302843
2018-05-21,4.22,4.68,4.15,4.61,4.61,96035000.0,0.08926314194888474,0.3156238868644665,0.3344114670309375
2018-05-22,4.8,5.0,4.46,4.54,4.54,138935300.0,-0.05059985708853043,0.30218924211054476,0.34308667362602696
2018-05-23,4.48,4.72,4.37,4.64,4.64,69229100.0,0.028001478544376956,0.2526236789453231,0.36191973572114455
2018-05-24,4.52,4.65,4.49,4.55,4.55,47646100.0,0.0077803265528169074,0.19809812218561618,0.3620342758014967
2018-05-25,4.38,4.42,4.09,4.3,4.3,71867700.0,-0.017599891131808487,0.09039070578035013,0.34125235122611164
2018-05-29,4.17,4.37,4.16,4.28,4.28,34775200.0,0.03169040281503599,0.008856719495843324,0.31987744201649004
2018-05-30,4.35,4.56,4.32,4.51,4.51,38914100.0,0.02816758848103529,0.10105308193415286,0.3863335134913899
2018-05-31,4.49,4.57,4.39,4.47,4.47,35259500.0,0.0013260791888975998,-0.020637608669408447,0.3857052555116731
2018-06-01,4.45,4.6,4.41,4.53,4.53,42455000.0,0.011979120839881174,-0.005934721139789323,0.39499320499431434
2018-06-04,4.56,4.65,4.28,4.32,4.32,37188700.0,-0.055962150165428604,-0.0764150621291324,0.3430999041945866
2018-06-05,4.28,4.39,4.2,4.32,4.32,26393200.0,0.00917866265870626,-0.059555538103124084,0.33071921257588754
2018-06-06,4.33,4.39,4.21,4.37,4.37,23926600.0,0.002282127823479918,-0.002426624873121064,0.3307425320244113
2018-06-07,4.49,4.82,4.45,4.7,4.7,53369800.0,0.04732199903498402,0.06411775903216443,0.42882114186435905
2018-06-08,4.68,4.88,4.58,4.81,4.81,39993800.0,0.02264143592291168,0.04440303723913819,0.4338567134914826
2018-06-11,4.81,5.0,4.8,4.92,4.92,39649300.0,0.02195700223435737,0.06795175824482569,0.454584477232419
2018-06-12,4.99,5.05,4.78,4.81,4.81,40152900.0,-0.037187461336341876,0.041055713054164444,0.4399200897134412
2018-06-13,4.75,4.83,4.67,4.76,4.76,30260200.0,0.006528294591362727,0.08657668391461115,0.43466751737435194
2018-06-14,4.83,4.84,4.7,4.73,4.73,21951300.0,-0.020662548014421134,0.07848806420476695,0.39504838717853263
2018-06-15,4.7,4.7,4.55,4.64,4.64,37419800.0,-0.013524670912401504,0.05731814205699659,0.35441573782893676
2018-06-18,4.61,4.79,4.6,4.74,4.74,25404900.0,0.0249354059860738,0.007255359245184945,0.37760122180418976
2018-06-19,4.64,4.8,4.58,4.79,4.79,24337300.0,0.027978925250926823,0.001766606339771437,0.36106747247019344
2018-06-20,4.84,4.89,4.76,4.88,4.88,24448000.0,0.009100967032336982,-0.0028725845454331544,0.3600654518944506
2018-06-21,4.83,5.02,4.82,4.87,4.87,40263300.0,0.015321199736978874,0.025795175100728374,0.36310540912564826
2018-06-22,5.05,5.13,4.96,5.05,5.05,50931200.0,0.0021430427656152773,0.0666444393326735,0.32942974006347536
2018-06-25,5.06,5.12,4.83,4.89,4.89,30051000.0,-0.024697982316132405,0.05705918881048877,0.2740898370977478
2018-06-26,4.91,5.05,4.77,5.03,5.03,33676000.0,0.02380080413900365,0.10127793464327262,0.24656015760749828
2018-06-27,5.1,5.44,5.07,5.16,5.16,54915300.0,0.02231502094993565,0.1119849558076127,0.1922147935808054
2018-06-28,5.17,5.24,5.05,5.18,5.18,29529700.0,-0.004575547369402022,0.09516895885875698,0.24239168437181946
2018-06-29,5.17,5.35,5.17,5.24,5.24,30813600.0,0.016666062059721876,0.0890231668637591,0.1334647318937432
2018-07-02,5.14,5.23,5.11,5.18,5.18,19954700.0,-0.00026035340921581884,0.07012901801844595,0.13104518503354945
2018-07-03,5.3,5.42,5.24,5.28,5.28,17997600.0,0.0035818683354691405,0.05977558570445107,0.13658164682260332
2018-07-05,5.3,5.38,5.23,5.27,5.27,22370700.0,-0.010225310666462706,0.06767221068998297,0.1436639256021146
2018-07-06,5.22,5.33,5.19,5.29,5.29,16303300.0,0.005266180692431011,0.03698904654468116,0.1931584983718293
2018-07-09,5.32,5.46,5.32,5.39,5.39,27880700.0,0.009996493575870513,0.012773712860223885,0.19613178694518596
2018-07-10,5.47,5.6,5.32,5.4,5.4,33456000.0,-0.014771333269032683,0.013451235517690119,0.15478983795535672
2018-07-11,5.32,5.4,5.08,5.15,5.15,38067600.0,-0.030387925692778817,-0.03758984352738404,0.1165124970357676
2018-07-12,5.22,5.26,5.09,5.12,5.12,26792700.0,-0.024771744855234257,-0.03756340755272203,0.09941649862061674
2018-07-13,5.13,5.26,5.12,5.19,5.19,18873200.0,0.010063214800388742,-0.04914347577112199,0.16385323318061373
2018-07-16,5.08,5.12,4.81,4.9,4.9,38903300.0,-0.03645842429160728,-0.09513371154797867,0.10808575215726002
2018-07-17,4.83,4.87,4.68,4.77,4.77,37201900.0,-0.01971946811984715,-0.12133080173292266,0.07425432151202771
2018-07-18,4.69,4.71,4.48,4.66,4.66,48578800.0,-0.007934832000372927,-0.15676268853483055,-0.024748660621809027
2018-07-19,4.63,4.74,4.57,4.67,4.67,27388900.0,0.01034080345378885,-0.14904455746180023,-0.038657756745581695
2018-07-20,4.66,4.68,4.46,4.55,4.55,33836500.0,-0.022917902369715693,-0.13384474579493277,-0.08528400700399086
2018-07-23,4.63,4.63,4.47,4.51,4.51,20109000.0,-0.029045962967597427,-0.1299579204509682,-0.07159713488451591
2018-07-24,4.55,4.7,4.49,4.52,4.52,29480800.0,-0.0065159567088020065,-0.14501320147499963,-0.06773665220899705
2018-07-25,4.52,4.57,4.38,4.41,4.41,28671800.0,-0.03464483441209021,-0.12224111350265021,-0.09264342555015714
2018-07-26,4.44,4.54,4.39,4.4,4.4,28684000.0,-0.009737293711897577,-0.09061963477888835,-0.07368345532385723
2018-07-27,4.91,4.98,4.37,4.41,4.41,91931600.0,-0.0990864248545178,-0.056276612903521706,-0.08828063277051568
2018-07-30,4.48,4.67,4.42,4.67,4.67,37550700.0,0.04737064466437735,0.0006741079746914735,-0.03975025511066166
2018-07-31,4.67,4.75,4.51,4.72,4.72,49561200.0,0.008317684322472818,0.031533939802522504,-0.0508774826560352
2018-08-01,4.47,4.49,4.24,4.45,4.45,55170200.0,-0.0017121841735803223,-0.015663428752336506,-0.11305573873758079
2018-08-02,4.39,4.49,4.35,4.41,4.41,17018200.0,-0.004957600147372565,-0.027052506707283985,-0.16143359824895454
2018-08-03,4.43,4.54,4.36,4.46,4.46,27120200.0,0.002964331825061839,0.013285877235934995,-0.13641673712471092
2018-08-06,4.46,4.79,4.44,4.7,4.7,37356100.0,0.04886061512270978,0.061400883279561835,-0.11356050668756801
2018-08-07,4.77,4.88,4.68,4.7,4.7,28904600.0,-0.015669293350695224,0.049726698308906414,-0.15053889026922196
2018-08-08,4.68,4.7,4.58,4.66,4.66,19771400.0,-0.004601119610383009,-0.02161311916373365,-0.1565323331331523
2018-08-09,4.69,4.72,4.6,4.63,4.63,15483900.0,-0.011611484328442723,-0.032405875384646565,-0.17230652490444087
2018-08-10,4.59,4.67,4.55,4.66,4.66,18675200.0,0.017116981387775843,0.039055827202968185,-0.14412892955305856
2018-08-13,4.65,4.71,4.43,4.44,4.44,28197200.0,-0.041429699319754265,0.008652549499958306,-0.2125566344534473
2018-08-14,4.53,4.6,4.48,4.51,4.51,20883500.0,-0.008687466869084837,0.011285752167485619,-0.19280319564720827
2018-08-15,4.43,4.47,4.16,4.4,4.4,38726600.0,-0.0034017380856856683,-0.0546574120278307,-0.20520696526007987
2018-08-16,4.41,4.43,4.23,4.25,4.25,25317000.0,-0.0402172708350963,-0.0944109826849222,-0.25772358581436805
2018-08-17,4.26,4.36,4.26,4.31,4.31,24237700.0,0.007516529410636741,-0.07542502190450429,-0.2454085905553467
2018-08-20,4.3,4.42,4.28,4.42,4.42,17640000.0,0.026432000216373375,-0.0476324394483425,-0.18234912082539934
2018-08-21,4.48,4.6,4.48,4.56,4.56,17189100.0,0.0171929970882021,-0.032113804291586945,-0.13867932629192348
2018-08-22,4.61,4.74,4.58,4.71,4.71,20084900.0,0.021169956469221596,0.04499674567166756,-0.11841641301065775
2018-08-23,4.66,4.68,4.6,4.68,4.68,13203600.0,0.005440577845932992,0.031025794375547866,-0.06664368972368173
2018-08-24,4.75,4.78,4.56,4.57,4.57,19050700.0,-0.04293323496697665,0.018122587321525607,-0.0657535762056316
2018-08-27,4.58,4.64,4.52,4.56,4.56,14813600.0,-0.008544916497919886,0.05086463693823262,-0.05009626034130488
2018-08-28,4.57,4.59,4.4,4.43,4.43,25403400.0,-0.029758231315656136,0.010971040553427569,-0.0853929925401189
2018-08-29,4.44,4.56,4.38,4.5,4.5,17338600.0,0.008807120015485337,-0.0018131060904800211,-0.05031748112094658
2018-08-30,4.5,4.55,4.44,4.51,4.51,14598600.0,0.00490821417194609,-0.024269704914176016,-0.03299111075513128
2018-08-31,4.48,4.49,4.35,4.43,4.43,25578000.0,-0.01230965649949245,-0.07506525863962832,-0.04846847017528644
2018-09-04,4.46,4.49,4.29,4.31,4.31,25881300.0,-0.0341280164699147,-0.09617414233633004,-0.04057671855736156
2018-09-05,4.27,4.36,4.22,4.31,4.31,21074900.0,0.010358641541847069,-0.06340246857709997,-0.038536410003843224
2018-09-06,4.3,4.31,4.05,4.06,4.06,31173900.0,-0.05375928151537246,-0.10966668513587541,-0.10348633257365858
2018-09-07,4.01,4.11,3.88,4.03,4.03,35434800.0,0.0037835115781168493,-0.08567520317180177,-0.17174230368661214
2018-09-10,4.05,4.15,4.04,4.08,4.08,20438500.0,0.008859657926197029,-0.08523318930258372,-0.1670846102260528
2018-09-11,4.07,4.11,4.0,4.06,4.06,24956600.0,-0.008127178243559019,-0.10053999857233609,-0.11786768057513086
2018-09-12,4.12,4.14,4.01,4.06,4.06,23625300.0,-0.014888247601584359,-0.08286456879764259,-0.10428053226564504
2018-09-13,4.02,4.09,3.99,4.01,4.01,23244900.0,-0.005017742835171646,-0.07471866549923112,-0.12858126129252767
2018-09-14,4.01,4.06,3.95,4.0,4.0,24365200.0,-0.0020150986327993614,-0.0802980520982306,-0.18023534538163566
2018-09-17,4.0,4.06,3.98,3.98,3.98,16013500.0,0.00017683239847765542,-0.023629363744968934,-0.17684239462753393
2018-09-18,4.05,4.16,4.0,4.13,4.13,23675800.0,0.014877186215076499,0.013212370809079665,-0.13691681371379882
2018-09-19,4.12,4.34,4.12,4.3,4.3,19876100.0,0.04229755753901765,0.04186291439870615,-0.09281582044270009
2018-09-20,4.35,4.49,4.33,4.41,4.41,29183900.0,0.009931620789957352,0.06795944748656968,-0.08896406029152937
2018-09-21,4.42,4.51,4.4,4.44,4.44,31025600.0,0.0069318545249528185,0.07546434361336574,-0.03746873815223761
2018-09-24,4.58,4.69,4.55,4.67,4.67,29771500.0,0.020302352902554555,0.1471510058059753,0.007283992345961998
2018-09-25,4.7,4.75,4.61,4.62,4.62,25320000.0,-0.015046983156236093,0.14046491132261973,0.014886977968814774
2018-09-26,4.55,4.6,4.4,4.4,4.4,24923100.0,-0.029741096038905956,0.09439669792437799,0.011965285981766272
2018-09-27,4.48,4.55,4.43,4.46,4.46,18358600.0,-0.005281091022753426,0.07354051217719637,0.012048720367901833
2018-09-28,4.43,4.54,4.42,4.49,4.49,15293300.0,0.012096680603250531,0.04116619031199997,-0.004017190682357619
2018-10-01,4.53,4.62,4.47,4.58,4.58,23942300.0,0.011558151051756616,0.03992834162866776,-0.01692191437127466
2018-10-02,4.59,4.6,4.44,4.52,4.52,20439000.0,-0.015241434557646594,0.019989818291743733,-0.06247566553216144
2018-10-03,4.54,4.74,4.45,4.73,4.73,25406400.0,0.04310839100543795,0.010665182599962852,-0.013076619429623015
2018-10-04,4.68,4.73,4.53,4.59,4.59,24567500.0,-0.013322855758297392,-0.0017185418873029157,-0.004954151240013749
2018-10-05,4.56,4.6,4.43,4.48,4.48,18216100.0,-0.01183582561219887,0.025063259482002165,-0.013836091474464185
2018-10-08,4.44,4.69,4.42,4.67,4.67,20913900.0,0.04810970938295922,0.05620973021372411,0.05728741002819837
2018-10-09,4.7,4.98,4.66,4.87,4.87,37114800.0,0.03628450092614899,0.09285269952099862,0.09064861492912102
2018-10-10,4.88,4.9,4.61,4.61,4.61,38011500.0,-0.025739388952005893,0.055191204555152584,0.06253899509805394
2018-10-11,4.54,4.55,4.27,4.37,4.37,39540100.0,-0.020543970856275573,0.03530417228157101,0.04789376538903789
2018-10-12,4.53,4.53,4.35,4.45,4.45,28766100.0,-0.01658622190233472,-0.005362918158434926,0.0777346047482721
2018-10-15,4.49,4.64,4.45,4.6,4.6,26142400.0,0.0289328715827899,0.05555391432511558,0.1140022316622018
2018-10-16,4.62,4.83,4.59,4.82,4.82,27583000.0,0.027005026000116672,0.09971737387225765,0.19554796753366888
2018-10-17,4.76,4.81,4.55,4.7,4.7,24343200.0,-0.011809865549055498,0.032827429097535665,0.1757900422975358
2018-10-18,4.63,4.75,4.55,4.66,4.66,26379900.0,0.018385227513244562,-0.004576916110576645,0.1713048881211281
2018-10-19,4.68,4.86,4.66,4.69,4.69,23681800.0,0.004977432276097593,0.023651144479749364,0.1867301381501394
2018-10-22,4.72,4.76,4.44,4.54,4.54,28473300.0,-0.03234988495536206,0.02813163872678559,0.15888997291346607
2018-10-23,4.4,4.56,4.31,4.46,4.46,36221000.0,0.006345028876616476,0.011845617576668799,0.164298887824172
2018-10-24,4.5,4.52,3.91,3.92,3.92,43286200.0,-0.1076643728172797,-0.12493541076812087,0.06936487299231153
2018-10-25,4.05,4.08,3.9,4.0,4.0,26380400.0,-0.02383068033068292,-0.14863621763242119,0.07054111364621662
2018-10-26,3.89,3.97,3.7,3.82,3.82,34998400.0,-0.01471554008188014,-0.15224229304225845,0.010335378446197696
2018-10-29,3.93,3.94,3.62,3.72,3.72,28886900.0,-0.03936297212896944,-0.17813726935964613,-0.04869529563722419
2018-10-30,3.34,3.53,3.16,3.27,3.27,119220800.0,-0.03694200107143031,-0.32939464523326234,-0.21062395456969263
2018-10-31,3.44,3.63,3.36,3.51,3.51,46159700.0,0.017877809887667517,-0.24116469777914706,-0.15773906847904673
2018-11-01,3.6,3.67,3.43,3.57,3.57,49445900.0,-0.016719433040835785,-0.22246646872758769,-0.20531858670939096
2018-11-02,3.6,3.68,3.43,3.49,3.49,38745900.0,-0.02284340077991276,-0.1410872688204199,-0.2121873071507281
2018-11-05,3.66,3.83,3.63,3.79,3.79,44142400.0,0.030533005333678087,-0.06595666923783683,-0.0898122535159982
2018-11-06,3.79,3.87,3.6,3.65,3.65,32038900.0,-0.043845829919872514,-0.0812705078000151,-0.14447564153101378
2018-11-07,3.69,3.79,3.59,3.72,3.72,26565700.0,-0.006133477053047454,-0.06331553969140113,-0.1531770256406253
2018-11-08,3.7,3.71,3.53,3.54,3.54,27871500.0,-0.044366498049307035,0.03407859476984254,-0.21647370142851785
2018-11-09,3.5,3.69,3.46,3.63,3.63,37003000.0,0.041165591360240006,0.008392927717116194,-0.16933595905367427
2018-11-12,3.72,3.73,3.46,3.46,3.46,30084600.0,-0.055106040182972826,-0.026120039956397667,-0.24210380926575148
2018-11-13,3.53,3.66,3.46,3.56,3.56,42218500.0,0.011349611004471738,0.020182073375903498,-0.19028669188752168
2018-11-14,3.74,3.78,3.63,3.67,3.67,46532300.0,-0.005539597877418645,-0.018670209608455668,-0.13354572260645603
2018-11-15,3.61,3.76,3.6,3.73,3.73,27922600.0,0.01917450849079838,0.03088696828844162,-0.16979840345629627
2018-11-16,3.73,3.76,3.54,3.58,3.58,33107200.0,-0.047546133815985936,-0.010388724644000202,-0.2564184498056241
2018-11-19,3.55,3.57,3.42,3.48,3.48,28470600.0,-0.005155203455605495,0.025148802267434878,-0.24651610371623556
2018-11-20,3.39,3.4,3.14,3.2,3.2,43636100.0,-0.05287962006681757,-0.07476219340821455,-0.27940232474345983
2018-11-21,3.3,3.35,3.23,3.26,3.26,25493500.0,-0.0092523381518963,-0.0311585688756979,-0.26789945998301445
2018-11-23,3.16,3.21,3.09,3.15,3.15,17592800.0,-0.002865715993604523,-0.08888186631697703,-0.3347224725296143
