Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,5.530547,5.588424,5.4791,5.581994,4.716762999999999,1450700,-0.1728169570569127,-0.022386123753066034,-0.022983389330869297
2016-06-30,5.569132,5.601286,5.4533760000000004,5.601286,4.733066,2101300,-0.174981603440429,-0.020702320803561935,-0.044002955562383095
2016-07-01,5.588424,5.607717,5.504823,5.517685,4.662422,1420800,-0.18288030583142856,-0.039340095993692925,-0.05631090438128328
2016-07-05,5.504823,5.504823,5.305466,5.344051,4.515703,2811900,-0.19495636504000502,-0.08012302549653505,-0.09240739599430414
2016-07-06,5.299036,5.369775,5.26045,5.33119,4.504835,2192400,-0.16968700435606654,-0.08069849991619704,-0.08878042772090167
2016-07-07,5.356913,5.369775,5.324758999999999,5.344051,4.515703,1553900,-0.16962650845968907,-0.05590784905679391,-0.09123739666995645
2016-07-08,5.376206,5.472669000000001,5.376206,5.459807,4.613516000000001,1818000,-0.16381676637329834,-0.04504369891604565,-0.09054231902029808
2016-07-11,5.466238,5.562701000000001,5.466238,5.543408,4.684158,1264500,-0.15695310311451216,-0.03849385745004663,-0.093847409661594
2016-07-12,5.601286,5.665595,5.562701000000001,5.63344,4.760235,1569900,-0.1685896668146747,-0.019344413759632584,-0.08035252427408612
2016-07-13,5.6527330000000005,5.691319,5.614148,5.672026,4.79284,1142600,-0.1643750180361121,0.004331774702428515,-0.0675955204866634
2016-07-14,5.723473,5.755627,5.697749,5.710611,4.825444999999999,1247000,-0.17338945393648952,0.03096932180624279,-0.04485326621310981
2016-07-15,5.742765,5.742765,5.678457,5.736333999999999,4.847180000000001,1012500,-0.16797680565529705,0.044141135298070955,-0.048869785857262205
2016-07-18,5.723473,5.768489,5.70418,5.755627,4.863482,1110000,-0.1650618186828814,0.04183765153962482,-0.04111746255697457
2016-07-19,5.729904,5.781351,5.710611,5.781351,4.885219,1159900,-0.15948003490136564,0.04144213811046682,-0.03740330252660362
2016-07-20,5.813505,5.819936,5.755627,5.800643,4.90152,891200,-0.17382785159231084,0.028719073446932475,-0.02683618665194487
2016-07-21,5.787781,5.813505,5.723473,5.7491959999999995,4.858047,1024600,-0.17154406761726704,0.014303270464669282,-0.03578511108335514
2016-07-22,5.768489,5.8456589999999995,5.70418,5.807074,4.906956,1458300,-0.16569975357477973,0.013085586671979899,-0.03399031256009555
2016-07-25,5.813505,5.8456589999999995,5.7491959999999995,5.807074,4.906956,1484100,-0.16712095377507463,0.0145672072136942,-0.02377596017911454
2016-07-26,5.794212,5.871383,5.762058000000001,5.864952,4.955861,1517800,-0.15638536917660506,0.018738087749831323,-0.018281288257278705
2016-07-27,5.858521,5.897106,5.832798,5.871383,4.961296,1258200,-0.1647404758541826,0.020055341676954663,-0.020718356268736304
2016-07-28,5.742765,5.832798,5.607717,5.807074,4.906956,2063500,-0.15913660054725698,0.0015415361846633502,-0.027611245418520447
2016-07-29,5.787781,5.813505,5.665595,5.70418,4.82001,2458100,-0.18516990501194242,-0.017036268260872678,-0.04919717601705287
2016-08-01,5.729904,5.903537,5.729904,5.890675,4.977597,3270900,-0.13968807937162886,0.021695353490098768,-0.0040481106084264695
2016-08-02,5.864952,5.897106,5.781351,5.800643,4.90152,1654200,-0.1734817355835765,0.0072017527310250795,-0.014720981888259432
2016-08-03,5.787781,5.916399,5.787781,5.903537,4.988466000000001,1711100,-0.15185154968386083,0.018639777663872925,-0.015946718812725136
2016-08-04,5.897106,5.942122,5.871383,5.884244,4.972163,1508400,-0.17094873907873054,0.005559343628886326,-0.012259933239408438
2016-08-05,5.916399,5.987138,5.839228,5.935691,5.015636,1654400,-0.17163890586687636,0.0034025811029805286,0.0093877252627661
2016-08-08,5.9485529999999995,5.980707,5.877813,5.909968,4.9939,1272800,-0.1736156640670441,0.012585220165713729,0.01052519554479825
2016-08-09,5.92283,5.942122,5.864952,5.884244,4.972163,1133900,-0.1747302698890234,0.027341059175811644,0.0005300069118248096
2016-08-10,5.871383,5.890675,5.807074,5.813505,4.912388,1417700,-0.17497089021261814,-0.015326758473347857,0.0013274517217876092
2016-08-11,5.826366,5.877813,5.787781,5.832798,4.928691000000001,1777700,-0.17090414295235212,-0.007716973685546469,0.016902140419887024
2016-08-12,5.826366,5.839228,5.762058000000001,5.781351,4.885219,1552700,-0.1763213380229709,-0.030233974110126516,0.0339423325736834
2016-08-15,5.813505,5.826366,5.755627,5.762058000000001,4.868917,1920900,-0.17917209735886197,-0.032879535039407326,0.03555903163738128
2016-08-16,5.6463019999999995,5.742765,5.614148,5.639872,4.852315,2412000,-0.14783758588699714,-0.030939591611271577,0.034355982708288435
2016-08-17,5.63344,5.659164,5.588424,5.614148,4.830183,1646700,-0.155845006490146,-0.03394250514816166,0.021626389312682237
2016-08-18,5.614148,5.639872,5.575562000000001,5.581994,4.802519,1326300,-0.15849315214505744,-0.037131561528045864,0.0018923028338255765
2016-08-19,5.524116,5.588424,5.517685,5.530547,4.758255999999999,1706300,-0.14907266854901358,-0.035723627349757425,-0.015051761868337232
2016-08-22,5.530547,5.543408,5.485530000000001,5.511254,4.741657,1103700,-0.154385756567897,-0.037244550042849545,-0.024674184325391035
2016-08-23,5.543408,5.594855,5.517685,5.575562000000001,4.796986,1419100,-0.14420557069167583,-0.019530308851547717,-0.016557298084107108
2016-08-24,5.575562000000001,5.588424,5.517685,5.55627,4.780387999999999,1213700,-0.14944526259017543,-0.01161074159940334,-0.020192845260093018
2016-08-25,5.530547,5.594855,5.511254,5.575562000000001,4.796986,1006600,-0.14192151099743255,-0.008857014698279375,-0.01633868352961576
2016-08-26,5.588424,5.639872,5.569132,5.581994,4.802519,2258200,-0.14876674925227196,0.0003142194172596202,-0.019501529380524962
2016-08-29,5.562701000000001,5.63344,5.562701000000001,5.594855,4.813584,1049500,-0.14932628640818368,0.0053421249458096565,-0.021484645667297242
2016-08-30,5.614148,5.63344,5.5498389999999995,5.601286,4.8191180000000005,2387100,-0.15116991587908357,0.016264766792368768,-0.013090265540637747
2016-08-31,5.614148,5.659164,5.607717,5.639872,4.852315,2470400,-0.14463236334443152,0.02843952505151659,-0.009320245945854344
2016-09-01,5.672026,5.672026,5.55627,5.620579,4.835716000000001,1397300,-0.15930070107411742,0.015402920188736235,-0.015721585109065073
2016-09-02,5.6527330000000005,5.684887000000001,5.614148,5.684887000000001,4.891045,975600,-0.14587602348543038,0.020799489868153165,-0.018131443141771175
2016-09-06,5.678457,5.742765,5.672026,5.736333999999999,4.935307,1865800,-0.14249441150120434,0.021998895733025048,-0.014395129473545376
2016-09-07,5.723473,5.8456589999999995,5.723473,5.8456589999999995,5.0293660000000004,2249000,-0.12973480338192767,0.038291511968262304,0.01724844640307399
2016-09-08,5.819936,5.877813,5.787781,5.877813,5.05703,1844400,-0.1398408268173965,0.048915501519332105,0.04446712411290754
2016-09-09,5.826366,5.8456589999999995,5.736333999999999,5.807074,4.996169999999999,2434400,-0.13451201851705097,0.05853091393026677,0.023745294899530256
2016-09-12,5.781351,5.877813,5.755627,5.871383,5.051497,2759000,-0.15279473665971888,0.045729865024520366,0.029207866347640943
2016-09-13,5.92283,5.92283,5.742765,5.77492,4.968504,2465600,-0.16473112552739488,0.0474910871554548,0.013129724382516805
2016-09-14,5.768489,5.807074,5.697749,5.70418,4.907643,2032400,-0.16063365762357495,0.028569397910068295,0.004878611139410793
2016-09-15,5.691319,5.826366,5.691319,5.768489,4.962972,1661800,-0.14718864192035985,0.023690195389824753,0.005892484813298848
2016-09-16,5.781351,5.813505,5.684887000000001,5.7491959999999995,4.946373,5173000,-0.1525667173104983,0.00509400069727417,0.009757226934634433
2016-09-19,5.826366,5.832798,5.736333999999999,5.781351,4.974038,1389500,-0.1558875031680358,0.002979098229218158,0.020105163166314055
2016-09-20,5.819936,5.826366,5.742765,5.7491959999999995,4.946373,1182000,-0.15975070494211985,-0.015617406552452362,0.02345464682042575
2016-09-21,5.768489,5.781351,5.684887000000001,5.77492,4.968504,1357400,-0.15789929835414585,-0.01845382774371518,0.018471012289472233
2016-09-22,5.819936,5.8456589999999995,5.787781,5.8456589999999995,5.0293660000000004,1555000,-0.14886553657801516,-0.01113333803144445,0.03223036046119887
2016-09-23,5.832798,5.871383,5.813505,5.819936,5.007235,1050100,-0.14864792059619925,0.0019470429339696338,0.03970518911278775
2016-09-26,5.864952,5.864952,5.697749,5.710611,4.913176999999999,1351300,-0.17129372033620127,-0.009543647114897302,0.027288429309673123
2016-09-27,5.684887000000001,5.762058000000001,5.665595,5.742765,4.940840000000001,1963500,-0.14672737364982757,-0.01078181830848779,0.032917913774308305
2016-09-28,5.768489,5.768489,5.678457,5.742765,4.940840000000001,1089400,-0.1592687939385784,-0.02166040227631183,0.03557632241804809
2016-09-29,5.7491959999999995,5.755627,5.6527330000000005,5.6527330000000005,4.86338,1245700,-0.15909949918488886,-0.02222046448819226,0.036957809681990916
2016-09-30,5.639872,5.665595,5.485530000000001,5.62701,4.8412489999999995,3003800,-0.1581270698451651,-0.028323989242091674,0.027391573090230104
2016-10-03,5.62701,5.62701,5.530547,5.581994,4.802519,1614200,-0.15699036520933674,-0.03878653062750348,0.012974138685243108
2016-10-04,5.575562000000001,5.575562000000001,5.4791,5.504823,4.736125,1675700,-0.15720230198616725,-0.049083157343704054,0.00223277336848704
2016-10-05,5.504823,5.55627,5.466238,5.55627,4.780387999999999,2483000,-0.14322582570511067,-0.03372998216078393,0.002415461847168565
2016-10-06,5.55627,5.594855,5.4791,5.594855,4.813584,1600300,-0.1446659532805319,-0.02648230285556319,0.006121391501485496
2016-10-07,5.601286,5.729904,5.562701000000001,5.723473,4.924242,4170400,-0.12398559098885209,0.004787494409272286,0.03502169188151072
2016-10-10,5.77492,5.832798,5.742765,5.826366,5.012767,2877800,-0.1430488255430442,0.02444642817106124,0.04513947106068339
2016-10-11,5.800643,5.826366,5.710611,5.717042,4.918709,2302300,-0.15346621762262025,0.030526362550873598,0.029478410589587112
2016-10-12,5.70418,5.729904,5.659164,5.678457,4.885512,1033100,-0.15563128067183007,0.027374572792484786,0.02494579128899166
2016-10-13,5.6463019999999995,5.6463019999999995,5.55627,5.62701,4.8412489999999995,1461400,-0.1549024993590984,0.03033070322859488,0.011763986728928755
2016-10-14,5.672026,5.710611,5.607717,5.710611,4.913176999999999,1409300,-0.1404893939770151,0.039862215666681244,0.02027878178082476
2016-10-17,5.717042,5.742765,5.607717,5.62701,4.8412489999999995,1513300,-0.1632502541093226,0.021718037483207775,-0.010452082983569033
2016-10-18,5.684887000000001,5.717042,5.6463019999999995,5.691319,4.896578,1340600,-0.1498777728096754,0.0009531593119138648,-0.012940650325907521
2016-10-19,5.723473,5.77492,5.684887000000001,5.755627,4.951905,1347400,-0.1464276617337581,-0.003223028942857642,-0.016614471812441023
2016-10-20,5.762058000000001,5.77492,5.684887000000001,5.710611,4.913176999999999,1165500,-0.15882772195733996,-0.003280547034271608,-0.019532001469204863
2016-10-21,5.659164,5.755627,5.659164,5.729904,4.929774,1246200,-0.13879132342625522,0.00809390366603524,-0.014451392200427904
2016-10-24,5.781351,5.794212,5.710611,5.7491959999999995,4.946373,1005000,-0.15729917922170067,0.01271401339793865,-0.00409139778320089
2016-10-25,5.92283,5.92283,5.691319,5.736333999999999,4.935307,873100,-0.17934324227008602,-0.00026718047034046677,-0.003678594079340458
2016-10-26,5.762058000000001,5.794212,5.678457,5.762058000000001,4.957439,1490200,-0.15155590814816278,0.01765456053950132,0.002108476858658115
2016-10-27,5.762058000000001,5.77492,5.659164,5.70418,4.907643,1939600,-0.15534787186200094,0.0053279229698424135,-0.010591825585283265
2016-10-28,5.70418,5.70418,5.524116,5.5498389999999995,4.7748550000000005,2354000,-0.17510233177230639,-0.028035300972862442,-0.029032366232851103
2016-10-31,5.575562000000001,5.575562000000001,5.504823,5.524116,4.752722,2390500,-0.15796969764690538,-0.026084216837674257,-0.02716239056316394
2016-11-01,6.019293,6.019293,5.491961,5.517685,4.74719,1914000,-0.22941767671869862,-0.023895351586160185,-0.027213405755143638
2016-11-02,5.524116,5.524116,5.427653,5.434083,4.675263,1029300,-0.16137596295987944,-0.03123875387579189,-0.037277194592962415
2016-11-03,5.440515,5.466238,5.376206,5.382637,4.631,1299500,-0.15625779172455312,-0.037883387728071316,-0.03201833469251447
2016-11-04,5.414791,5.485530000000001,5.382637,5.40836,4.653132,2394900,-0.1522605220357447,-0.03766447871070011,-0.024774183543554207
2016-11-07,5.491961,5.569132,5.4469449999999995,5.569132,4.791453,1299400,-0.1510687310076737,-0.023247219198422098,-0.012178642507393533
2016-11-08,5.581994,5.659164,5.530547,5.659164,4.868912,1694500,-0.14119140100247796,0.013341738904124378,0.006529837159465535
2016-11-09,5.6463019999999995,5.916399,5.620579,5.877813,5.05703,3250400,-0.1249836772394528,0.04475828648524227,0.045919885164170005
2016-11-10,5.935691,6.141479,5.864952,5.974277,5.140023,4493200,-0.1439212768331064,0.05344226450015088,0.06501538937251072
2016-11-11,5.980707,6.090032,5.92283,6.07717,5.228549,3680400,-0.13520920474239917,0.08063800168801727,0.09244396443875891
2016-11-14,6.109325,6.289389,6.019293,6.22508,5.355805,2496100,-0.130970148193033,0.10988010628189349,0.11159175375016295
2016-11-15,6.218649,6.270096,6.1479099999999995,6.270096,5.394534999999999,1855300,-0.1477311308621807,0.10319730186285847,0.10490542117486745
2016-11-16,6.205788,6.302251,6.199357,6.263666000000001,5.389002,1994300,-0.1408511685469982,0.0964416600798117,0.07947552316314588
2016-11-17,6.488746,6.488746,6.192926,6.199357,5.333673999999999,2821200,-0.1999275406713672,0.06918436764482894,0.05126777663323323
2016-11-18,6.218649,6.3536980000000005,6.218649,6.334405,5.449863,2270100,-0.12969602472369246,0.06623145215271009,0.0816249747660065
2016-11-21,6.237941999999999,6.263666000000001,6.212219,6.257235,5.4723559999999996,1202300,-0.13630075230816274,0.0485871613773281,0.08622797795735404
2016-11-22,6.29582,6.334405,6.237941999999999,6.321543,5.528599,1576900,-0.1305780613703571,0.03817409621512824,0.10028735742529227
2016-11-23,6.334405,6.392283,6.302251,6.3472669999999995,5.551096,2058800,-0.13480293007881206,0.017264618299742684,0.08899415638322439
2016-11-25,6.3536980000000005,6.379421,6.334405,6.360128,5.562344,600100,-0.13622133675686654,0.015629659697445897,0.09881704338910557
2016-11-28,6.37299,6.385852,6.237941999999999,6.263666000000001,5.477981,1692000,-0.14748348871504446,0.005057726330914392,0.0835800901821464
2016-11-29,6.276527,6.308681,6.231511,6.2508040000000005,5.466732,1299500,-0.13990630700208828,0.01665309206449339,0.07114389764058426
2016-11-30,6.289389,6.3536980000000005,6.276527,6.282958,5.494853,1700900,-0.13225453332392267,0.0005010453304041818,0.08540656713068229
2016-12-01,6.334405,6.392283,6.302251,6.385852,5.584841,1679100,-0.12179993760698093,0.023581832088648502,0.1017159063799673
2016-12-02,6.360128,6.398714,6.289389,6.302251,5.511725,2047000,-0.1435495158450979,0.0019444720990486886,0.0895178161264023
2016-12-05,6.36656,6.430868,6.360128,6.398714,5.596089,1655300,-0.13083456796964787,0.008077115423799297,0.09733845227736415
2016-12-06,6.430868,6.430868,6.340836,6.3472669999999995,5.551096,2855900,-0.14936325129318262,-0.0015180147406723687,0.07964446810893189
2016-12-07,6.36656,6.424437999999999,6.3536980000000005,6.418006,5.6129620000000005,3484000,-0.1397408917944023,0.006502416812889988,0.08475458402519398
2016-12-08,6.430868,6.514469999999999,6.385852,6.475884,5.6635800000000005,2984200,-0.12930859082258683,0.016713044565343838,0.11589224317879054
2016-12-09,6.495177,6.604502,6.475884,6.585209,5.759192,2400300,-0.12460935415668772,0.019744843057419637,0.13123562702577618
2016-12-12,6.572347,6.610932000000001,6.508039,6.591639999999999,5.764816000000001,2110100,-0.13026950517492675,0.0020931242661070826,0.12770438223223457
2016-12-13,6.623794,6.6430869999999995,6.5594850000000005,6.591639999999999,5.764816000000001,2344200,-0.14259953024154925,0.009149890342652123,0.12990646034484632
2016-12-14,6.5466239999999996,6.565917,6.385852,6.456592,5.646707,3721700,-0.14121116072555262,-0.01278639955874783,0.12243544044668764
2016-12-15,6.44373,6.585209,6.44373,6.463023000000001,5.652330999999999,2195200,-0.13469781310468898,-0.004188964803328865,0.11311998201630313
2016-12-16,6.495177,6.508039,6.37299,6.379421,5.579216000000001,4701100,-0.14814855016387574,-0.013462390831798121,0.09453941239181796
2016-12-19,6.379421,6.4501610000000005,6.37299,6.418006,5.6129620000000005,1387400,-0.12945397482226673,-0.016225882843863948,0.08632462143080222
2016-12-20,6.463023000000001,6.598071000000001,6.424437999999999,6.598071000000001,5.77044,1819700,-0.11522662110839232,-0.003006594714729527,0.08347074582580438
2016-12-21,6.5530550000000005,6.617363,6.527330999999999,6.540193,5.719822,1458300,-0.13363015721240634,-0.011470988644942892,0.0627911290871408
2016-12-22,6.5594850000000005,6.585209,6.514469999999999,6.527330999999999,5.708573,1240600,-0.13807209464657033,-0.0050564000134185605,0.04421205864341049
2016-12-23,6.540193,6.610932000000001,6.514469999999999,6.610932000000001,5.781688,1256400,-0.12483598461356427,0.01896966643843534,0.03152500060322949
2016-12-27,6.836013,6.836013,6.598071000000001,6.649518,5.815434,1189000,-0.16285786622359222,0.02542377823163977,0.035346458385084434
2016-12-28,6.6366559999999994,6.655949000000001,6.501608,6.508039,5.6917,1317900,-0.14461273511109973,0.02357657944330893,0.02167433175531519
2016-12-29,6.5530550000000005,6.6366559999999994,6.540193,6.591639999999999,5.764816000000001,1464200,-0.12805142503024802,0.03257706184632214,0.04971731563229542
2016-12-30,6.655949000000001,6.726688,6.5594850000000005,6.578778,5.753566999999999,2633500,-0.13999891034579215,0.0112328149923977,0.02847210866549199
2017-01-03,6.688103,6.713825999999999,6.617363,6.707396000000001,5.866051000000001,2286200,-0.13392504040700093,0.02849396504299251,0.0426979327528052
2017-01-04,6.745981,6.881028999999999,6.726688,6.842444,5.98416,1552200,-0.12386854453980134,0.04282620948516369,0.04886417191344594
2017-01-05,6.829582,6.848875,6.707396000000001,6.745981,5.899796,2897700,-0.14670718506355973,0.017923303756873787,0.032183686060360595
2017-01-06,6.778135000000001,6.855306,6.713825999999999,6.823150999999999,5.967287000000001,1696800,-0.12997773892174602,0.02221323882871573,0.04193003751635427
2017-01-09,6.771704,6.868167,6.73955,6.855306,5.995408,1805500,-0.1196938816562747,0.04358440559622512,0.060201011020625916
2017-01-10,6.855306,7.022508,6.829582,7.016077,6.136013,2707300,-0.1104863945253105,0.05370813455636281,0.08677235812416484
2017-01-11,7.0353699999999995,7.0418,6.932475999999999,6.983923,6.107892,1860900,-0.14432636528077136,0.043594406254774176,0.07156546958986199
2017-01-12,6.977492,6.983923,6.893891,6.9453380000000005,6.074147,1412900,-0.138339730400999,0.029290493409207308,0.04840659407336401
2017-01-13,6.9582,7.0482320000000005,6.9517679999999995,7.016077,6.136013,1627200,-0.12658124093033374,0.023347626741614835,0.07026732655601209
2017-01-17,6.971061,7.022508,6.893891,6.919614,6.051651000000001,1742200,-0.14088528832484704,0.02590272250427539,0.050009293140836686
2017-01-18,6.9517679999999995,7.003214999999999,6.893891,6.996785000000001,6.119142,1320700,-0.12878530426397106,0.027367463038398432,0.07081551529542507
2017-01-19,7.009646000000001,7.0353699999999995,6.913183,6.926044999999999,6.057275,1620900,-0.14240692793926923,0.01256507635288373,0.06626367056061966
2017-01-20,6.926044999999999,6.990353999999999,6.926044999999999,6.971061,6.096644,1606000,-0.12814507788161955,-0.007498421029104474,0.06256089252971653
2017-01-23,6.9517679999999995,6.983923,6.913183,6.9453380000000005,6.074147,1149900,-0.13381608931045652,-0.001082439513811595,0.050738187018630754
2017-01-24,6.9646300000000005,7.067524000000001,6.938907,7.022508,6.141637,1379100,-0.13111391531224204,0.006817196406855297,0.05313066621411222
2017-01-25,7.073955000000001,7.196141000000001,7.0546619999999995,7.170418,6.270994,2227100,-0.12462251776984767,0.011381216206061584,0.07249865241942155
2017-01-26,7.196141000000001,7.247589,7.170418,7.215433999999999,6.310364,2214800,-0.1305028788714515,0.029247498104523872,0.09204319080410839
2017-01-27,7.221864999999999,7.234727,7.1382639999999995,7.215433999999999,6.310364,1424100,-0.13303464724352776,0.020785775156179298,0.09579025525493323
2017-01-30,7.202572,7.202572,7.0546619999999995,7.170418,6.270994,1432900,-0.13626542444452827,0.02710098594504018,0.10682704733745796
2017-01-31,7.144694,7.18328,7.112539999999999,7.118971000000001,6.226,2001400,-0.13976646954929284,0.01767264228169707,0.09645941765527755
2017-02-01,7.196141000000001,7.254019,7.112539999999999,7.144694,6.248497,1573700,-0.13855779663984502,0.021984344047812243,0.07572912578117252
2017-02-02,7.112539999999999,7.176849000000001,7.073955000000001,7.099678999999999,6.209128,1385200,-0.1376645715579079,0.010587099002105749,0.07518875386116086
2017-02-03,7.157556,7.215433999999999,7.1382639999999995,7.209003,6.304739,2209500,-0.1307396526132676,0.005780204778932152,0.08333525721177226
2017-02-06,7.170418,7.254019,7.157556,7.254019,6.3441089999999996,2539600,-0.12168732700631213,0.007128754077641242,0.08020227844331429
2017-02-07,7.279742999999999,7.279742999999999,7.112539999999999,7.144694,6.248497,2093200,-0.151538623027476,-0.009150599923235747,0.061215877100057714
2017-02-08,7.131833,7.131833,6.990353999999999,7.080386,6.192255,2872200,-0.14350266174958937,-0.018654506542475024,0.064595961351674
2017-02-09,7.344050999999999,7.4469449999999995,7.273312,7.299036,6.383479,4075700,-0.14502913442409482,0.012333860005000918,0.07621621581395632
2017-02-10,7.292603999999999,7.324758999999999,7.247589,7.266881,6.355358,3517900,-0.1392174915709672,0.0010505793989958878,0.06554689018777071
2017-02-13,7.318328,7.453376,7.318328,7.434083,6.501587000000001,4115800,-0.12114422024257188,0.02545714459626347,0.07215193341443182
2017-02-14,7.408360000000001,7.504823,7.395498,7.4598070000000005,6.524083999999999,1925200,-0.13202307784716694,0.016869468041470714,0.057378515768079286
2017-02-15,7.472669000000001,7.601286,7.4598070000000005,7.575562,6.625319,1516100,-0.12618955012753053,0.01894485044397487,0.08122382513041537
2017-02-16,7.575562,7.620578999999999,7.524116,7.55627,6.608447999999999,1638200,-0.13554826694493527,0.03267216497096315,0.07167480324230513
2017-02-17,7.562701,7.562701,7.466238000000001,7.517685,6.574702,1522800,-0.1434715018165722,0.03561015860469752,0.0566217143601464
2017-02-21,7.504823,7.614147999999999,7.504823,7.543408,6.597198,1214300,-0.13333703039445877,0.008318202717683798,0.030826283975277313
