Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-18,72.220001,72.68,70.82,71.699997,64.21257800000001,117300,-0.11975859117946275,-0.0332379186399967,-0.0327048223061297
2016-07-19,71.550003,72.0,71.139999,72.0,64.481239,213400,-0.10401760850416153,-0.026684743890441176,-0.02778192393219925
2016-07-20,72.150002,72.589996,71.940002,72.220001,64.678291,180500,-0.11251125446115928,-0.022985134336304114,-0.029198839315561997
2016-07-21,72.010002,72.209999,71.769997,71.900002,64.391693,143500,-0.10825199369189153,-0.01586259020421732,-0.033303234687497074
2016-07-22,72.0,72.989998,72.0,72.900002,65.287254,146300,-0.10181266259520694,-0.002319089678175068,-0.021326869112955116
2016-07-25,72.760002,73.08000200000001,72.620003,73.029999,65.403671,176200,-0.10417907761849143,0.003308538262873917,-0.021404035629373652
2016-07-26,73.209999,73.93,73.089996,73.730003,66.030586,274000,-0.10331074856325273,0.016011473180449265,-0.007169971275803988
2016-07-27,73.5,73.809998,73.230003,73.639999,65.94995899999999,150700,-0.10689943886704256,0.0268401340006994,-0.005047293851454526
2016-07-28,73.33000200000001,73.870003,73.269997,73.660004,65.967903,211200,-0.10765111299395702,0.01989585378402836,-0.005424577513214679
2016-07-29,73.389999,73.489998,72.91999799999999,73.099998,65.46637,187600,-0.11644803386900815,0.011844053785916131,-0.0192691562272147
2016-08-01,73.029999,73.220001,72.599998,72.760002,65.161888,153500,-0.11293209096673618,0.00927473836380166,-0.024266301031395265
2016-08-02,72.839996,72.959999,72.589996,72.779999,65.17977900000001,198900,-0.10514871590119856,0.0066626389087538485,-0.02328181105216931
2016-08-03,72.690002,72.769997,71.510002,71.709999,64.221519,372000,-0.12709653576796587,-0.01607492665994581,-0.04807430963286485
2016-08-04,71.709999,72.08000200000001,71.300003,71.989998,64.47229,452600,-0.106736648540104,-0.021607236340891234,-0.04241662884069619
2016-08-05,72.25,73.230003,72.139999,73.209999,65.564888,253500,-0.10356317022695993,-0.013346603608914265,-0.0277656098844572
2016-08-08,73.16999799999999,73.860001,73.16999799999999,73.550003,65.869385,191100,-0.10379654251671244,-0.0064726966937209696,-0.025898739922483927
2016-08-09,73.720001,73.870003,73.349998,73.519997,65.84251400000001,252200,-0.11277925862826077,0.0019912686669529833,-0.02773990259733683
2016-08-10,73.470001,73.709999,73.389999,73.57,65.887283,189000,-0.10557258186630936,0.008930998572258098,-0.036892125498013684
2016-08-11,73.540001,73.849998,73.449997,73.540001,65.860428,184600,-0.11387581402303315,-0.0028565553804318355,-0.03233676570650168
2016-08-12,74.0,74.0,73.639999,73.91999799999999,66.200737,194100,-0.11151547262396111,0.021033612318782424,-0.01634875298694638
2016-08-15,73.989998,74.230003,73.739998,74.209999,66.460472,145000,-0.10918252558870645,0.018475737054695962,-0.010991953036667113
2016-08-16,73.82,74.410004,73.589996,73.610001,65.923119,259700,-0.10943317713933531,0.007613621302453133,-0.012130766945758431
2016-08-17,73.540001,74.029999,73.400002,73.68,65.985802,245600,-0.11039898544149818,0.001156138970039855,-0.01210544783009393
2016-08-18,73.809998,74.349998,73.650002,74.339996,66.576881,148100,-0.10548069534906723,0.00867446928058957,-0.00047534260284542995
2016-08-19,73.959999,74.25,73.889999,74.08000200000001,66.344025,179200,-0.10850133752475966,0.0030635913402319304,0.0054067380720743685
2016-08-22,73.910004,74.220001,73.839996,74.220001,66.469414,103600,-0.10659197250352381,0.010646359283383866,0.012133353133530811
2016-08-23,74.379997,74.400002,73.849998,73.849998,66.138046,142400,-0.11702678507648745,-0.002251429358048007,0.006015794563662524
2016-08-24,74.050003,74.239998,73.870003,74.150002,66.406715,132200,-0.10451625824681532,0.00592989004686828,0.018809863941122273
2016-08-25,74.040001,74.57,74.040001,74.440002,66.66643499999999,180400,-0.10452648770847972,0.01382349539784311,0.03493064709208138
2016-08-26,74.529999,75.059998,74.089996,74.379997,66.612701,199000,-0.10951645618871719,0.015513670034845717,0.030092966095192963
2016-08-29,74.639999,75.33000200000001,74.639999,75.139999,67.293335,149600,-0.1082997713104259,0.013744588289658743,0.03625438002311743
2016-08-30,75.07,75.66999799999999,74.889999,75.629997,67.732178,510400,-0.10133064116927315,0.024262723410216402,0.04553205168650809
2016-08-31,75.629997,75.800003,74.83000200000001,75.150002,67.302299,387500,-0.11545702740215535,0.01782276160843832,0.0322752044201442
2016-09-01,75.059998,75.41999799999999,74.389999,74.849998,67.033615,274600,-0.11287708981210809,0.02081156567245035,0.023518821973238957
2016-09-02,75.040001,75.139999,74.66999799999999,75.07,67.230644,401700,-0.111035023085722,0.010246197142847357,0.013044587903520366
2016-09-06,75.0,75.220001,74.480003,75.16999799999999,67.320198,232800,-0.11025755330800102,0.003330527714996201,0.01142104080637818
2016-09-07,75.190002,75.360001,74.639999,75.339996,67.47245,283400,-0.108751850413765,0.00496225280907403,0.015159365120238633
2016-09-08,75.059998,75.400002,75.010002,75.129997,67.284378,149600,-0.10869059831954786,-0.0005550446088369299,0.023855281628364366
2016-09-09,74.599998,75.059998,74.209999,74.230003,66.478371,233000,-0.09605399278924764,0.0037654956231847336,0.040022808945891164
2016-09-12,73.91999799999999,75.239998,73.699997,75.120003,67.275421,227700,-0.11203042505299177,0.005101698625687767,0.030714264137078118
2016-09-13,74.57,74.739998,74.18,74.389999,66.621651,189100,-0.10174420582643151,0.014236908017446481,0.05383065665063125
2016-09-14,74.599998,74.610001,73.709999,73.809998,66.10221899999999,179900,-0.11995543272312315,0.008254755330742825,0.042906579575154424
2016-09-15,73.730003,74.900002,73.41999799999999,74.809998,66.99781,255300,-0.1060012456940509,0.013299942008047516,0.03806758642333996
2016-09-16,74.260002,74.779999,73.760002,74.480003,66.702263,614800,-0.10391750094558905,0.010252866361935453,0.031884928175895055
2016-09-19,74.739998,75.120003,74.360001,74.760002,66.953018,213600,-0.10775025760944423,0.014589532248455939,0.03645354520986732
2016-09-20,75.18,75.239998,74.389999,74.389999,66.621651,251300,-0.11797164388478265,-0.0034474002090636446,0.027644410164569422
2016-09-21,74.720001,75.510002,74.589996,75.489998,67.606789,162500,-0.10864731294341201,0.0030254710081090153,0.03659629052561897
2016-09-22,75.75,76.029999,75.5,75.959999,68.02771,299600,-0.11039352610754705,-0.002422974335996919,0.030374069995851904
2016-09-23,75.510002,75.639999,74.400002,74.400002,66.630608,261300,-0.12113604326340521,-0.01018130287821073,0.014249539642247733
2016-09-26,74.230003,74.440002,73.650002,73.699997,66.003716,279200,-0.11167757988513749,-0.014408560497315648,0.01604540462357118
2016-09-27,73.739998,74.18,73.540001,74.010002,66.281334,234200,-0.11308852733703656,-0.015993156097995787,0.014735633107859414
2016-09-28,74.389999,75.129997,73.93,75.099998,67.25752299999999,195100,-0.10518660905799848,-0.01042604556963056,0.017353030359647192
2016-09-29,74.959999,75.190002,74.25,74.529999,66.74704,250800,-0.10781782253504346,-0.0034192162684112404,0.02116160255592625
2016-09-30,74.779999,75.209999,74.690002,75.0,67.167961,289200,-0.11279253808876355,-0.008889989765689776,0.017059941476545326
2016-10-03,74.910004,74.970001,74.010002,74.370003,66.603767,166900,-0.11607902838823314,-0.013787154785303457,0.018838344568596455
2016-10-04,74.290001,75.16999799999999,74.07,75.08000200000001,67.239594,194100,-0.09374256953514681,0.015679637278270597,0.02399928687365005
2016-10-05,75.489998,76.239998,75.410004,76.059998,68.117271,390400,-0.10489230071503997,0.025188832351343393,0.027410741577071462
2016-10-06,76.209999,76.620003,75.440002,75.870003,67.947113,164500,-0.11594387644450777,0.024432466852724488,0.023654429925738185
2016-10-07,76.0,76.550003,75.760002,76.019997,68.081451,247700,-0.10518827399129993,0.0203284162928119,0.02393685836280035
2016-10-10,76.470001,76.93,76.269997,76.360001,68.385933,126600,-0.11324385464184328,0.018449233413526223,0.015348112559236071
2016-10-11,76.110001,76.349998,75.410004,75.91999799999999,67.99189799999999,326400,-0.10133466624325216,0.026845198155986516,0.026082378024093522
2016-10-12,75.730003,76.470001,75.610001,76.400002,68.704559,156200,-0.09806499662665047,0.0412954745786438,0.0393222534747899
2016-10-13,75.93,75.959999,75.459999,75.75,68.120041,243800,-0.1096148326027846,0.02138643597823009,0.03513952570903278
2016-10-14,76.150002,76.540001,75.879997,76.25,68.569672,152800,-0.10171856799501189,0.019082695534625493,0.043162909396700755
2016-10-17,76.220001,76.480003,76.18,76.379997,68.686577,133000,-0.10104157479533171,0.026811355028815598,0.04550353214547975
2016-10-18,76.879997,76.940002,75.75,75.970001,68.317879,165700,-0.1186773381949946,0.010053626381258951,0.03454552935289623
2016-10-19,76.230003,76.230003,75.720001,75.870003,68.227959,185500,-0.11252491229458439,0.006679969342713754,0.01826258627876509
2016-10-20,75.57,75.639999,74.529999,74.589996,67.076881,203100,-0.11867373868035536,-0.01570434060660908,0.005276338791796675
2016-10-21,74.480003,74.75,73.910004,74.720001,67.193771,170800,-0.10375841398706775,-0.023160159141383474,0.001925186315959948
2016-10-24,75.160004,75.370003,74.699997,74.779999,67.247734,189400,-0.1125522725755701,-0.02165595697189815,0.005228813406391808
2016-10-25,74.68,74.849998,74.089996,74.83000200000001,67.292702,294100,-0.10110427444700143,-0.023559827632001706,0.006303139756651532
2016-10-26,74.58000200000001,75.559998,74.58000200000001,75.120003,67.55349,295600,-0.10010315539717674,-0.022696036817360543,0.012554628966183756
2016-10-27,75.160004,75.269997,74.519997,74.82,67.28370699999999,227300,-0.10554807063850458,-0.012182660721465233,0.00777333638297506
2016-10-28,74.699997,75.410004,74.129997,74.400002,66.906006,210900,-0.10745801242424502,-0.01119225488488329,0.010517731602945446
2016-10-31,74.760002,74.93,74.379997,74.5,66.99593399999999,469400,-0.10794516311004543,0.005911547849837717,0.008162415633525377
2016-11-01,74.480003,74.699997,73.470001,73.93,66.48335300000001,381300,-0.10557981795391491,0.00321596530169721,0.007564125953654077
2016-11-02,73.949997,76.33000200000001,73.379997,76.019997,68.36283900000001,801200,-0.0730979072694602,0.041576473786106405,0.05698659007070894
2016-11-03,75.879997,76.230003,74.300003,74.480003,66.977959,646600,-0.1199464041300482,0.021070468607346626,0.041782168861313806
2016-11-04,74.559998,74.91999799999999,74.269997,74.269997,66.789101,443000,-0.11073101507849525,0.014304436825485212,0.042852221889664754
2016-11-07,75.260002,76.209999,75.050003,75.610001,67.994148,757700,-0.11614421917259055,0.011216391306588136,0.029415773259193756
2016-11-08,75.389999,76.709999,75.389999,76.360001,68.66857900000001,456400,-0.09789874199433157,0.019837832731668392,0.03377478060302508
2016-11-09,76.410004,77.540001,75.879997,77.150002,69.379021,457200,-0.11129131335530129,0.01764903834521725,0.0347014437444324
2016-11-10,77.779999,78.519997,77.32,78.5,70.59303299999999,495400,-0.09694824070488295,0.03391744579567213,0.055268726534629664
2016-11-11,78.559998,80.300003,78.309998,80.239998,72.157776,579500,-0.0858118017764058,0.022815285166168486,0.06412223795860683
2016-11-14,80.410004,81.120003,80.18,80.559998,72.445518,289800,-0.10363866794928356,0.04294312276122714,0.05953645927119755
2016-11-15,80.650002,80.650002,79.550003,80.639999,72.517487,360000,-0.11185595094640988,0.03763926326782485,0.05605901830476512
2016-11-16,80.199997,80.540001,79.989998,80.139999,72.067848,373500,-0.10664444250572025,0.03710152170164793,0.04618887866802979
2016-11-17,80.120003,81.400002,80.040001,81.099998,72.931152,298500,-0.09790823089688416,0.03823870821580222,0.053564255405301076
2016-11-18,81.459999,81.459999,80.83000200000001,81.18,73.003098,252700,-0.10734402622159411,0.04233768371616353,0.05019392930460942
2016-11-21,80.489998,80.620003,79.949997,80.620003,73.40370899999999,259500,-0.09751813128010234,0.024978487627756785,0.03895173958374265
2016-11-22,81.059998,81.5,80.730003,81.360001,74.077477,269500,-0.09070464283723556,0.008629936994627663,0.051365738975004405
2016-11-23,81.529999,81.779999,81.33000200000001,81.760002,74.441673,142700,-0.09375756152016734,0.008631354457741658,0.049085118194313715
2016-11-25,82.0,82.349998,81.900002,82.290001,74.92423199999999,97700,-0.09344581767418703,0.017646091743461767,0.04689375501941129
2016-11-28,82.199997,82.370003,81.940002,82.0,74.66019399999999,277900,-0.092359537556014,0.024020397290120066,0.0601556495768909
2016-11-29,81.959999,82.559998,81.800003,82.440002,75.06081400000001,263400,-0.0897031751487658,0.020795166751659266,0.06767945281424659
2016-11-30,82.809998,82.93,82.199997,82.230003,74.869598,219800,-0.09800333752254353,0.01752570848683188,0.08342397839805038
2016-12-01,82.540001,82.970001,82.32,82.870003,75.452316,245600,-0.08564216977100791,0.030761520658850294,0.09287341938397642
2016-12-02,82.07,82.790001,82.07,82.260002,74.896919,303000,-0.09183844104055794,0.01600249167506007,0.08902418762196262
2016-12-05,82.769997,83.0,82.559998,82.989998,75.561577,196400,-0.09296096395192954,0.014936547518500376,0.0875814933448158
2016-12-06,83.16999799999999,84.08000200000001,82.91999799999999,84.050003,76.52668,264200,-0.08549635930307797,0.021668276975377765,0.0912580688121496
2016-12-07,84.610001,84.879997,84.059998,84.760002,77.17315699999999,326700,-0.10576095085858839,0.01526507067301175,0.08760338097136788
2016-12-08,84.959999,85.440002,84.040001,85.370003,77.728531,414300,-0.09121343197127807,0.01626158678164913,0.09513329448077901
2016-12-09,85.43,86.010002,85.07,86.010002,78.311249,210600,-0.0913527088596453,0.01770284301866365,0.09521527356687631
2016-12-12,86.290001,86.470001,85.720001,86.029999,78.329483,224500,-0.09596140014249332,0.007799041304291876,0.09745649538657108
2016-12-13,86.279999,86.440002,85.58000200000001,85.980003,78.283928,172600,-0.10095993896537614,0.008483860473565308,0.05593157430942153
2016-12-14,86.010002,86.5,85.260002,85.550003,77.892426,240400,-0.09246907806866567,0.008589825636692083,0.07510085037416125
2016-12-15,85.5,86.029999,85.349998,85.639999,77.974373,172000,-0.09579442907700564,-0.0035208222892322283,0.07343280969743216
2016-12-16,86.07,86.730003,85.82,86.449997,78.711861,699800,-0.08550397644131102,0.012310076695073668,0.08869706635985342
2016-12-19,86.699997,87.5,86.379997,87.089996,79.294579,218700,-0.09073928340988768,0.012699133653732986,0.0879945954028436
2016-12-20,87.339996,87.58000200000001,87.08000200000001,87.58000200000001,79.740723,226900,-0.09290588360650087,0.013131409076030387,0.09069764429768945
2016-12-21,87.620003,87.690002,87.199997,87.360001,79.540421,189400,-0.09438047403885808,0.011705823424810191,0.07524487301570915
2016-12-22,87.269997,87.540001,86.860001,87.540001,79.7043,136300,-0.08981227100732081,0.02272897300690424,0.05584526215015728
2016-12-23,87.279999,87.769997,87.279999,87.629997,79.78624,89300,-0.09133526200479292,0.019368865829583193,0.05152659344251731
2016-12-27,87.620003,88.040001,87.529999,87.720001,79.868195,119300,-0.0938002202008601,0.020973878955629743,0.05676742538523705
2016-12-28,88.0,88.07,87.58000200000001,87.68,79.831772,177900,-0.08842873012177943,0.01774358583607416,0.06933913049427964
2016-12-29,87.779999,88.089996,87.379997,88.050003,80.168663,155800,-0.09059427839186451,0.01684532851870202,0.0666012157057434
2016-12-30,88.279999,88.540001,87.68,88.120003,80.232384,200800,-0.08989422558126492,0.02030795381994288,0.0686679144014688
2017-01-03,88.540001,88.769997,87.489998,87.860001,79.995667,210100,-0.10425839660402847,0.008957124389251447,0.05922350977720381
2017-01-04,88.160004,89.220001,88.160004,88.779999,80.833321,339500,-0.09080172431534628,0.009745043672899634,0.05696036882842925
2017-01-05,88.75,88.91999799999999,87.489998,87.839996,79.977448,212400,-0.10444022140497644,9.484770759815575e-05,0.04299008669237381
2017-01-06,87.800003,88.129997,87.639999,87.839996,79.977448,152700,-0.09588497368741056,-0.0021967471923902693,0.03692458644938501
2017-01-09,87.91999799999999,87.91999799999999,86.75,86.75,78.985016,156800,-0.10510409436619916,-0.0190638709836497,0.026254862220509878
2017-01-10,87.029999,87.889999,86.83000200000001,87.129997,79.330986,185700,-0.09226270524522917,-0.019197718201906078,0.026608330752178055
2017-01-11,86.889999,87.730003,86.639999,87.730003,80.16481800000001,297900,-0.08351598641818558,-0.017009772491186403,0.034132433423450514
2017-01-12,87.620003,87.620003,86.260002,86.989998,79.488609,160000,-0.09708734661021534,-0.01192815208050746,0.016533837037846055
2017-01-13,87.160004,88.0,87.120003,87.389999,79.854134,114300,-0.08837951400403643,-0.013899201421092577,0.027058675732276605
2017-01-17,86.57,87.010002,86.190002,86.309998,78.867264,239800,-0.09263607711294952,-0.013489088949957484,0.014564450223915948
2017-01-18,86.690002,87.379997,86.449997,86.739998,79.260178,180000,-0.09081390558483093,-0.006770903723546162,0.008485405750461084
2017-01-19,87.0,87.239998,85.57,86.32,78.876411,230500,-0.0944056653252412,0.0009229364233664938,0.011912727970864623
2017-01-20,86.519997,86.949997,86.129997,86.279999,78.839844,167800,-0.09355165333416515,-0.007271986910245332,0.003074757060283595
2017-01-23,86.260002,86.519997,85.839996,85.860001,78.456078,145200,-0.0936887035692342,-0.01708808993139055,-0.0006584995266036842
2017-01-24,86.260002,87.139999,86.199997,86.839996,79.351555,244700,-0.08883872215194621,-0.005958239621568495,0.002776556111985684
2017-01-25,87.25,87.93,87.25,87.739998,80.17394300000001,153600,-0.08871666235613684,-0.006381559424343486,0.012193255834367811
2017-01-26,88.010002,88.010002,87.470001,87.720001,80.15567800000001,145700,-0.09263107825092298,0.003589746284468731,0.009564370871692596
2017-01-27,87.739998,88.010002,86.91999799999999,87.019997,79.516037,176800,-0.09653392690365514,-0.006762804273951595,0.005243423765741717
2017-01-30,86.510002,86.610001,85.940002,86.43,78.976906,172800,-0.08886667145857174,-0.006300588997548928,-0.006697937721757974
2017-01-31,86.470001,86.82,85.690002,86.16999799999999,78.739334,273400,-0.0957852755299804,-0.0045986502172263855,-0.014223026810675776
2017-02-01,86.25,87.25,86.010002,86.540001,79.077431,231900,-0.08417638557964313,0.0015735164721579764,-0.012216392130476095
2017-02-02,89.349998,91.07,88.010002,90.959999,83.11628,515600,-0.07414624362970379,0.046010498312001324,0.03708123099917682
2017-02-03,91.489998,92.379997,90.610001,90.809998,82.979218,483400,-0.10151210746362782,0.03480513578294975,0.024269418610413318
2017-02-06,90.739998,91.269997,90.209999,90.980003,83.134567,297300,-0.08678770951411519,0.03828531477098451,0.028480819813093916
2017-02-07,91.290001,91.68,90.639999,91.110001,83.253357,237600,-0.09093682962739802,0.046631534134653485,0.03090107894476546
2017-02-08,90.900002,91.550003,90.209999,90.290001,82.504051,217200,-0.09914632324475914,0.03767296517155394,0.013231441613721806
2017-02-09,90.290001,91.190002,90.290001,91.190002,83.326454,243900,-0.08511243283537162,0.043977932006527,0.012909576677149204
2017-02-10,91.650002,91.889999,91.059998,91.550003,83.655411,169700,-0.09292592891058682,0.040371897425563574,0.007847551475144598
2017-02-13,91.480003,92.230003,91.269997,91.91999799999999,83.993484,182200,-0.08818981215040189,-0.010070055756399299,0.01805405085352607
2017-02-14,91.529999,92.589996,91.529999,92.5,84.523491,130000,-0.08455182652710924,0.0011097854970358867,0.01563416043454957
2017-02-15,92.389999,92.660004,91.809998,92.650002,84.660545,181600,-0.09320490487631261,-0.006237916934614951,0.02214805517088081
2017-02-16,92.739998,93.639999,92.690002,93.519997,85.455528,224800,-0.08077331453889514,0.0027719371686076855,0.035869763305763414
2017-02-17,93.449997,93.449997,92.559998,93.41999799999999,85.364143,157000,-0.09397271451249178,0.009758968636048415,0.04205428123341992
2017-02-21,93.800003,94.43,93.529999,94.41999799999999,86.277908,232000,-0.08802747670416444,0.010193936627922007,0.04230123150697729
2017-02-22,94.040001,94.93,93.940002,94.870003,86.689102,242900,-0.08211601319267903,0.015650995800232437,0.04050831976656344
2017-02-23,95.16999799999999,95.220001,94.32,95.029999,86.835312,171800,-0.09009158880037127,0.018116298204465586,0.04809850113849912
2017-02-24,94.449997,94.5,93.860001,94.230003,86.104301,182400,-0.09742754787219177,0.0058791084324996135,0.03541247028814176
2017-02-27,94.0,94.470001,94.0,94.459999,86.314461,212700,-0.08720683559625897,0.010659142022906742,0.046296286143745036
2017-02-28,93.989998,94.550003,93.730003,94.059998,85.948952,412300,-0.08840298185668427,-0.0012136832612794635,0.04142698376803011
2017-03-01,94.5,95.900002,94.5,95.75,87.493217,355800,-0.08366747460316493,0.0057599455437600255,0.04689129035381345
2017-03-02,95.050003,95.68,94.32,94.470001,86.323601,236600,-0.09092807466860275,-0.006438753934782326,0.04313446448244029
2017-03-03,94.290001,95.519997,94.190002,95.16999799999999,86.96324200000001,413700,-0.08181329424190942,-0.005397407359976292,0.052199002337977696
2017-03-06,94.690002,95.139999,94.339996,94.800003,86.62516,160300,-0.08905182820745683,-0.0072762857639885326,0.04678045499607908
2017-03-07,94.709999,95.019997,94.459999,94.690002,86.524635,236900,-0.08939862534911391,0.004426452251125923,0.04622048196361117
2017-03-08,94.949997,95.629997,94.75,95.209999,86.999809,289500,-0.08455820024723426,0.010769711033301377,0.05347625089257768
2017-03-09,95.440002,95.889999,95.209999,95.699997,87.44753299999999,218300,-0.08804257370638169,0.016765108836334974,0.06495489687831668
2017-03-10,96.0,96.18,95.589996,96.099998,87.81304899999999,266500,-0.08917183172927423,0.013446368902945594,0.06663824825430797
2017-03-13,95.82,96.339996,95.699997,96.010002,87.730812,207400,-0.08900327549949338,0.019723980071831626,0.0674570947714983
