Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-19,11.6,11.75,11.6,11.65,11.65,176300,0.002676858107432789,-0.08279981195888153,-0.07813766823305457
2016-10-20,11.7,11.82,11.6,11.76,11.76,114200,0.005661301865375723,-0.051107349345074216,-0.08040801474253767
2016-10-21,11.72,11.72,11.41,11.67,11.67,287900,-0.0050836283698090234,-0.05674972308425863,-0.03451095214789568
2016-10-24,11.76,11.8,11.61,11.69,11.69,414300,-0.007286534543979872,-0.030765324939064698,-0.05465436895368292
2016-10-25,11.73,11.865,11.6,11.72,11.72,320700,0.002203374761037935,-0.019162207282946486,-0.05448840736485394
2016-10-26,11.63,11.71,11.51,11.52,11.52,218500,-0.010653793597097394,-0.011256787796128265,-0.07856507724796868
2016-10-27,11.6,11.635,10.92,10.92,10.92,773700,-0.055256082913354376,-0.050417954000363974,-0.16765344415225414
2016-10-28,10.95,11.21,10.77,10.89,10.89,441800,-0.0027612186530894256,-0.059087799988915446,-0.15221173345206118
2016-10-31,10.94,11.0,10.67,10.7,10.7,201800,-0.020476140278682387,-0.0873411449814121,-0.19726935163828063
2016-11-01,10.8,10.87,10.32,10.46,10.46,309100,-0.02398840569598093,-0.09561805807632018,-0.23638573287843156
2016-11-02,10.38,10.48,9.87,9.89,9.89,476800,-0.04289487830334471,-0.1420792208359023,-0.2281610517552406
2016-11-03,9.9,9.94,9.52,9.52,9.52,1226200,-0.03429680205577812,-0.18214327090844318,-0.24600385846162176
2016-11-04,9.6,9.64,9.29,9.32,9.32,892200,-0.030267249849624367,-0.1862377697882911,-0.29448442979421774
2016-11-07,9.56,9.997,9.515,9.81,9.81,672900,0.011197496431899268,-0.10648083583785217,-0.23967671088098585
2016-11-08,9.91,9.91,9.6,9.7,9.7,327900,-0.025934307115883293,-0.12188420906277608,-0.24420173431877723
2016-11-09,9.4,10.31,9.35,10.05,10.05,1147900,0.05210073113514557,-0.07997466838258305,-0.21263760285269306
2016-11-10,10.05,10.5,9.97,9.98,9.98,524500,-0.006984925925959118,-0.07303779393117216,-0.24863378046047035
2016-11-11,9.94,9.97,9.38,9.5,9.5,527900,-0.04607944013072851,-0.07144272922263406,-0.3208970403899989
2016-11-14,9.51,9.78,9.41,9.69,9.69,340200,0.019415674202166944,-0.017828508519247777,-0.3284641355242157
2016-11-15,9.81,10.3,9.81,10.0,10.0,507300,0.013617965063508208,0.02577390333592433,-0.29722100939358764
2016-11-16,9.96,10.27,9.92,10.2,10.2,284300,0.02408167502191816,0.017900602431840884,-0.21405525678308157
2016-11-17,10.23,10.71,10.23,10.5,10.5,740700,0.022152121704385852,0.057263936278063365,-0.2065078847325097
2016-11-18,10.56,10.71,10.51,10.6,10.6,702300,0.0060469079585407925,0.044701702472348614,-0.17372146023672075
2016-11-21,10.98,11.68,10.8,11.2,11.2,2591900,0.014478673518441454,0.101266166836667,-0.12413940825508396
2016-11-22,11.2,11.24,10.59,10.79,10.79,1416900,-0.03792057732372722,0.1097014405559058,-0.13458583444169525
2016-11-23,10.77,10.8,10.65,10.8,10.8,439700,-2.0786146485374246e-05,0.08990196018668861,-0.12923202652394883
2016-11-25,10.88,10.9,10.65,10.74,10.74,199300,-0.016155085656953894,0.05638645770677808,-0.11533419654171695
2016-11-28,10.7,10.74,10.47,10.48,10.48,391800,-0.01692640649454713,0.01576229259550388,-0.12323589481087138
2016-11-29,10.44,10.44,10.049,10.16,10.16,385100,-0.028956642588976234,-0.04090441372703779,-0.16461248650066596
2016-11-30,10.17,10.23,10.12,10.16,10.16,289700,0.0018137905398791787,-0.050115878798160374,-0.1727299896898069
2016-12-01,10.08,10.255,9.67,9.91,9.91,425900,-0.01286892820036023,-0.11913432418914693,-0.18652400935997226
2016-12-02,9.87,10.03,9.82,9.9,9.9,289700,0.002656249465565974,-0.08108375330252304,-0.1849042628051536
2016-12-05,9.91,10.015,9.89,10.0,10.0,545500,0.007197508105863726,-0.0769565008666806,-0.18702632010768294
2016-12-06,10.0,10.08,9.86,9.99,9.99,209300,-0.00324961600362883,-0.0718842947453675,-0.1759617034909562
2016-12-07,9.99,10.26,9.9,10.16,10.16,410700,0.0031136840739685034,-0.048849783452856954,-0.12166772426336436
2016-12-08,10.08,10.15,9.93,10.06,10.06,406700,-0.004241368530978118,-0.02855343670286903,-0.13407812321461954
2016-12-09,10.0,10.09,9.97,10.04,10.04,185400,-0.0003546184939824393,-0.03912183601411012,-0.12451068072250493
2016-12-12,9.97,10.15,9.8,10.15,10.15,354100,0.018721378404098488,-0.005694792058509979,-0.09660074334216207
2016-12-13,10.14,10.38,10.05,10.08,10.08,328500,-0.009639184668537304,-0.017727199307236763,-0.06055224127648806
2016-12-14,10.05,10.15,9.9,9.94,9.94,312600,-0.004339821024223145,-0.027809054377680553,-0.03269210357692032
2016-12-15,9.9,9.96,9.4,9.4,9.4,488000,-0.055483342421619675,-0.08313650889604807,-0.07286044259871316
2016-12-16,9.52,9.7,9.38,9.49,9.49,355800,0.0007068504082257121,-0.07565191915117397,-0.09083880757668616
2016-12-19,9.5,9.58,9.38,9.4,9.4,457000,-0.012037309204373514,-0.07510572307881613,-0.08729963723065959
2016-12-20,9.4,9.5,9.25,9.33,9.33,352700,-0.0093524646435732,-0.07829984114064814,-0.12283585348057002
2016-12-21,9.35,9.4,9.2,9.21,9.21,249700,-0.012722983147637645,-0.10081929341917828,-0.12438224283016819
2016-12-22,9.17,9.19,8.91,8.97,8.97,389500,-0.021180691067844037,-0.11191983011348272,-0.10102934216733672
2016-12-23,8.92,9.17,8.91,9.16,9.16,268000,0.024985241646643175,-0.08637431372752946,-0.101237908785202
2016-12-27,9.16,9.618,9.16,9.56,9.56,333600,0.04157293135072848,0.013854424715531888,-0.0847799212191056
2016-12-28,9.64,9.739,9.34,9.4,9.4,253200,-0.016224905570406456,-0.005913052459733503,-0.11465246246826055
2016-12-29,9.36,9.63,9.36,9.54,9.54,212000,0.01915488659224973,0.02066618749675575,-0.1238973860119672
2016-12-30,9.51,9.65,9.51,9.56,9.56,230900,0.010935971090983099,0.03851385100904503,-0.1290237049438736
2017-01-03,9.58,9.77,9.41,9.7,9.7,375300,0.00967186481382365,0.0550860216242417,-0.1705623880425935
2017-01-04,9.7,9.74,9.53,9.62,9.62,752100,-0.012319223502510912,0.06563789980971357,-0.14509288291352895
2017-01-05,9.6,9.77,9.31,9.42,9.42,893500,-0.019289497867577943,0.02569012118734504,-0.16544974778454558
2017-01-06,9.46,9.48,9.32,9.39,9.39,286200,-0.009995223653998853,-0.021506162517944016,-0.1626725414438277
2017-01-09,9.37,10.04,9.37,9.96,9.96,597300,0.06312900473624161,0.04946691832608874,-0.0809478367376757
2017-01-10,10.0,10.09,9.72,9.8,9.8,246800,-0.019841333581947396,0.018195088538646154,-0.06479788374628326
2017-01-11,9.8,10.28,9.77,10.19,10.19,490300,0.036066674161477685,0.047651831254087895,-0.03125599489162534
2017-01-12,10.08,10.24,9.85,10.14,10.14,353600,0.006242977158683161,0.038792702904807186,-0.012635360948639374
2017-01-13,10.15,10.56,10.1,10.3,10.3,421600,0.013834586319256825,0.06658805287544878,0.0025789232644428672
2017-01-17,10.3,10.49,10.13,10.49,10.49,271800,0.01882954847535645,0.10807670299059247,0.01958345607272749
2017-01-18,10.5,10.7,10.38,10.39,10.39,409900,-0.011742631219083144,0.10343646956685504,0.012648222868394843
2017-01-19,10.38,10.38,9.8,9.95,9.95,573000,-0.038688083004244866,0.0012943698221627997,-0.03080368346265594
2017-01-20,9.91,10.06,9.82,10.01,10.01,321100,0.009445654470318754,0.020140513479145472,-0.016103933564268758
2017-01-23,10.0,10.24,9.88,10.21,10.21,301700,0.021920897741358303,0.006418483053954205,0.01428432417643899
2017-01-24,10.19,10.29,9.96,10.09,10.09,455600,-0.015222764119429577,-0.0091757185474437,-0.016116287437573096
2017-01-25,10.2,10.2,9.95,10.02,10.02,309100,-0.021942287738678345,-0.03793927544125575,-0.01763315286957612
2017-01-26,9.98,10.06,9.79,9.8,9.8,329500,-0.017352034504662495,-0.08065477235252194,-0.0332622619021139
2017-01-27,9.76,9.83,9.58,9.68,9.68,221700,-0.006345277684046913,-0.08076759915075415,0.015017132613688755
2017-01-30,9.59,9.65,9.38,9.55,9.55,223500,-0.0019418491668958815,-0.048605256525678264,-0.00375702083716023
2017-01-31,9.55,9.91,9.5,9.88,9.88,158000,0.03184079901129566,-0.016395055455940888,0.04260673405860649
2017-02-01,9.91,10.14,9.79,9.96,9.96,206100,0.007678881901739931,-0.031105603515256153,0.06147856180183098
2017-02-02,10.0,10.18,9.92,10.05,10.05,136600,0.0031619258851356413,-0.004314249262402203,0.08038875671920298
2017-02-03,10.11,10.38,10.095,10.21,10.21,331000,0.005969955608961186,0.019198043231640316,0.11348472047554692
2017-02-06,10.1,10.35,10.1,10.27,10.27,149100,0.017441558691162484,0.04864008766943151,0.10175213949484707
2017-02-07,10.3,10.55,10.254,10.33,10.33,274300,0.004124369427777719,0.06569218819316491,0.06685489609132178
2017-02-08,10.12,10.25,9.42,9.54,9.54,1458100,-0.061253873623674515,-0.007066618409700798,-0.004910586787127524
2017-02-09,9.54,9.623,9.35,9.45,9.45,731400,-0.014330527181636299,-0.05714308477122643,-0.03520253820937569
2017-02-10,9.51,10.08,9.5,9.95,9.95,749300,0.043573630277238706,-0.01691122284898494,0.006053487943801006
2017-02-13,9.95,10.45,9.95,10.0,10.0,942000,0.0022039072158528406,-0.02555623045560873,-0.0002534953606474488
2017-02-14,10.03,10.1,9.72,9.94,9.94,540500,-0.013928127089450903,-0.04413013083660822,0.0037166898292251282
2017-02-15,9.94,10.08,9.905,10.0,10.0,298900,0.00018223172140086064,-0.05106893638506094,0.024993081922441096
2017-02-16,9.98,10.03,9.857,10.0,10.0,301800,0.003032445257505234,-0.0558029008689398,0.032558157740326
2017-02-17,9.94,10.06,9.94,10.03,10.03,128100,0.005541227162158435,0.025767338885567703,-0.02861016622764856
2017-02-21,10.03,10.031,9.8,9.81,9.81,364200,-0.026614491693766062,0.01277396789792462,-0.04062365885009722
2017-02-22,9.85,9.87,9.61,9.69,9.69,391900,-0.01710098624568923,-0.046449196011683735,-0.08804753932197062
2017-02-23,9.7,9.98,9.691,9.72,9.72,282100,0.0036195300179957535,-0.04355731112517924,-0.08260350939063388
2017-02-24,9.72,9.72,9.37,9.65,9.65,412200,-0.012144052537405692,-0.042259864885240805,-0.10513122793146445
2017-02-27,9.59,9.81,9.55,9.75,9.75,184200,0.01463719210844916,-0.034006144054266496,-0.11708976512241787
2017-02-28,9.77,10.02,9.66,10.01,10.01,372300,0.025299979150126273,-0.005971621275254524,-0.07684993310178356
2017-03-01,10.01,10.15,9.905,10.1,10.1,416100,0.002321920057878568,-0.011920361512054889,-0.04182489756186625
2017-03-02,10.0,10.12,9.93,10.0,10.0,268000,0.005371988880946255,0.012214603122918,-0.048549569206324694
2017-03-03,9.99,10.105,9.963,10.05,10.05,175400,0.005064374059122745,0.027923455693007693,-0.06654256668291714
2017-03-06,10.0,10.01,9.71,9.93,9.93,497300,-0.0070583285776670834,0.016521628484406303,-0.056906162358783874
2017-03-07,9.95,9.95,9.62,9.63,9.63,383300,-0.03169754110864975,-0.0025180446398245238,-0.06970999713003323
2017-03-08,9.62,10.0,9.62,9.96,9.96,359000,0.03761908908450007,0.024170725049882158,-0.012264267720013766
2017-03-09,9.94,10.13,9.89,10.11,10.11,226300,0.01637424674200627,0.009420096499819675,0.013337762548790266
2017-03-10,10.19,11.84,10.16,11.54,11.54,2947600,0.12437866211806536,0.1430813650286069,0.14986172399241893
2017-03-13,11.49,12.79,11.15,12.67,12.67,3852800,0.09695488665959884,0.24020574658979044,0.20805123283940663
2017-03-14,12.561,12.715,11.92,12.64,12.64,1351400,0.007579329297139115,0.2367360988804248,0.2012991357127638
2017-03-15,12.6,13.2,12.374,12.85,12.85,1009100,0.013372302016429138,0.25360317614148187,0.2010112630451002
2017-03-16,12.93,13.2,12.81,13.07,13.07,888000,0.013423963691170382,0.29996655360714586,0.2110585132454723
2017-03-17,13.07,13.4,12.76,13.07,13.07,1070300,0.0022931580430540777,0.26530105882307753,0.20439670343363225
2017-03-20,13.2,13.79,12.051,12.36,12.36,2395300,-0.06374367059352748,0.1973105134677713,0.14495608782339664
2017-03-21,12.5,12.59,11.0,11.07,11.07,4357200,-0.10654254906847305,-0.029461485443568858,0.12746685695855087
2017-03-22,11.4,11.62,11.135,11.36,11.36,1651500,-0.005838297790009328,-0.09854108909913606,0.166653228511497
2017-03-23,11.36,11.44,11.12,11.33,11.33,503900,-0.0026400713522014563,-0.1011387388715197,0.11707161969022906
2017-03-24,11.31,11.86,11.26,11.5,11.5,875000,0.01940341692415437,-0.09353896942858064,0.13302852407212828
2017-03-27,11.34,11.44,10.47,10.97,10.97,2168800,-0.0385159810977429,-0.15830537428510105,0.09688326979697948
2017-03-28,10.99,11.1,10.71,10.76,10.76,870800,-0.02914454727510929,-0.186174581812113,0.0692910580065802
2017-03-29,10.76,10.89,10.48,10.51,10.51,1069600,-0.025454180180835007,-0.15692552844121632,0.043833460251120115
2017-03-30,10.49,10.58,10.29,10.4,10.4,1213100,-0.011471120947526003,-0.07263660739280375,0.02906291068017941
2017-03-31,10.4,10.89,10.26,10.74,10.74,809800,0.03305773532969836,-0.06218129447340104,0.09169796614017134
2017-04-03,10.78,11.13,10.58,10.96,10.96,587400,0.018042396432778496,-0.038677120438867174,0.12484369526304562
2017-04-04,10.92,11.09,10.62,10.65,10.65,314900,-0.02732663853150674,-0.0836661885551031,0.09291964664220442
2017-04-05,10.68,10.826,10.53,10.55,10.55,333400,-0.006466675163183666,-0.04387803020732495,0.09526510447489533
2017-04-06,10.61,10.84,10.5,10.64,10.64,276300,0.0012528533665827624,-0.010757028299221538,0.09254017376162516
2017-04-07,10.58,10.84,10.51,10.79,10.79,309800,0.02010003196549981,0.028662845727773334,0.07846792725414797
2017-04-10,10.61,11.296,10.61,10.94,10.94,883600,0.030628844367943664,0.05523360308103076,0.09621687527326506
