Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-18,76.849998,77.440002,76.739998,77.400002,73.884842,1266500,-0.04169163587859792,-0.0068002577435892775,-0.08538955454142005
2016-08-19,77.120003,77.25,75.959999,76.440002,72.968437,980200,-0.05516635991544483,-0.025456821057470158,-0.07152223764239984
2016-08-22,76.510002,77.010002,76.370003,76.629997,73.149803,740800,-0.04539772661226671,-0.014096281190477455,-0.07703765422857156
2016-08-23,76.589996,76.949997,76.480003,76.489998,73.01616700000001,964800,-0.047369485950881085,-0.017771086272329484,-0.07227265128053961
2016-08-24,76.370003,76.5,75.629997,76.260002,72.796623,663300,-0.04349427932571359,0.003074185369260185,-0.0692447410492818
2016-08-25,76.25,76.809998,76.220001,76.269997,72.806168,608000,-0.04583932796999779,0.012361025506839596,-0.06365072100876201
2016-08-26,76.32,76.940002,74.75,74.800003,71.402924,1296600,-0.06380621203462411,-0.022409937549031866,-0.08627822864254142
2016-08-29,75.110001,75.860001,75.0,75.43,72.004311,1416700,-0.04691215252822811,-0.022740923802851754,-0.07725205369444144
2016-08-30,75.5,75.809998,73.940002,74.029999,70.66789200000001,1129700,-0.06461233016725654,-0.028480594731616016,-0.09224280919113692
2016-08-31,74.0,74.16999799999999,73.440002,73.989998,70.629707,1164800,-0.04541269191454589,-0.02968833225964218,-0.10647284446594618
2016-09-01,73.730003,73.949997,73.290001,73.360001,70.028313,1143500,-0.05129371373100611,-0.03441973127488129,-0.11787800676806004
2016-09-02,73.489998,74.839996,73.379997,74.800003,71.402924,1477800,-0.02995335499178875,-0.021415523338082387,-0.09503828358705135
2016-09-06,74.93,76.139999,74.93,75.900002,72.452965,1265900,-0.035846501937657926,-0.011291264089245523,-0.07533040760218057
2016-09-07,75.769997,76.199997,75.16999799999999,76.0,72.548416,894400,-0.043901197316153606,0.008053476449305208,-0.07947843708131686
2016-09-08,75.699997,76.309998,75.43,75.730003,72.290688,719000,-0.04541371277337358,0.003547400036617354,-0.08549847552486511
2016-09-09,75.040001,75.209999,72.489998,72.489998,69.19783000000001,1523400,-0.061841973299809005,0.0014283970646706834,-0.1088108889778665
2016-09-12,72.379997,73.82,72.120003,73.489998,70.152412,1212700,-0.04910176653222642,-0.0012795049336578046,-0.10672401456520308
2016-09-13,73.339996,73.639999,72.720001,72.959999,69.646477,1242100,-0.04070952971180386,0.014933988968916623,-0.08486429261270256
2016-09-14,73.099998,73.940002,72.779999,73.269997,69.942398,1296700,-0.04317359078236471,0.004514790871458452,-0.07180898506342714
2016-09-15,73.220001,73.870003,73.120003,73.720001,70.371971,892600,-0.049924941961642766,-0.011042227810794003,-0.04612172854924079
2016-09-16,73.57,74.559998,73.57,74.33000200000001,70.954269,1876200,-0.03278566866129218,-0.0004852225490967754,-0.02437699342744004
2016-09-19,74.68,75.260002,74.529999,75.18,71.765663,816600,-0.037532198055574284,0.012237273880010058,-0.013756507629813619
2016-09-20,75.68,76.059998,75.139999,75.150002,71.737022,910900,-0.05062298506793095,0.030437088101808563,-0.022071930622606928
2016-09-21,75.25,76.849998,75.120003,76.769997,73.283455,1186100,-0.035088949088650345,0.041776696256675905,-0.003287422127101536
2016-09-22,77.110001,77.519997,76.910004,77.360001,73.846649,1015700,-0.04611255851575624,0.035250033018064286,-0.002006795560229868
2016-09-23,77.800003,77.800003,76.480003,76.489998,73.01616700000001,1116800,-0.0594955578759464,0.024865827015466024,0.011039279918102274
2016-09-26,76.550003,77.139999,76.199997,76.68,73.19753299999999,662700,-0.03900264489274985,0.03990700185304341,0.02993453545984348
2016-09-27,76.949997,77.41999799999999,76.019997,76.150002,72.691612,876000,-0.06338130242673845,0.014527833880021213,-0.00031384976880222126
2016-09-28,76.230003,76.389999,75.57,76.230003,72.767967,772900,-0.05087325741665527,-0.0010940602635907126,-0.008050310149815054
2016-09-29,75.889999,76.010002,74.760002,74.980003,71.574745,939100,-0.050315771630640604,-0.007564225139315539,-0.004179334704452309
2016-09-30,75.510002,75.720001,74.510002,74.839996,71.441101,1738900,-0.06083022123502424,-0.027839464966329608,-0.017030605902953688
2016-10-03,74.629997,74.860001,73.83000200000001,74.059998,70.696526,1080100,-0.05269881598855619,-0.03622736781351055,-0.02046307710141093
2016-10-04,73.849998,74.18,71.309998,71.910004,68.64418,1789900,-0.06712810449431483,-0.05516311324023171,-0.04719801869138962
2016-10-05,72.08000200000001,72.480003,71.120003,71.16999799999999,67.93776700000001,1219900,-0.061307469483706356,-0.08090054077002051,-0.06332703081701663
2016-10-06,71.16999799999999,71.389999,70.559998,71.199997,67.96642299999999,1466900,-0.0472384038540925,-0.06760106242895159,-0.04550497464872194
2016-10-07,71.779999,72.209999,70.610001,70.639999,67.431854,1031100,-0.05764808514326525,-0.06800582959300705,-0.05331521593997035
2016-10-10,70.83000200000001,71.599998,70.82,71.379997,68.138237,855100,-0.040256609398250376,-0.055011710027423,-0.030710450000259293
2016-10-11,71.099998,71.099998,70.120003,70.489998,67.288666,916800,-0.043639038159486,-0.04522852547784861,-0.03257079912116012
2016-10-12,70.489998,71.470001,70.470001,71.290001,68.052338,839700,-0.03589987371812775,-0.027878294827479166,-0.013921640654008804
2016-10-13,71.400002,72.300003,71.16999799999999,71.760002,68.50099200000001,748200,-0.04252409749258401,0.006289124908210653,-0.01949337044509658
2016-10-14,71.760002,72.489998,71.459999,71.730003,68.472351,866900,-0.04376101711381786,0.020301084811510606,-0.0317346819162605
2016-10-17,71.93,72.199997,71.629997,71.739998,68.48188,538100,-0.04609569978422989,0.023542594110073978,-0.03001585698795317
2016-10-18,72.230003,72.690002,71.5,72.41999799999999,69.131004,950700,-0.044455316854499216,0.03147271532860518,-0.025389900647982522
2016-10-19,72.190002,72.309998,70.93,71.660004,68.405525,1141100,-0.05547218742750282,0.012907735598177261,-0.019231111466752715
2016-10-20,71.75,72.190002,71.510002,71.75,68.49144,664200,-0.04593287948518476,0.015561732850275511,-0.015729561337226805
2016-10-21,71.269997,71.849998,71.199997,71.589996,68.33869200000001,594500,-0.04280762303189345,0.003273870404703949,-0.025581759218221478
2016-10-24,71.82,72.18,71.610001,72.089996,68.81599399999999,846700,-0.044043167503061476,-0.004179860108315836,-0.028188021424870868
2016-10-25,71.980003,72.699997,71.66999799999999,72.639999,69.34101899999999,713600,-0.03429545520033983,0.007845326372974526,-0.01284712773249197
2016-10-26,72.589996,72.870003,72.16999799999999,72.510002,69.21691899999999,729400,-0.048732271567572205,0.00461417131273123,-0.024916463126125166
2016-10-27,72.400002,72.550003,71.870003,72.32,69.035538,872600,-0.04243186664762266,0.001688833223281172,-0.03593834130471141
2016-10-28,72.459999,72.870003,72.089996,72.529999,69.236008,739500,-0.04278029689069118,0.02044092096870287,-0.02922727859985841
2016-10-31,72.809998,74.489998,72.66999799999999,74.040001,70.677437,1371900,-0.028020980922592642,0.03853666683324786,-0.018969590760654853
2016-11-01,74.050003,74.050003,72.910004,73.050003,69.732399,1169400,-0.052076266658230175,0.03403386744885051,-0.026797924787435257
2016-11-02,72.989998,73.0,71.779999,72.489998,69.19783000000001,1063500,-0.0478910605123124,0.030663723911540153,-0.02239012452879674
2016-11-03,71.58000200000001,72.410004,71.32,72.089996,68.81599399999999,958600,-0.03453643814480145,0.018158217438267954,-0.03459591214726743
2016-11-04,72.360001,72.550003,70.58000200000001,70.589996,67.384125,1184600,-0.07191099836910464,-0.0011516141263685498,-0.04059591113251493
2016-11-07,70.650002,71.360001,69.739998,71.349998,68.47335799999999,871900,-0.04591045221411605,-0.007463819277471195,-0.04230810031859189
2016-11-08,71.480003,72.83000200000001,71.480003,72.41999799999999,69.500221,803600,-0.03260364412252592,-0.002356299316408794,-0.024019352776951663
2016-11-09,73.519997,73.610001,71.989998,72.25,69.337074,1735600,-0.07333990983525673,-0.036450204686855336,-0.02758033048118058
2016-11-10,72.110001,72.18,69.410004,71.029999,68.166267,2342400,-0.056238302823742536,-0.04877764667222095,-0.03934820364614566
2016-11-11,70.870003,72.400002,70.870003,71.279999,68.406181,1038200,-0.03618828717906819,-0.04271669990208071,-0.009943711190645743
2016-11-14,71.019997,71.449997,69.790001,70.610001,67.763199,1231000,-0.04627710044331934,-0.050945014497790986,-0.0046403858750379
2016-11-15,71.139999,71.82,70.940002,71.620003,68.732483,1181800,-0.03999269546255935,-0.024836105657509044,0.0021690456389276136
2016-11-16,71.650002,72.120003,70.82,71.949997,69.049164,1151900,-0.036703383246158516,-0.012710806974867594,0.012986922299547565
2016-11-17,71.730003,72.279999,71.5,71.790001,68.895615,921100,-0.04421513442390257,-0.03072283476438198,0.00026952248608935747
2016-11-18,71.75,72.260002,71.400002,71.83000200000001,68.93401300000001,995500,-0.0377719558356473,-0.014409691956071669,0.0032385030405963633
2016-11-21,72.099998,72.510002,71.760002,72.440002,69.519409,829300,-0.04180770548262114,0.005591634912369692,-0.005878273906296805
2016-11-22,72.639999,74.309998,72.099998,74.139999,71.150871,984100,-0.021339732615510698,0.021712840053221605,0.005480003954365209
2016-11-23,73.599998,74.309998,72.190002,72.489998,69.567398,902000,-0.05915138961183963,0.0077270300434202355,-0.01721444064312827
2016-11-25,72.639999,74.480003,72.639999,74.360001,71.36200699999999,550200,-0.020954040960139864,0.02254016314213292,0.0011666146709865544
2016-11-28,74.66999799999999,75.620003,74.650002,74.900002,71.880234,955400,-0.034228404846905036,0.028863878715311486,0.010378085686253868
2016-11-29,74.849998,76.120003,74.809998,75.980003,72.916702,978300,-0.027938865289424797,0.04873758939352779,0.03609937628143989
2016-11-30,75.550003,75.550003,72.459999,72.470001,69.548203,1517100,-0.07997708946883986,0.001150046992774989,-0.01117318281690416
2016-12-01,72.029999,72.400002,70.93,71.720001,68.828445,1005800,-0.04132559465519936,-0.006753769738245374,-0.015905914049246128
2016-12-02,72.230003,72.839996,72.07,72.519997,69.596184,1142600,-0.03752442957525126,-0.017091559125672617,-0.007431695062991572
2016-12-05,72.129997,72.550003,70.980003,72.519997,69.596184,845000,-0.03760350321921546,0.0004182404630883596,-0.024641526553014437
2016-12-06,72.5,72.839996,71.959999,72.220001,69.30828100000001,1067900,-0.04727128352427368,-0.02869501719496448,-0.032142573836709154
2016-12-07,72.379997,73.029999,72.239998,72.660004,69.73054499999999,1056200,-0.05105168504003288,-0.04820240698251155,-0.03951315451953885
2016-12-08,72.120003,73.129997,71.589996,73.050003,70.10481999999999,961400,-0.030595159899210245,-0.057988329772459046,-0.04232987445972203
2016-12-09,73.160004,73.25,72.379997,73.019997,70.076042,987400,-0.04741455123819449,-0.01967962191338124,-0.06938947156353326
2016-12-12,72.5,73.75,72.5,73.739998,70.766998,1108600,-0.023365542886741864,-0.0018484913825744798,-0.051788272880671116
2016-12-13,73.699997,74.57,73.699997,74.150002,71.16046899999999,1257600,-0.03876975408119687,-0.013517989503742278,-0.051613408478274
2016-12-14,74.540001,74.879997,71.870003,71.940002,69.03958100000001,1171800,-0.06999013684313127,-0.029820742491979857,-0.07262048648326225
2016-12-15,71.889999,72.32,71.510002,71.980003,69.077965,1179500,-0.04355963939683427,-0.025590205272105315,-0.05658116498244592
2016-12-16,72.449997,73.089996,71.91999799999999,72.879997,69.941681,2384200,-0.03137177453571649,-0.004408780452785699,-0.036458115694853355
2016-12-19,73.089996,73.519997,72.309998,73.309998,70.354332,795200,-0.039602344149365365,-0.003695438786052385,-0.04366901392936562
2016-12-20,73.510002,74.32,73.010002,73.190002,70.239182,1193700,-0.04739296534687387,-0.0026324049858201803,-0.0355716718624981
2016-12-21,73.360001,73.970001,72.779999,72.800003,69.864906,922600,-0.0464518686143105,-0.016464737202872115,-0.019475363411322277
2016-12-22,72.83000200000001,73.16999799999999,72.33000200000001,72.440002,69.519409,799400,-0.045651086790956974,-0.0185837173279646,-0.02748042590415789
2016-12-23,72.660004,73.089996,72.510002,72.949997,70.00885799999999,393400,-0.038734295390824514,0.009288327344326497,-0.012387144641144765
2016-12-27,72.75,73.190002,72.58000200000001,73.08000200000001,70.133614,507900,-0.03779532898956628,0.0121427867709194,-0.019602272554017475
2016-12-28,73.120003,73.220001,71.900002,71.980003,69.077965,595200,-0.04787966015241185,-0.008810101101459189,-0.03255740982144495
2016-12-29,71.980003,72.790001,71.760002,72.720001,69.788139,794200,-0.03081758574546889,-0.0021979012150987742,-0.015144080380082414
2016-12-30,72.660004,72.889999,72.029999,72.360001,69.442635,775400,-0.03959794519828641,0.00275585139253387,-0.01840612851389256
2017-01-03,72.370003,72.449997,71.510002,72.25,69.337074,806300,-0.04558857754348811,-0.004333735196510702,-0.02940073352020267
2017-01-04,72.489998,73.0,72.160004,72.809998,69.874504,640000,-0.04078536333347582,0.0007741644926371194,-0.048419101464742376
2017-01-05,72.690002,73.209999,71.720001,72.93,69.989662,763100,-0.0382177935642396,-0.002573020187053743,-0.022687194871618743
2017-01-06,72.650002,73.07,72.449997,72.839996,69.90329,919700,-0.04110883598487458,-0.006853207392333971,-0.048995643088484364
2017-01-09,72.879997,73.0,71.190002,71.349998,68.47335799999999,794100,-0.060304447091034774,-0.017191522933253545,-0.07861281147000998
2017-01-10,71.209999,71.25,70.519997,70.720001,67.868767,1087800,-0.04769592674897716,-0.03658193517327657,-0.10046360494688678
2017-01-11,70.660004,71.25,70.32,70.57,67.724808,945600,-0.04538493296406365,-0.04121575200527605,-0.0607719275119436
2017-01-12,70.599998,70.870003,69.959999,70.690002,67.839973,949100,-0.039570281043429745,-0.027397557761539737,-0.050044521543497034
2017-01-13,70.620003,71.050003,70.400002,70.82,67.964729,589500,-0.039160156976826066,-0.029423531309779705,-0.06075107364884946
2017-01-17,71.110001,72.33000200000001,71.010002,72.07,69.16433,935500,-0.027191699355955556,-0.01137290895835541,-0.03447834429306251
2017-01-18,72.010002,72.639999,71.57,72.599998,69.672951,1361100,-0.03420404023140211,-0.0010625927251242118,-0.021363218618644098
2017-01-19,71.809998,72.519997,71.730003,71.870003,68.972404,834300,-0.03669698813782496,0.009560637511253134,-0.0208497669762453
2017-01-20,71.82,72.400002,71.58000200000001,71.93,69.029976,813000,-0.04021673427244998,0.015903207402431008,-0.02657206777199672
2017-01-23,72.010002,72.209999,71.480003,71.769997,68.876419,743500,-0.04335279767418232,0.021319014941019176,-0.019773290657543185
2017-01-24,71.769997,72.0,71.309998,71.910004,69.010788,819100,-0.04456443068979965,0.012878691964089306,-0.03531733819683325
2017-01-25,71.440002,71.879997,71.0,71.720001,68.828445,1202100,-0.04137852340693282,0.002249748966784537,-0.04498333517832265
2017-01-26,71.66999799999999,72.43,71.5,72.190002,69.279495,941300,-0.033074576991321436,-0.01095102795364955,-0.015608629754732206
2017-01-27,72.300003,72.5,72.010002,72.309998,69.394653,869300,-0.03912913077098068,-0.01398804186309377,-0.009761055209632552
2017-01-30,71.91999799999999,72.360001,71.550003,71.910004,69.010788,1073900,-0.03905363691657726,-0.00701750221564712,-0.02345848873910672
2017-01-31,71.949997,73.470001,71.889999,73.440002,70.47910300000001,1062500,-0.02278569536141628,0.01745243560319043,-0.005424193382753906
2017-02-01,72.910004,72.91999799999999,71.629997,71.800003,68.90522800000001,1315400,-0.05384764680816989,-0.005896859511675068,-0.023037745183398073
2017-02-02,71.910004,73.040001,71.760002,72.989998,70.047249,1099100,-0.02807100830214626,0.01456511045897635,-0.004287490534984784
2017-02-03,72.690002,72.970001,72.07,72.410004,69.84949499999999,736100,-0.043733638647138307,0.0151392583485217,-0.011260359501836348
2017-02-06,72.540001,72.540001,71.889999,72.089996,69.540802,857500,-0.041474529598446,0.005560133882746676,-0.019336823216312027
2017-02-07,72.050003,72.230003,71.699997,72.089996,69.540802,783500,-0.034230723107562255,0.002805647358957053,-0.0190981946215949
2017-02-08,72.230003,73.150002,71.940002,72.93,70.351105,790800,-0.02859071820585779,0.013216701035879908,-0.0014316866017676233
2017-02-09,72.93,73.120003,72.459999,72.849998,70.273933,716200,-0.041950926754728,-0.015560635580773585,-0.018786927748428717
2017-02-10,72.870003,73.470001,72.550003,73.459999,70.86236600000001,701200,-0.029592628524788722,0.012100733014393406,-0.013692863561538537
2017-02-13,73.379997,73.699997,72.980003,73.220001,70.630852,650300,-0.04099296644087058,-0.012271642796933158,-0.01222539813540724
2017-02-14,72.91999799999999,73.220001,72.529999,72.809998,70.235352,777100,-0.042425694150638016,-0.011820601210660975,-0.023855125205134442
2017-02-15,72.470001,73.040001,71.889999,73.010002,70.42828399999999,670200,-0.034413593681019705,-0.011745721039392976,-0.02850952406865126
2017-02-16,73.120003,73.730003,73.010002,73.440002,70.843071,625400,-0.030604362398508833,-0.004782206986337911,-0.01702719421559884
2017-02-17,73.440002,74.019997,73.160004,73.809998,71.199974,2662800,-0.034448674439229166,-0.012325814994192719,0.0034340213372932027
2017-02-21,73.809998,74.440002,73.629997,74.379997,71.749825,1024800,-0.032744944370189266,-0.0038290820298367834,0.01396592539501107
2017-02-22,75.0,75.239998,73.050003,74.91999799999999,72.270729,1212700,-0.03779287808356102,-0.00029136698931164773,0.027231521454425867
2017-02-23,75.010002,75.75,74.980003,75.57,72.897758,993400,-0.027003783506148515,0.01643300126916003,0.03160516089529253
2017-02-24,75.709999,76.690002,75.709999,76.300003,73.601936,866200,-0.03315525858617008,0.03416879615245527,0.039737202257100535
2017-02-27,76.220001,76.75,75.779999,76.449997,73.746628,830300,-0.0348978404308431,0.03735199222762464,0.020215377117328792
2017-02-28,76.489998,78.730003,76.269997,78.0,75.241821,1766400,-0.015420928617089658,0.05326892189444976,0.03730432040397513
2017-03-01,77.040001,78.440002,76.879997,77.660004,74.913841,1647600,-0.0346150244238963,0.03197102987370126,0.02584441369974133
2017-03-02,77.540001,78.110001,77.050003,77.839996,75.087479,1341000,-0.026768135755879996,0.038500188596304774,0.036562906588884836
2017-03-03,77.879997,78.08000200000001,77.029999,77.339996,74.60515600000001,914700,-0.0438831896658316,0.02323567477634736,0.02914818128975405
2017-03-06,77.230003,77.589996,77.059998,77.300003,74.56656600000001,752600,-0.03512950526217029,0.017781114620862404,0.036507583552065626
2017-03-07,77.300003,77.480003,76.849998,76.889999,74.171066,692500,-0.04032808211844774,0.007259443197274784,0.04474689648759078
