Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-14,3.79,3.8,3.75,3.75,3.269455,26700,-0.14460651498400456,-0.008645700388237865,-0.08677869987544695
2016-10-17,3.77,3.8,3.71,3.75,3.269455,79700,-0.1394231577405023,-0.010329956091930326,-0.06963039221919565
2016-10-18,3.72,3.82,3.72,3.78,3.295611,235400,-0.12173520151886463,-0.003939436131457308,-0.07480240705958208
2016-10-19,3.73,3.77,3.727,3.76,3.278174,56000,-0.13074589738775755,-0.01984286368365673,-0.0820131592877471
2016-10-20,3.71,3.72,3.69,3.72,3.2432990000000004,86900,-0.13389465376402532,-0.023432818676771605,-0.08658939411750621
2016-10-21,3.72,3.72,3.68,3.72,3.2432990000000004,61900,-0.1379409371477489,-0.024830698464613166,-0.06661778964273535
2016-10-24,3.7,3.72,3.69,3.7,3.225862,162700,-0.1384489858529725,-0.0354362322827555,-0.0798633419519923
2016-10-25,3.71,3.72,3.69,3.69,3.217144,137300,-0.13948161388588853,-0.020890575625285956,-0.07875663051813864
2016-10-26,3.68,3.71,3.67,3.68,3.208426,96300,-0.13828276030959707,-0.024904801065575244,-0.07849486339034906
2016-10-27,3.67,3.67,3.63,3.63,3.1648330000000002,154300,-0.14293832759318925,-0.03742056269573313,-0.08163639937347145
2016-10-28,3.63,3.63,3.58,3.6,3.138677,120200,-0.14269797405928264,-0.03511174342907375,-0.11152453433852383
2016-10-31,3.56,3.59,3.53,3.53,3.0776470000000002,287100,-0.1438892856370695,-0.04530662165592769,-0.1348863465493213
2016-11-01,3.55,3.6,3.52,3.53,3.0776470000000002,827800,-0.13478298971033098,-0.03858074809176859,-0.11671926329541682
2016-11-02,3.53,3.55,3.52,3.54,3.0863650000000002,266300,-0.12884199411297637,-0.019075769308776414,-0.1057351759153331
2016-11-03,3.6,3.63,3.59,3.6,3.138677,247400,-0.13228936562764648,0.0010660285341750342,-0.07572767000902192
2016-11-04,3.58,3.61,3.58,3.6,3.138677,229900,-0.13222820693301718,0.003705156129367504,-0.06512711245411773
2016-11-07,3.7,3.73,3.68,3.71,3.234581,287000,-0.14905047103346236,0.02251197000933014,-0.044160654936021615
2016-11-08,3.72,3.82,3.72,3.81,3.321766,134400,-0.1177429433525341,0.05053003803567546,-0.010232529518990674
2016-11-09,3.75,3.84,3.74,3.8,3.313048,133200,-0.1386494424843845,0.05639970619253121,-0.023662365189851764
2016-11-10,3.8,3.82,3.75,3.81,3.321766,243400,-0.13449987926074214,0.050268799618499616,-0.018527125468792427
2016-11-11,3.79,3.8,3.77,3.79,3.30433,82500,-0.13793650755728848,0.03702932437882711,-0.027358918683730415
2016-11-14,3.82,3.82,3.757,3.77,3.286892,58200,-0.14964286032764806,0.01061297826247043,-0.017857269216878358
2016-11-15,3.76,3.82,3.73,3.82,3.330485,126500,-0.12686587272236838,0.014668004519153621,-0.016861596508984444
2016-11-16,3.73,3.77,3.71,3.75,3.269455,90600,-0.13151390297546128,-0.010360938627828498,-0.029208967445688794
2016-11-17,3.73,3.83,3.73,3.76,3.278174,51200,-0.13302022909135625,-0.035195444531997744,-0.03962001360905276
2016-11-18,3.78,3.83,3.74,3.81,3.321766,62900,-0.12696125529701652,-0.005951706516658994,-0.018291440656827085
2016-11-21,3.76,3.86,3.76,3.86,3.3653589999999998,129500,-0.11624398221847754,-0.0010264464723055422,-0.014169093410187683
2016-11-22,3.9,3.92,3.87,3.9,3.4002339999999998,144000,-0.13775887864502545,0.010983983069867032,-0.006498694142837769
2016-11-23,3.84,3.85,3.79,3.8,3.313048,99900,-0.15040618411608175,-0.010623573882939219,-0.019835142711579712
2016-11-25,3.77,3.77,3.7,3.7,3.225862,38100,-0.15907873341511247,-0.04692127605791274,-0.05345291647496686
2016-11-28,3.71,3.76,3.7,3.72,3.2432990000000004,108100,-0.1305921988822134,-0.019350948702516746,-0.04462048001674823
2016-11-29,3.75,3.78,3.73,3.75,3.269455,103300,-0.13890303791507597,-0.010650854421757616,-0.030428004347153648
2016-11-30,3.81,3.93,3.81,3.9,3.4002339999999998,339200,-0.110987377905301,0.01562736373697704,0.02076874175692156
2016-12-01,3.92,3.97,3.92,3.93,3.426389,126900,-0.1304447307540999,0.02120739883276257,0.03186900388718805
2016-12-02,3.95,3.955,3.9,3.93,3.426389,103500,-0.1425872961953134,0.01266395299098444,0.04160149113090217
2016-12-05,3.98,4.04,3.98,4.03,3.5135739999999998,172100,-0.12649130279484178,0.05876968172532182,0.059825114639028065
2016-12-06,4.08,4.17,4.07,4.13,3.6007599999999997,156200,-0.12720116979375495,0.11045093461256683,0.08190281920317521
2016-12-07,4.15,4.174,4.12,4.17,3.6356339999999996,53700,-0.14608498847585105,0.0963529428156511,0.089153025494636
2016-12-08,4.16,4.25,4.15,4.24,3.6966639999999997,140900,-0.12033955350921932,0.10414532774711227,0.10882906682903237
2016-12-09,4.25,4.27,4.23,4.24,3.6966639999999997,117800,-0.14383483137654318,0.05634603041264774,0.122421393825497
2016-12-12,4.24,4.25,4.12,4.13,3.6007599999999997,135900,-0.16259007806145687,0.020013848140645107,0.09046360011960175
2016-12-13,4.15,4.2,4.11,4.17,3.6356339999999996,122100,-0.13602927220866823,0.023530869425441026,0.08420812986511961
2016-12-14,4.15,4.18,4.1,4.1,3.574604,131400,-0.14258814065039038,-0.004570334320070035,0.054188751784782996
2016-12-15,4.02,4.05,3.98,4.03,3.5135739999999998,90700,-0.13830642414017302,-0.046772786756114515,0.031424876317693196
2016-12-16,4.01,4.02,3.958,3.98,3.510936,145300,-0.129045486133609,-0.042332932210130236,0.02430812327517562
2016-12-19,3.98,3.985,3.94,3.96,3.493294,92000,-0.13189188855077028,-0.06383390838707026,-0.005534879593713349
2016-12-20,3.91,4.01,3.91,3.96,3.493294,78500,-0.11457003360472928,-0.06154340244020684,0.004478285192758946
2016-12-21,3.93,3.95,3.9,3.92,3.458008,76300,-0.12558321526100702,-0.044087671756537494,-0.0038928712554353595
2016-12-22,3.99,4.03,3.98,4.0,3.528579,41500,-0.12202507144664354,-0.025140514398322322,0.022038291087970174
2016-12-23,3.99,4.03,3.99,4.01,3.537401,55000,-0.12196394463723004,-0.015115595812903226,0.02846017770940934
2016-12-27,4.0,4.09,3.95,4.03,3.555044,128300,-0.1190955380339267,0.008710073992896472,0.025466945791436046
2016-12-28,4.08,4.12,4.03,4.05,3.572687,72900,-0.12379250089129945,0.02105117603962059,0.055720237942624706
2016-12-29,4.07,4.13,4.07,4.09,3.6079730000000003,75700,-0.12039018903085985,0.0381833794951949,0.0678439444334793
2016-12-30,4.07,4.16,4.045,4.11,3.6256160000000004,97500,-0.10992667396505351,0.0513402130900531,0.06177020479947104
2017-01-03,4.11,4.131,4.04,4.09,3.6079730000000003,117000,-0.13305333841879907,0.045703404449788376,0.04283697966665856
2017-01-04,4.09,4.27,4.09,4.24,3.7402940000000005,557400,-0.093418354762965,0.053948288840033554,0.0650025968581367
2017-01-05,4.42,4.45,4.35,4.37,3.854973,1275000,-0.13713718097195082,0.08367293767280715,0.1227566892651557
2017-01-06,4.41,4.44,4.355,4.42,3.899081,124300,-0.12570193892688697,0.088809715554939,0.16119793740428778
2017-01-09,4.47,4.57,4.47,4.55,4.0137599999999996,340500,-0.10559492138123927,0.10801002011103145,0.1830812067561729
2017-01-10,4.48,4.54,4.42,4.48,3.95201,423800,-0.12503736244452912,0.08238437976701896,0.16087917862225587
2017-01-11,4.51,4.61,4.46,4.6,4.057867,202100,-0.10859747481059201,0.09646597227891074,0.14260881334140474
2017-01-12,4.57,4.58,4.52,4.56,4.022581,243400,-0.12728122685469612,0.10320820786156726,0.12483778869546325
2017-01-13,4.56,4.58,4.54,4.56,4.022581,41700,-0.12623449054228275,0.07104794076748822,0.12338658463464047
2017-01-17,4.52,4.55,4.5,4.54,4.004938,180600,-0.12043287279009163,0.03865346582225104,0.10264047336208493
2017-01-18,4.51,4.51,4.42,4.44,3.916723,192100,-0.14225299788398083,0.00675240813098732,0.05749941092270827
2017-01-19,4.41,4.458,4.38,4.41,3.890258,445200,-0.12177896655728171,-0.028954088267527656,0.057774175672994144
2017-01-20,4.39,4.53,4.39,4.49,3.96083,177000,-0.10347021833817305,0.0011675948455709406,0.05790144572071454
2017-01-23,4.52,4.55,4.5,4.53,3.9961160000000002,258800,-0.12205074589130782,-0.010876878594608952,0.07538590433414805
2017-01-24,4.55,4.77,4.55,4.75,4.190188,366200,-0.08774238255061473,0.036589310500085404,0.14141325105490354
2017-01-25,4.75,4.8,4.73,4.8,4.2342949999999995,237900,-0.11906543679909731,0.04091463207769119,0.14077034728689064
2017-01-26,4.67,4.85,4.62,4.65,4.101974,379800,-0.12884208028004673,0.011325485886425124,0.11853629356858009
2017-01-27,4.61,4.67,4.61,4.64,4.093152,79000,-0.11702730216072865,0.03407430326990846,0.13834650094873124
2017-01-30,4.58,4.635,4.537,4.61,4.066688,323300,-0.1166322039313008,0.03677956977268826,0.13688667765581264
2017-01-31,4.58,4.64,4.54,4.6,4.057867,204300,-0.12317209028131115,0.020880892948215157,0.14261624705599996
2017-02-01,4.58,4.62,4.52,4.56,4.022581,256200,-0.12712910306641523,0.0002858040833579878,0.13721511085771287
2017-02-02,4.55,4.57,4.5,4.55,4.0137599999999996,175300,-0.1272243907345898,-0.043359193210355196,0.14214172960108584
2017-02-03,4.52,4.552,4.51,4.53,3.9961160000000002,40300,-0.12706174798537107,-0.05748044824683762,0.10843041343837534
2017-02-06,4.55,4.64,4.55,4.63,4.084331,165400,-0.10721932935457712,-0.0025149268427115956,0.13113696253877172
2017-02-07,4.57,4.63,4.56,4.6,4.057867,911000,-0.11763975727366871,-0.007956060944632526,0.12168036601120225
2017-02-08,4.53,4.6,4.53,4.55,4.0137599999999996,403500,-0.12322717686532036,-0.019119400482065174,0.09671610113412688
2017-02-09,4.55,4.6,4.55,4.57,4.031403,211900,-0.1258645618598493,-0.019188326287623125,0.08524454127318193
2017-02-10,4.57,4.673,4.57,4.66,4.110796,77400,-0.10755156552037848,0.0057862448861703,0.09166114265383007
2017-02-13,4.62,4.76,4.62,4.73,4.1725449999999995,254100,-0.1046771783045044,0.01822901459809234,0.11466733974938981
2017-02-14,4.7,4.7,4.64,4.65,4.101974,358600,-0.14100873324152707,0.008815912536056736,0.06329803713439852
2017-02-15,4.59,4.66,4.57,4.63,4.084331,642200,-0.12255791966624363,-0.02442700543863996,0.023037019427324612
2017-02-16,4.59,4.63,4.59,4.62,4.0755099999999995,122100,-0.11785368924959272,-0.01899728459603378,0.01387336586022947
2017-02-17,4.6,4.63,4.58,4.58,4.040223999999999,67900,-0.13322852165768673,-0.01774809950168832,-0.02904201847859289
2017-02-21,4.46,4.47,4.42,4.43,3.9079010000000003,419400,-0.1365845281204794,-0.05572761729511111,-0.05286745578894814
2017-02-22,4.31,4.38,4.3,4.36,3.8461519999999996,384100,-0.11458869311352848,-0.08651458649906152,-0.09131941612414218
2017-02-23,4.34,4.36,4.32,4.33,3.819687,262500,-0.1261460689686531,-0.10351551591164032,-0.09205638402381777
2017-02-24,4.34,4.34,4.3,4.32,3.8108660000000003,57200,-0.13493423762968582,-0.0862626209276478,-0.0940125245607375
2017-02-27,4.26,4.3,4.24,4.25,3.7491160000000003,300800,-0.1296582854277224,-0.09432620222083243,-0.10994264861575886
2017-02-28,4.3,4.32,4.24,4.26,3.757937,540500,-0.1337130342073718,-0.08809687722991022,-0.08097591950066807
2017-03-01,4.31,4.33,4.295,4.3,3.7932230000000002,320800,-0.13435076108678934,-0.08195926587491709,-0.08204719608598232
2017-03-02,4.31,4.31,4.255,4.27,3.7667580000000003,424700,-0.12935123069088705,-0.04375393295872021,-0.09778898359323929
2017-03-03,4.23,4.29,4.16,4.27,3.7667580000000003,136300,-0.11691097629986369,-0.0294132363320736,-0.10985577386160683
2017-03-06,4.28,4.28,4.23,4.23,3.731474,191000,-0.13718339337673346,-0.02821838333132831,-0.1568640778552315
2017-03-07,4.24,4.27,4.22,4.24,3.7402940000000005,194500,-0.12440726702951466,-0.01913559703501022,-0.1540627536734389
2017-03-08,4.23,4.27,4.23,4.26,3.757937,175400,-0.11544557427812197,0.0052109962180708624,-0.11605713828411313
2017-03-09,4.36,4.589,4.36,4.4,3.8814379999999997,485300,-0.11685011945304402,0.03181522370990275,-0.08323499906067378
2017-03-10,4.44,4.44,4.38,4.43,3.9079010000000003,265300,-0.12768772696270148,0.039581875513481135,-0.07924489034518944
2017-03-13,4.43,4.44,4.36,4.42,3.899081,202500,-0.12846371552757785,0.03808004504921669,-0.08058983149223775
2017-03-14,4.37,4.37,4.3,4.34,3.8285089999999995,169200,-0.1309778604655507,0.023703092481379917,-0.0864384854635849
2017-03-15,4.31,4.38,4.28,4.37,3.854973,241900,-0.11784859638330891,0.028380516099374864,-0.08512436854550143
2017-03-16,4.41,4.41,4.34,4.36,3.8461519999999996,840400,-0.13414689265345503,0.022439201785009022,-0.07414310364159227
2017-03-17,4.38,4.41,4.36,4.37,3.854973,84600,-0.12539156324558576,0.01905246926871218,-0.09448974217268935
2017-03-20,4.32,4.41,4.32,4.39,3.8726160000000003,144300,-0.10731744761696116,-0.005905361389378916,-0.08118429950542017
2017-03-21,4.38,4.41,4.3,4.31,3.8020440000000004,139400,-0.12656255901345403,-0.015342555437184213,-0.07546804530030848
2017-03-22,4.33,4.35,4.28,4.31,3.841619,61500,-0.12199700536844893,-0.0042495000728302035,-0.06565100527744483
2017-03-23,4.27,4.39,4.27,4.38,3.904013,270300,-0.08960456187630972,0.027803140912206592,-0.06442158943754861
2017-03-24,4.31,4.36,4.29,4.35,3.877272,67500,-0.1030624188666478,0.023225617009758226,-0.08012776613383554
2017-03-27,4.34,4.43,4.31,4.37,3.8950989999999996,359500,-0.11349920899634891,0.0294958072986371,-0.0534632088790119
