Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,31.73,32.439999,31.42,32.220001,32.220001,342100,0.01540512310716835,0.10306705143196115,0.08543191977430231
2016-06-10,31.99,32.200001,31.58,32.009997999999996,32.009997999999996,185900,0.007044909735043348,0.06374188048881724,0.07804454669081506
2016-06-13,31.82,31.98,30.709999,31.25,31.25,177100,-0.011990507400161388,0.05101446201184823,0.08559323832224663
2016-06-14,31.23,31.42,30.870001000000002,31.32,31.32,88600,0.0035182796271238104,0.06856593985166226,0.092851032596732
2016-06-15,31.5,31.5,30.91,30.93,30.93,102300,-0.015320513133715963,0.047998023772211074,0.0879685122875622
2016-06-16,30.76,30.76,30.120001000000002,30.68,30.68,118800,-0.00821658661437974,0.02579318852802892,0.06397336907848938
2016-06-17,30.780001000000002,30.98,30.459999,30.5,30.5,242700,-0.005774158072772373,-0.01572685708030841,0.07553330100333167
2016-06-20,30.809998999999998,31.389999,30.33,30.870001000000002,30.870001000000002,183500,-0.0017429132468747,-0.02744998450825653,0.07343473418280944
2016-06-21,30.85,31.0,30.129998999999998,30.23,30.23,194000,-0.022079556377378573,-0.05378685214039791,0.04681101326075732
2016-06-22,30.209999,30.549999,29.93,30.1,30.1,212400,-0.0015879847503961209,-0.0405629433664747,0.0397846443789831
2016-06-23,30.42,30.469998999999998,29.99,30.25,30.25,320400,-0.015361399449660862,-0.05290549800950339,0.05094690470294694
2016-06-24,28.84,30.059998999999998,28.57,29.5,29.5,451700,0.054697555522676744,-0.030742750881876724,0.06251916777731203
2016-06-27,29.290001,29.42,28.17,28.41,28.41,198800,-0.015172363059480443,-0.03888586871062438,0.050537941056625346
2016-06-28,28.51,28.76,28.280001000000002,28.5,28.5,288500,-0.01490544727711507,-0.05071609002849353,0.02908199570845582
2016-06-29,26.700001,28.52,26.02,26.690001000000002,26.690001000000002,954700,-0.014027592621970175,-0.13948722418833936,-0.04920227712303182
2016-06-30,26.889999,27.870001000000002,26.690001000000002,27.799999,27.799999,362400,0.02096595968807824,-0.0885556505124594,-0.029592022913487614
2016-07-01,27.700001,28.25,27.4,27.969998999999998,27.969998999999998,192500,0.007981976123229817,-0.08174916206675009,-0.021080555333487627
2016-07-05,27.950001,27.99,26.860001,26.93,26.93,136100,-0.03406895448657776,-0.10446514362064585,-0.05172460749378782
2016-07-06,26.91,27.110001,26.58,27.059998999999998,27.059998999999998,215400,-0.0017547305033511762,-0.11646302300181377,-0.05025105909913652
2016-07-07,26.969998999999998,27.15,26.48,26.700001,26.700001,185200,-0.008861007299816315,-0.10959722707788178,-0.07491251610855132
2016-07-08,26.92,27.25,26.799999,27.129998999999998,27.129998999999998,129600,-0.0030535165127152375,-0.09430769637937608,-0.09459968726697321
2016-07-11,27.219998999999998,27.700001,27.129998999999998,27.25,27.25,188600,-0.0014470910572583762,-0.010792755003286025,-0.07466291226792077
2016-07-12,27.34,27.870001000000002,27.16,27.35,27.35,214800,-0.005524791780708416,-0.04138771091871751,-0.11998833308275758
2016-07-13,27.57,27.84,27.4,27.6,27.6,155700,0.00172853706566789,-0.03657300603312663,-0.1078706494545032
2016-07-14,27.73,27.74,27.459999,27.49,27.49,104400,-0.011409180932443252,-0.01479136339761622,-0.1035960651761032
2016-07-15,27.549999,27.65,27.049999,27.629998999999998,27.629998999999998,138800,0.004466506904309497,-0.008259175875179547,-0.10746692598665897
2016-07-18,27.49,27.790001,27.48,27.57,27.57,91100,0.0006652508655711209,-0.0002914906062394529,-0.12298139786671669
2016-07-19,27.58,27.860001,27.280001000000002,27.379998999999998,27.379998999999998,117100,-0.00727346287515207,-0.006609027855776439,-0.16735967134395446
2016-07-20,27.540001,27.950001,27.24,27.790001,27.790001,116500,0.0058471966333053516,0.002982648001064625,-0.1747473156988173
2016-07-21,27.83,27.950001,27.41,27.559998999999998,27.559998999999998,102500,-0.006180767441072543,0.0016126829337901327,-0.18211753063778469
2016-07-22,27.469998999999998,27.59,27.27,27.49,27.49,67000,-0.003215530911693687,-0.014438536554523651,-0.17332364802087508
2016-07-25,27.48,27.75,27.370001000000002,27.629998999999998,27.629998999999998,105000,0.007852550521381563,0.0028961760113883628,-0.1692658290163771
2016-07-26,27.59,28.26,27.450001,27.940001000000002,27.940001000000002,164700,0.012509203905564092,0.007721550611930805,-0.14774339914693924
2016-07-27,28.09,28.73,27.940001000000002,28.65,28.65,126700,0.02122951191630751,0.03856820515511439,-0.11020638123963122
2016-07-28,28.610001,28.639999,28.209999,28.42,28.42,85700,-0.008512808513727155,0.03438220083643051,-0.11725061342721554
2016-07-29,28.43,28.52,28.09,28.35,28.35,73000,-0.005014832100778577,0.01968384052003147,-0.1276134906705293
2016-08-01,28.440001000000002,28.549999,28.1,28.33,28.33,65000,-0.0028118734273467894,0.02494051830703725,-0.10339016019034952
2016-08-02,28.290001,28.469998999999998,27.82,28.02,28.02,59200,-0.0036226785025195163,0.027406420653273145,-0.10535428400112723
2016-08-03,28.0,28.32,27.969998999999998,28.26,28.26,52400,0.006011840874637908,0.024710394790747436,-0.09164993621612627
2016-08-04,28.370001000000002,28.65,28.15,28.23,28.23,44100,-0.0052890154833193925,0.012601156136931912,-0.1043994921281306
2016-08-05,28.35,29.040001,28.35,28.65,28.65,94800,0.004055260999115795,-0.007490654882330361,-0.0788111674113372
2016-08-08,28.77,28.98,28.68,28.959999,28.959999,67000,0.007897520432311289,0.013844253141040763,-0.05269027025768125
2016-08-09,28.889999,29.09,28.540001,28.58,28.58,80900,-0.010559158739102958,0.004342247553737355,0.016215981071547425
2016-08-10,28.49,28.610001,28.0,28.18,28.18,90400,-0.007581499345614251,-0.007448499337571857,-0.022283009015461985
2016-08-11,28.290001,28.99,28.16,28.780001000000002,28.780001000000002,62200,0.013588215431485917,0.013517147148764508,-0.01008797478561263
2016-08-12,28.73,28.82,28.26,28.43,28.43,66600,-0.01063892255958665,-0.0033220936369779963,0.009493113767541583
2016-08-15,28.4,29.209999,28.4,29.16,29.16,72600,0.024548793373890376,0.020516556101054295,0.032580086974737466
2016-08-16,29.02,29.139999,28.440001000000002,28.68,28.68,69400,-0.008077910671190125,0.0032113032174927447,0.03399736288403732
2016-08-17,28.620001000000002,28.84,28.48,28.59,28.59,82200,-0.0030578963774328116,-0.013468219318305774,0.02814920680338906
2016-08-18,28.68,29.1,28.68,29.09,29.09,68500,0.011850572962078587,0.015270123251007739,0.04227885932584119
2016-08-19,28.98,29.33,28.9,29.309998999999998,29.309998999999998,83000,0.011492135212899157,0.035471550184996925,0.05457625208825245
2016-08-22,29.389999,29.469998999999998,29.07,29.18,29.18,48400,-0.007656586905269602,0.015245039725609644,0.041730070973123645
2016-08-23,29.299999,29.49,29.299999,29.33,29.33,70300,0.00143950045861585,0.029861960055480363,0.054146437220638166
2016-08-24,29.18,29.639999,29.18,29.469998999999998,29.469998999999998,95000,0.014315361815093297,0.01731392975346502,0.05815319260338203
2016-08-25,29.5,29.68,29.23,29.57,29.57,148800,0.00274748114775214,0.03317141006600499,0.06746026355628176
2016-08-26,29.52,29.85,29.27,29.5,29.5,74300,0.002112257830944042,0.03739125964878953,0.07214949430795503
2016-08-29,29.469998999999998,29.85,28.940001000000002,29.84,29.84,83400,0.007792586778650801,0.02849607869687487,0.06779229002165144
2016-08-30,29.969998999999998,30.08,29.4,29.790001,29.790001,191900,-0.004495047056861434,0.019799137267495492,0.07276270642195781
2016-08-31,26.0,26.23,23.85,24.74,24.74,1692900,-0.048473604800866266,-0.15969190905716069,-0.10352330152951339
2016-09-01,25.23,25.23,23.51,24.309998999999998,24.309998999999998,552700,-0.036929548202130125,-0.1803616163910604,-0.1291113551818106
2016-09-02,24.33,25.49,24.309998999999998,24.83,24.83,340500,0.01919958217108242,-0.17340494075868662,-0.1229732987672354
2016-09-06,24.98,25.18,23.82,24.08,24.08,221700,-0.03892363452325309,-0.21180689332963132,-0.18291483492846394
2016-09-07,24.0,24.34,23.860001,24.15,24.15,188000,0.0057776029108782545,-0.20796773178330064,-0.17020043831177611
2016-09-08,24.15,24.629998999999998,24.059998999999998,24.440001000000002,24.440001000000002,145800,0.012605878972035356,-0.20005053204461642,-0.15194208254299646
2016-09-09,24.360001,24.440001000000002,23.700001,23.709999,23.709999,165300,-0.007835785017632713,-0.20582572360203732,-0.15800353548711676
2016-09-12,23.690001000000002,24.16,23.51,24.059998999999998,24.059998999999998,143800,-0.0023443706647472418,-0.022369557302254872,-0.1532992794850414
2016-09-13,24.0,24.139999,23.440001000000002,23.530001000000002,23.530001000000002,112800,-0.00881312418656588,-0.01220999875186557,-0.1660317487244236
2016-09-14,23.629998999999998,23.76,23.129998999999998,23.190001000000002,23.190001000000002,111200,-0.017813123455440838,-0.043149810949949075,-0.17872426585411638
2016-09-15,23.129998999999998,23.540001,23.1,23.530001000000002,23.530001000000002,97300,0.006894446935679532,-0.005005054989198676,-0.18042923503533226
2016-09-16,23.5,23.58,23.030001000000002,23.48,23.48,333400,0.0025646681635085322,-0.00640203274355855,-0.19044672419637543
2016-09-19,23.51,23.92,23.51,23.77,23.77,137000,0.01327240897067572,-0.008270426245991835,-0.16455475634272565
2016-09-20,24.98,24.98,23.530001000000002,23.67,23.67,134100,-0.050983101726389535,-0.007288802753421031,-0.15784383890296594
2016-09-21,23.889999,25.49,23.690001000000002,25.24,25.24,339900,0.04636220555393766,0.04599138718708318,-0.12082503944672274
2016-09-22,25.620001000000002,25.620001000000002,24.940001000000002,25.09,25.09,187900,-0.02377417901086165,0.04088463343969506,-0.12182502164775055
2016-09-23,24.889999,25.08,24.51,24.66,24.66,135000,-0.005318548979610593,0.043318265559065594,-0.15592255639610508
2016-09-26,24.5,25.01,24.370001000000002,24.42,24.42,110600,0.002509149319348314,0.0376665517648469,-0.1459739864879781
2016-09-27,24.32,24.65,24.25,24.49,24.49,128700,0.000514333121864663,0.03245328119731683,-0.14452522368075282
2016-09-28,24.57,24.84,24.33,24.51,24.51,135900,-0.006838965686880805,0.015693141739799188,-0.1641317378539342
2016-09-29,24.389999,24.75,24.200001,24.209999,24.209999,140400,0.0008194087441562026,0.017257752928695247,-0.17605763615926762
2016-09-30,24.23,24.5,24.059998999999998,24.41,24.41,211300,0.00196290465965987,-0.03581509903790492,-0.1718851782102373
2016-10-03,24.35,24.639999,24.27,24.540001,24.540001,123000,0.009219910964568534,-0.014798050468903146,-0.16648503217213406
2016-10-04,24.57,24.74,24.209999,24.34,24.34,94400,-0.0034335723339866675,-0.0064799917965827625,-0.17971647794615286
2016-10-05,24.49,24.799999,24.34,24.549999,24.549999,85200,0.00032401915007618243,-0.0010215726882076837,-0.18016696924219078
2016-10-06,24.219998999999998,24.290001,23.65,24.139999,24.139999,155500,-0.004489377052173893,-0.014783563347767092,-0.19670004667730945
2016-10-07,24.1,24.1,23.35,23.42,23.42,108500,-0.023781213230990694,-0.037338341880223336,-0.2299661584310324
2016-10-10,23.48,23.91,23.34,23.559998999999998,23.559998999999998,61200,0.0018888412866986393,-0.03302337374809294,-0.22888014717485605
2016-10-11,23.559998999999998,23.59,22.969998999999998,23.16,23.16,78900,-0.005667205477550841,-0.03791322155837662,-0.05010649071145323
2016-10-12,23.16,23.26,22.85,22.879998999999998,22.879998999999998,137600,-0.01286966180231408,-0.059800303156575474,-0.04592371893764913
2016-10-13,22.58,22.620001000000002,22.24,22.530001000000002,22.530001000000002,155000,-0.003291186943085389,-0.06889603997546878,-0.07520757716293502
2016-10-14,22.58,22.82,22.4,22.440001000000002,22.440001000000002,102500,-0.0030832337454738123,-0.07740353727067895,-0.045763613183238405
2016-10-17,22.35,22.6,22.26,22.290001,22.290001,96900,0.0003404105687199177,-0.06374476878588409,-0.0524770836798929
2016-10-18,22.48,22.629998999999998,22.32,22.51,22.51,77600,0.0007305134219022236,-0.03304378358712601,-0.06295940997354199
2016-10-19,22.620001000000002,22.719998999999998,22.4,22.469998999999998,22.469998999999998,81100,-0.008277696995142136,-0.038376596571252364,-0.06143102014407109
2016-10-20,22.35,22.540001,22.27,22.360001,22.360001,69800,0.0009935731486439003,-0.03730818843674699,-0.06504512184594535
2016-10-21,22.299999,22.440001000000002,22.16,22.280001000000002,22.280001000000002,99600,-0.0017054642000440268,-0.027498813768398467,-0.061212533954182025
2016-10-24,22.639999,23.040001,22.620001000000002,22.799999,22.799999,118300,0.005725915377899238,0.0031448712258068667,-0.028912894987179083
2016-10-25,22.709999,23.34,22.65,22.969998999999998,22.969998999999998,118900,0.014439914359515083,0.018582567219062707,-0.022175990974977022
2016-10-26,23.0,23.77,23.0,23.73,23.73,253600,0.030095372184252955,0.05653990726770397,0.01046485633136962
2016-10-27,23.93,24.07,23.299999,23.549999,23.549999,107200,-0.01085407903849589,0.04823685403156164,-0.006452129695988518
2016-10-28,23.620001000000002,23.959999,23.48,23.690001000000002,23.690001000000002,123000,0.005692507940930014,0.06124546176706813,0.007103244376418072
2016-10-31,23.620001000000002,24.110001,23.58,23.99,23.99,152500,0.017249138992677437,0.07748243986319503,-0.0335540691698335
2016-11-01,24.120001000000002,24.35,23.700001,23.9,23.9,98900,-0.0011636845834721576,0.084033928580447,-0.018063238813430083
2016-11-02,23.959999,23.99,23.450001,23.700001,23.700001,163500,-0.005448787376066466,0.06384500724788644,-0.008386153298358234
2016-11-03,23.67,23.879998999999998,23.4,23.799999,23.799999,128100,0.01032022141622102,0.06125522993181054,0.0014126871919866169
2016-11-04,23.780001000000002,24.200001,23.66,24.0,24.0,124900,0.008542116959832313,0.036998016682227686,0.015009591816280476
2016-11-07,24.440001000000002,24.75,24.209999,24.6,24.6,160600,-0.008091782363669697,0.044333525840371646,0.02218825440458394
2016-11-08,24.620001000000002,24.73,24.35,24.5,24.5,125800,-0.009401888106333356,0.02745489954084057,0.017300390988563397
2016-11-09,24.27,26.639999,23.82,26.5,26.5,370000,0.07314149915968571,0.08220409472076584,0.08446512458883726
2016-11-10,26.92,27.299999,26.5,26.889999,26.889999,240600,-0.001110453428547764,0.0918135485369933,0.08854836019246637
2016-11-11,27.02,28.129998999999998,26.389999,27.950001,27.950001,259200,0.03303568477848895,0.13373176284959687,0.1318256013478214
2016-11-14,28.290001,28.799999,27.1,28.74,28.74,206100,0.016446584846015355,0.15307625637160927,0.15551051625180357
2016-11-15,28.77,28.77,27.059998999999998,27.700001,27.700001,184600,-0.043465582622347565,0.09873005798580792,0.1285232131498555
2016-11-16,27.700001,27.85,27.139999,27.549999,27.549999,135900,-0.0051589236648932335,0.09217121208185253,0.1516978083666598
2016-11-17,27.530001000000002,27.959999,27.32,27.530001000000002,27.530001000000002,148400,-0.0038985554955566215,0.09461780255176677,0.1449415672884231
2016-11-18,27.530001000000002,27.73,27.09,27.549999,27.549999,107300,0.0029923289413913423,0.030278102168517673,0.15265644831573155
2016-11-21,27.67,27.709999,27.01,27.540001,27.540001,156500,-0.010068932888728899,0.00982057537809311,0.15816923872713495
2016-11-22,27.620001000000002,28.6,27.4,28.530001000000002,28.530001000000002,197900,0.0317894377967165,0.0029124247893066446,0.20363406611259682
2016-11-23,28.549999,28.68,28.16,28.59,28.59,102700,-0.0014023238498905854,-0.023782622357469307,0.2091314311650132
2016-11-25,28.549999,28.559998999999998,27.950001,28.540001,28.540001,75900,-0.0035541872983921863,0.014870659412962617,0.2071386413487022
2016-11-28,28.379998999999998,28.4,28.0,28.139999,28.139999,132700,-0.0046439642657571945,0.00987085084119066,0.19461244279497647
2016-11-29,28.049999,28.4,28.0,28.18,28.18,195200,0.0028534078676338837,0.015348552278112493,0.19866671613778797
2016-11-30,28.43,28.620001000000002,28.0,28.299999,28.299999,123400,-0.0017855978993943644,0.019138950181745162,0.2091035869342237
2016-12-01,28.52,28.85,27.530001000000002,27.84,27.84,189300,-0.019991773978910832,0.014069411624895611,0.19973746412042903
2016-12-02,27.98,28.08,27.77,28.0,28.0,112300,0.00033588670828033074,-0.013750421274052016,0.18673877361273794
2016-12-05,28.0,28.639999,27.790001,28.58,28.58,159200,0.018659425780231942,-0.0003452935630514631,0.19020357038289903
2016-12-06,28.59,29.42,28.389999,29.34,29.34,288400,0.02364565071057001,0.028151327302492035,0.17875006138349026
2016-12-07,26.41,27.639999,25.76,27.620001000000002,27.620001000000002,1249400,0.031037292461847166,-0.03649137867314334,0.1098842100902715
2016-12-08,27.49,29.07,26.91,29.02,29.02,496500,0.05190767471953839,0.010710581761381288,0.14813183613210112
2016-12-09,28.959999,28.99,28.1,28.879998999999998,28.879998999999998,234400,-0.007112893352061889,-0.0069529980422733395,0.12466814902875534
2016-12-12,28.889999,28.889999,27.74,28.110001,28.110001,146000,-0.02654180248107263,-0.019972564177660246,0.09573097136232178
2016-12-13,28.32,28.4,27.799999,27.93,27.93,130900,-0.01757133801715627,-0.03824883502803322,0.08464493133681827
2016-12-14,27.780001000000002,28.049999,27.23,27.370001000000002,27.370001000000002,178200,-0.008203020921996984,-0.06505059496489762,0.06389774548619087
2016-12-15,27.42,27.82,27.27,27.35,27.35,128600,-0.006214419823211692,-0.09249684935838953,0.04925519534287304
2016-12-16,27.33,27.99,27.139999,27.26,27.26,619400,0.001298512918073591,-0.02055184754108108,0.04499883670881877
2016-12-19,27.17,28.01,27.139999,27.959999,27.959999,180100,0.02720625828813672,-0.0444586135389935,0.07621832305226706
2016-12-20,28.0,28.190001000000002,27.709999,27.98,27.98,121100,-0.002592331164736006,-0.03661705189756859,0.0058470024104209095
2016-12-21,28.0,28.0,27.389999,27.450001,27.450001,107000,-0.017474795904049767,-0.027394654306154287,-0.02347723148082581
2016-12-22,27.549999,27.690001000000002,26.83,27.07,27.07,215800,-0.016705476545247677,-0.026527519871840433,-0.07561435138461903
2016-12-23,26.950001,26.969998999999998,26.540001,26.84,26.84,86400,-0.005655012804753667,-0.024207719230545877,-0.11338623011596427
2016-12-27,26.74,27.51,26.51,27.360001,27.360001,94000,0.021752940603717352,-0.0026580126357531597,-0.05213287527868804
2016-12-28,27.34,27.469998999999998,26.65,26.799999,26.799999,137400,-0.010962467316336877,-0.013402705178864771,-0.06057508055189853
2016-12-29,26.809998999999998,27.1,26.549999,27.07,27.07,108200,0.00975788029941338,-0.026466386661500696,-0.04486586616100041
2016-12-30,27.08,27.290001,26.709999,26.83,26.83,125400,-0.003582663021569399,-0.02780816599481506,-0.05223926575291182
2017-01-03,27.129998999999998,27.25,26.43,26.93,26.93,153800,-0.0101756117005114,-0.015875311179784024,-0.049173118038702945
2017-01-04,26.950001,27.389999,26.950001,27.33,27.33,134800,0.00996406280843054,0.00523820751656956,-0.07328856865735611
2017-01-05,27.280001000000002,27.43,26.209999,26.23,26.23,151900,-0.039611563735428845,-0.02528830693958639,-0.11489191469808135
2017-01-06,26.24,26.620001000000002,26.02,26.379998999999998,26.379998999999998,98600,0.002753011495390645,-0.040039748597200386,-0.10704328328885104
2017-01-09,26.18,26.389999,25.889999,25.98,25.98,111500,-0.005603719849235134,-0.03947530295538382,-0.10992123434847301
2017-01-10,26.02,26.33,25.9,26.040001,26.040001,137700,0.0011297563940382283,-0.04748605956106955,-0.10770047800018245
2017-01-11,26.110001,26.35,25.35,26.1,26.1,99300,-0.003340894078520229,-0.04375263902612003,-0.11513085496077702
2017-01-12,25.889999,26.0,25.120001000000002,25.76,25.76,138900,-0.004725612263472456,-0.0499874153362474,-0.11322994499984596
2017-01-13,25.790001,26.09,25.76,25.860001,25.860001,63200,0.001874949916962354,-0.05699916560903162,-0.11653731299233572
2017-01-17,25.950001,25.950001,25.32,25.370001000000002,25.370001000000002,108000,-0.022053213816978,-0.03284701168030013,-0.14739363281533002
2017-01-18,25.26,25.809998999999998,25.040001,25.290001,25.290001,92900,-2.419586589308409e-05,-0.039959051482577834,-0.1751536620739209
2017-01-19,25.309998999999998,25.67,25.040001,25.6,25.6,94600,0.015013060001556333,-0.012435769508768235,-0.0858656251840979
2017-01-20,25.639999,25.67,25.049999,25.23,25.23,99800,-0.01671442091285602,-0.03266178726131619,-0.15107284702287993
2017-01-23,25.219998999999998,25.23,24.700001,25.0,25.0,67100,-0.007623107458671452,-0.03860179134843422,-0.1467796482669379
2017-01-24,24.959999,25.51,24.74,25.4,25.4,105600,0.01211391933705297,-0.018306281961586457,-0.11156366278377217
2017-01-25,25.719998999999998,26.16,25.610001,26.09,26.09,181500,0.010145575554296293,-0.001523788727218367,-0.07981226669152086
2017-01-26,26.32,26.5,25.59,25.92,25.92,90600,-0.01446556483085848,0.00883272283540748,-0.07351031501502492
2017-01-27,25.870001000000002,26.139999,25.860001,25.959999,25.959999,58700,0.005358039914806323,0.01616205776378976,-0.06649475495174162
2017-01-30,25.92,25.92,25.440001000000002,25.719998999999998,25.719998999999998,87000,-0.0055081257590932076,-0.0028973508441638707,-0.0682111284871807
2017-01-31,25.629998999999998,26.299999,25.42,26.190001000000002,26.190001000000002,136200,0.019483637087089,0.03402096016057765,-0.07259327332330878
2017-02-01,26.299999,26.48,25.639999,25.870001000000002,25.870001000000002,87600,-0.013838707661025573,0.02789316704936029,-0.08226942932000902
2017-02-02,25.75,26.0,25.52,25.67,25.67,79600,-0.004937247852599302,0.010231771456588934,-0.07393723702102895
2017-02-03,25.889999,26.459999,25.59,26.41,26.41,99300,0.0160133276353136,0.012604133872188505,-0.04068061294749192
2017-02-06,26.24,26.879998999999998,26.15,26.33,26.33,84900,0.004173968030239283,0.017489551429635153,-0.03181304435484389
2017-02-07,26.450001,26.6,26.16,26.440001000000002,26.440001000000002,78900,0.0008378382252969274,0.019023005839983842,-0.04481373647600462
2017-02-08,26.370001000000002,26.370001000000002,25.799999,25.99,25.99,135800,-0.016748884858227342,0.00442403878697295,-0.05038438452134297
2017-02-09,26.1,26.35,25.940001000000002,26.08,26.08,159800,-0.005618360497288144,-0.016854274160781557,-0.06298116082258964
2017-02-10,26.25,26.450001,26.1,26.4,26.4,171700,0.004042976778674046,0.004373272876541545,-0.05008799044865242
2017-02-13,26.690001000000002,27.17,26.6,26.74,26.74,122100,-0.0009370638175432155,0.020268887846178085,-0.037793037995066836
2017-02-14,26.59,27.219998999999998,26.4,26.870001000000002,26.870001000000002,162600,0.0055607088046074615,-6.178579393179007e-05,-0.04598060625799327
2017-02-15,26.870001000000002,27.219998999999998,26.559998999999998,26.9,26.9,117500,-0.004720013839994763,-0.0030096923390647845,-0.009534429754322282
2017-02-16,26.9,27.02,26.540001,26.99,26.99,92300,0.004370583008952433,-0.0027473365064927258,-0.007521324385296957
2017-02-17,26.98,27.15,26.690001000000002,26.969998999999998,26.969998999999998,103000,-0.003843104849410306,0.01269347379192265,0.0017843922259634937
2017-02-21,27.030001000000002,27.280001000000002,26.84,27.0,27.0,99900,-0.005546694577150735,0.010054564772181251,-0.005440536489338843
2017-02-22,26.9,26.959999,26.610001,26.950001,26.950001,86400,0.0011330908885973656,0.0006482535646292753,-0.005687097857903112
2017-02-23,27.110001,27.110001,26.33,26.780001000000002,26.780001000000002,117500,-0.010687525738021009,-0.013663030672952825,-0.0014686533317722628
2017-02-24,26.559998999999998,26.700001,25.92,26.58,26.58,91800,-0.0041635830884834135,-0.02350216612617917,-0.01248360677514082
2017-02-27,26.58,27.42,26.58,27.35,27.35,131400,0.02664827157693095,0.007901906190220576,0.031214488116198424
2017-02-28,27.34,27.469998999999998,26.82,27.02,27.02,126100,-0.010741646886062384,-0.005860216106198468,0.02657751099108241
2017-03-01,27.35,27.66,27.25,27.43,27.43,127300,-0.0037081343806844025,-0.0019629785093151497,0.012257183225416579
2017-03-02,27.440001000000002,27.59,27.0,27.129998999999998,27.129998999999998,155200,-0.005989760608611672,-0.0021649924869109327,0.025056258285066413
2017-03-03,27.209999,27.35,26.889999,26.93,26.93,113300,-0.011267277005952536,-0.009297180546651962,0.02361751294387915
2017-03-06,26.93,26.950001,25.950001,26.02,26.02,224000,-0.034409147379850236,-0.03364313562029286,-0.01680550699047867
2017-03-07,26.25,26.450001,26.0,26.15,26.15,202800,-0.002825014274883575,-0.016753217873131554,-0.027713035921054008
2017-03-08,27.5,28.08,25.66,27.540001,27.540001,678600,0.004339807104411175,0.009783939206469583,0.03216570448726053
2017-03-09,27.48,27.700001,26.85,27.110001,27.110001,290700,-0.01413953257870837,0.0028050246598474438,0.013220477887140092
2017-03-10,27.299999,27.58,26.82,27.26,27.26,212800,-0.0014999910197448507,0.003580649114741874,0.018735183184322324
2017-03-13,27.34,27.93,27.139999,27.59,27.59,152400,0.008297541120606322,0.02036714366870873,0.011402441793197493
2017-03-14,27.360001,27.4,26.85,27.299999,27.299999,138500,-0.0008857474596366544,0.02108810340416767,0.016812449298686527
