Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,7.48,7.61,7.34,7.38,7.38,2074100,-0.017147657377275305,-0.0875659586330575,0.029415004884464357
2016-06-21,7.4,7.42,7.01,7.08,7.08,1576800,-0.045983707321844536,-0.07400510956328588,-0.021607341606316943
2016-06-22,7.17,7.26,6.86,6.86,6.86,1122000,-0.042138407082003004,-0.09625633901290209,-0.05169035816234291
2016-06-23,7.09,7.17,6.87,6.95,6.95,1377100,-0.0297009780627,-0.08895856600272034,-0.029193597932795745
2016-06-24,6.46,6.72,6.34,6.59,6.59,2056100,0.05199463531355608,-0.10203213619554585,-0.0866958725816449
2016-06-27,6.46,6.5,6.02,6.03,6.03,2490600,-0.053549671000006294,-0.09243318357282915,-0.19376107887948701
2016-06-28,6.42,6.51,6.28,6.4,6.4,1389700,-0.017674758963382997,-0.10067652934611582,-0.10934964879443676
2016-06-29,6.6,6.68,6.32,6.55,6.55,2471800,-0.021257590031451334,-0.11329994312923097,-0.09558082821999614
2016-06-30,6.55,6.78,6.46,6.76,6.76,1885700,0.019242248462649325,-0.051007844097215926,-0.13559367485813634
2016-07-01,6.75,7.46,6.69,7.43,7.43,1622400,0.09426530780155873,0.07146195521867815,-0.03316477355618419
2016-07-05,7.3,7.32,6.69,6.94,6.94,1579000,-0.04746519956643458,0.010350248974709597,-0.07691043159045763
2016-07-06,6.92,7.14,6.79,6.97,6.97,1109000,-0.00011389640940850931,0.025932530814251065,-0.15710126044559147
2016-07-07,7.05,7.36,7.02,7.11,7.11,1698600,0.009675116905171866,0.11723559900488345,-0.11161380108384455
2016-07-08,7.27,7.65,7.27,7.38,7.38,1859400,0.004193245519490851,0.0974319493307092,-0.0737742020629315
2016-07-11,7.54,7.69,7.28,7.29,7.29,888500,-0.03626728768018328,0.07548122114451572,-0.11318113405060837
2016-07-12,7.49,7.95,7.48,7.92,7.92,1844700,0.04993191894431126,0.1333000607101218,-0.042366713561311276
2016-07-13,7.95,8.04,6.98,7.08,7.08,2859400,-0.11525703158234335,-0.07150825831899499,-0.1253980492658584
2016-07-14,7.14,7.32,6.88,6.9,6.9,1759600,-0.03690798823019015,-0.04115312166676266,-0.17948925954765826
2016-07-15,6.93,6.97,6.48,6.75,6.75,1828600,-0.024750404854561703,-0.06117741271822741,-0.25502886113595546
2016-07-18,6.75,6.88,6.54,6.84,6.84,1419900,0.011004554757040541,-0.0710706249632489,-0.25689340192042454
2016-07-19,6.79,7.32,6.71,7.03,7.03,2446800,0.034740390404679466,-0.06436865417160242,-0.24542075791385876
2016-07-20,6.96,7.98,6.59,7.82,7.82,3866500,0.11331552671694678,0.053540897908392004,-0.07184378270938074
2016-07-21,7.83,8.37,7.56,7.66,7.66,2541200,-0.01838212801447181,-0.03941542013304078,-0.03112831308342079
2016-07-22,7.6,8.05,7.39,7.93,7.93,2833900,0.038561418969456085,0.10293406193255472,0.006631419819335793
2016-07-25,7.8,7.85,7.13,7.22,7.22,2988500,-0.07485986565806146,0.043149916747283745,-0.07661152194748966
2016-07-26,7.22,7.52,7.2,7.51,7.51,2313700,0.03928371538627151,0.10325722462651998,-0.03401979347300221
2016-07-27,7.58,7.87,7.55,7.68,7.68,2022500,0.01459605737701164,0.11597480255519321,0.06970659302399862
2016-07-28,7.62,7.87,7.51,7.66,7.66,1237100,0.00338602488609574,0.08292713943469532,0.015313905247686277
2016-07-29,7.48,7.95,7.41,7.94,7.94,1318700,0.05748354666102706,0.014961810786673357,0.03068398671035011
2016-08-01,7.82,7.88,7.58,7.78,7.78,1638700,-0.004064763539907812,0.012928968763398885,0.05580576524326397
2016-08-02,7.85,8.0,7.69,7.94,7.94,1629100,0.017366944715001775,0.009570421533854123,0.11245818036609201
2016-08-03,7.73,8.02,7.69,7.94,7.94,1075600,0.023573386453174194,0.09722344263145577,0.10957048668668645
2016-08-04,7.94,8.06,7.81,7.89,7.89,708200,-0.006659114080717288,0.05163597257306929,0.11964831529561293
2016-08-05,7.92,8.26,7.8,8.25,8.25,1171400,0.0343508425323833,0.06410299830467814,0.2262427749015059
2016-08-08,8.34,8.59,8.28,8.44,8.44,1457200,0.013234257245849701,0.09199216767823248,0.20798260227203458
2016-08-09,8.5,8.54,8.17,8.31,8.31,1067600,-0.022377406005648304,0.04180843883408958,0.18579236867367066
2016-08-10,8.35,8.53,8.16,8.21,8.21,908600,-0.013549472704759147,0.051656893308355656,0.15847050264883555
2016-08-11,8.31,8.54,8.25,8.39,8.39,592500,0.005996811499326071,0.04188219707212326,0.08287842221953712
2016-08-12,8.46,8.54,7.65,7.82,7.82,1992000,-0.07880659429220893,-0.024548362745329566,0.07467187496664729
2016-08-15,7.91,8.22,7.86,8.08,8.08,1192600,0.019404122154035086,0.011899628901216097,0.10561541338257796
2016-08-16,8.07,8.12,7.82,8.06,8.06,1039500,0.0024673952901119733,-0.02113491318123062,0.08787226271539184
2016-08-17,7.98,8.05,7.72,8.01,8.01,1643100,0.0017432559758026045,-0.05290124019299558,0.0576494127483298
2016-08-18,8.11,8.55,8.02,8.44,8.44,1550600,0.03754055666693201,0.01310552298612766,0.1234166705152826
2016-08-19,8.37,8.69,8.08,8.33,8.33,1431300,-0.004621076821949455,0.010665868765193487,0.03583631070390725
2016-08-22,8.2,8.26,7.95,8.0,8.0,913500,-0.025178296184634075,-0.046156745962736334,0.10822993457579577
2016-08-23,8.04,8.19,7.92,8.13,8.13,1029500,0.011547939731428869,0.03757237173152861,0.15339736836493856
2016-08-24,7.98,8.1,7.39,7.47,7.47,1717500,-0.06161727022404806,-0.07175779931114556,0.0950350267896598
2016-08-25,7.43,7.68,7.37,7.6,7.6,1417000,0.022999799191758097,-0.056154217293213016,0.10278867038542772
2016-08-26,7.68,7.81,7.34,7.49,7.49,1774100,-0.02226075541301098,-0.06106396091390387,0.06095410600602835
2016-08-29,7.46,7.7,7.42,7.6,7.6,1085500,0.013908407336495898,-0.10179328544715549,-0.031917512840264894
2016-08-30,7.58,7.88,7.58,7.8,7.8,1452400,0.030139534652773747,-0.062184664904459286,0.013067065932488742
2016-08-31,7.77,7.81,7.49,7.5,7.5,1835500,-0.03416557758101746,-0.059168254064434045,-0.053872381421192994
2016-09-01,7.49,7.52,7.08,7.5,7.5,1784000,0.0015506902712769666,-0.0732963836118512,0.03695106800580361
2016-09-02,7.66,7.73,7.46,7.52,7.52,1977000,-0.019588706344313422,0.004586361355050084,-0.0036358364818100952
2016-09-06,7.6,7.68,7.47,7.61,7.61,1256600,-0.0009148256851321257,-0.0051132553245563095,-0.018299387494321806
2016-09-07,7.65,7.72,7.47,7.49,7.49,1079300,-0.02158979714907394,-0.007861848536108162,-0.02983488196477513
2016-09-08,7.56,7.76,7.45,7.69,7.69,1485100,0.017718677176803865,0.011350604296286981,-0.03552871933065127
2016-09-09,7.49,7.58,6.96,7.02,7.02,2079500,-0.04559573851745946,-0.0829102968673785,-0.08277219969828864
2016-09-12,6.88,7.27,6.75,7.23,7.23,2069400,0.03177840495949891,-0.031162843693276265,-0.09460564664832338
2016-09-13,7.03,7.08,6.74,6.87,6.87,1962400,-0.012058138665143492,-0.06733741110538438,-0.12760978573103654
2016-09-14,6.86,7.04,6.72,6.8,6.8,1224800,-0.007802098520919287,-0.07546193159903591,-0.1307337406539153
2016-09-15,6.82,6.96,6.71,6.87,6.87,996400,-0.0029467309141897324,-0.08419874542612305,-0.166601131225123
2016-09-16,6.73,6.98,6.62,6.93,6.93,2455500,0.03270076389890164,-0.05597563193218891,-0.17780268157519652
2016-09-19,7.05,7.16,6.9,7.06,7.06,1582700,0.0036914248315247367,-0.06594926441057192,-0.14328642257531277
2016-09-20,7.03,7.14,6.86,6.99,6.99,1347000,-0.0028221701317048264,-0.00988303017029768,-0.14431212317694198
2016-09-21,7.22,7.38,7.06,7.37,7.37,1340900,0.011954840656635213,0.017290688528414977,-0.11919715519203167
2016-09-22,7.55,7.64,7.35,7.43,7.43,1071600,-0.018891908419864656,0.05505327079498179,-0.048008152190725184
2016-09-23,7.39,7.55,7.13,7.22,7.22,927200,-0.0193077525684624,0.04178930293501604,-0.10084406662011536
2016-09-26,7.29,7.54,7.24,7.4,7.4,1092200,0.020756252377028606,0.07485622229636246,-0.07060999574752991
2016-09-27,7.23,7.25,7.07,7.13,7.13,1578100,-0.020379282488714345,0.01878882641752888,-0.10611261496467206
2016-09-28,7.2,7.75,7.1,7.75,7.75,3078800,0.0692178406494317,0.07828401743198521,-0.07810792812945522
2016-09-29,7.91,8.07,7.77,7.95,7.95,2198800,0.013270997213532087,0.12339181923038889,-0.031586172711746574
2016-09-30,8.07,8.3,7.83,8.13,8.13,1890500,0.001968996361087605,0.09576527158871273,0.022724862359417397
2016-10-03,8.13,8.62,8.05,8.6,8.6,2785000,0.05764856016034914,0.15360317440666105,0.06802265048440725
2016-10-04,8.55,8.69,8.25,8.28,8.28,2428600,-0.026116787911780737,0.14356943387266763,0.11448316656369784
2016-10-05,8.47,9.05,8.46,8.85,8.85,1825900,0.04176402696269621,0.17260654129673325,0.15815076284241636
2016-10-06,9.06,9.17,8.81,8.98,8.98,2102000,-0.010050092200564187,0.23029978125984885,0.18525112720908066
2016-10-07,9.11,9.62,9.06,9.16,9.16,3172200,0.010313736510219496,0.1753058328110102,0.19899119012871047
2016-10-10,9.28,9.7,9.28,9.59,9.59,1552100,0.031346862005268594,0.1817409997871704,0.2123394919798831
2016-10-11,9.5,9.51,9.25,9.35,9.35,1783500,-0.004458997149682009,0.1544684298825736,0.23636154630642503
2016-10-12,9.31,9.49,9.18,9.33,9.33,1110000,0.0014397916674546707,0.09171386567047346,0.23303289976673192
2016-10-13,9.15,9.7,9.1,9.27,9.27,1389200,0.011955073239347858,0.1213176599350918,0.23121446514373956
2016-10-14,9.35,9.52,9.19,9.46,9.46,1891900,0.014832239521458845,0.07911807506282686,0.24238209322979953
2016-10-17,9.49,9.49,9.31,9.42,9.42,1263400,-0.004374984666210668,0.06382241947169964,0.25693539521688846
2016-10-18,9.61,9.7,9.49,9.53,9.53,1719100,-0.008962621787338865,0.04618545864387613,0.23382604447629962
2016-10-19,9.66,9.87,9.48,9.76,9.76,2907900,0.008674528408616489,0.026564189603511146,0.32181397845077275
2016-10-20,9.99,10.96,9.12,9.92,9.92,4371300,-0.006485470165075391,0.05702134925461699,0.3245457392543183
2016-10-21,9.78,10.54,9.65,10.07,10.07,2462100,0.028412932164338045,0.07540054096573678,0.3757708518378531
2016-10-24,10.09,10.19,9.71,10.08,10.08,2535200,-0.002307939279771354,0.07500206101993667,0.38167845776271214
2016-10-25,10.18,10.25,9.78,9.82,9.82,2010600,-0.03294763547844681,0.032587458573464456,0.35916829722938703
2016-10-26,9.6,9.9,9.52,9.75,9.75,1747400,0.014353704201695905,0.028370225502460045,0.3412812526515374
2016-10-27,9.8,10.05,9.63,9.77,9.77,2506600,0.0020871252603704704,0.027942479339202464,0.327717788226074
2016-10-28,9.76,9.89,8.89,9.0,9.0,6888000,-0.07833452242423045,-0.07269438001085637,0.25900262861021406
2016-10-31,9.04,9.09,8.57,8.72,8.72,3936200,-0.034334021235904455,-0.12181462735468473,0.18544042337121858
2016-11-01,8.91,9.03,8.47,8.61,8.61,2257300,-0.02625065324566256,-0.14279145870546417,0.17792612233740712
2016-11-02,8.5,8.51,8.14,8.37,8.37,2504300,-0.009950425195109691,-0.16076896912838423,0.17912018569931187
2016-11-03,8.5,8.66,8.4,8.59,8.59,2157600,0.01537567878138546,-0.10806372193306091,0.17624835299996366
2016-11-04,8.46,8.63,8.3,8.44,8.44,2324600,-0.003033645083600156,-0.11860071961993635,0.2038917066140722
2016-11-07,8.73,9.0,8.67,8.86,8.86,1738800,0.00016434468341630648,-0.09705684053606634,0.15237693025802246
2016-11-08,8.72,8.98,8.6,8.87,8.87,1262500,0.012539714117275835,-0.0207149386419756,0.11489587073784957
2016-11-09,8.84,9.2,8.8,9.09,9.09,1680300,0.013125817445854615,0.024252108848691556,0.1139272606311974
2016-11-10,9.08,9.4,9.04,9.32,9.32,1390300,0.026093054340051047,0.05317588464009271,0.07749883257083878
2016-11-11,9.22,9.49,9.13,9.46,9.46,1294000,0.02489312742654315,0.09120811636789439,0.12675886819453863
2016-11-14,9.46,9.68,9.3,9.68,9.68,1220800,0.0236546430814899,0.08393507967367331,0.08757689137690372
2016-11-15,9.85,10.11,9.74,9.82,9.82,1770500,-0.008615187170889271,0.10679025279788723,0.08038217815211057
2016-11-16,9.8,9.92,9.63,9.87,9.87,1326100,0.007388494097063436,0.0868682445472877,0.06393934199429996
2016-11-17,9.87,10.19,9.71,9.73,9.73,800700,-0.01818451274303312,0.07055366450034839,0.0037085354510275614
2016-11-18,9.76,9.97,9.76,9.88,9.88,965500,0.014486296453410041,0.07475793942980102,0.03421677017842484
2016-11-21,10.48,10.48,9.88,9.95,9.95,2536300,-0.05725579642361733,0.0513454013319925,0.037130368232357824
2016-11-22,10.03,10.08,9.58,9.84,9.84,1957700,-0.019751469202403893,0.02175678789273272,0.02719799615217955
2016-11-23,9.69,10.24,9.64,10.23,10.23,1259000,0.051427724952498366,0.03671293063423864,0.045171746948315494
2016-11-25,10.17,10.23,9.93,10.0,10.0,601000,-0.02006105037629835,0.0031604322477769564,0.019720190928187886
2016-11-28,10.06,10.11,9.46,9.49,9.49,1047400,-0.054479895969339776,-0.05057990683072067,-0.03282602348029684
2016-11-29,9.18,9.29,8.92,9.15,9.15,1688800,-0.005043827629788389,-0.06944761562437973,-0.09230326977686332
2016-11-30,10.22,10.86,10.13,10.45,10.45,3713200,0.02505295208527336,0.0483691468205687,0.025564567744376543
2016-12-01,10.7,11.44,10.47,11.09,11.09,2957100,0.039940045995380924,0.11170635596177947,0.07343618322840051
2016-12-02,10.92,11.46,10.92,11.21,11.21,2579800,0.02583161253772115,0.13535179484688253,0.08754772997912541
2016-12-05,11.42,11.78,11.42,11.54,11.54,1367400,0.008609820305803595,0.12049922138586577,0.1330835097607168
2016-12-06,11.39,11.87,11.31,11.71,11.71,1428900,0.025458284480489812,0.15836428629046884,0.14971425171619668
2016-12-07,11.71,11.71,11.07,11.13,11.13,2119400,-0.06455917773807762,0.14156600595532032,0.08079750313582101
2016-12-08,11.21,11.21,10.35,10.52,10.52,2507500,-0.06578330033385393,0.12086216879800737,0.10125327903200043
2016-12-09,10.6,10.96,10.58,10.7,10.7,1452500,0.0050431005863194045,-0.0035987450703167667,0.1437804500287445
2016-12-12,10.95,11.16,10.22,10.27,10.27,1800400,-0.06328417543199372,-0.10644092662621851,0.10978671530764617
2016-12-13,10.49,10.58,10.19,10.31,10.31,1656600,-0.02101257352805952,-0.11943764386511457,0.12887905524239507
2016-12-14,10.17,10.56,9.95,10.16,10.16,2040400,0.005682024902246674,-0.14915180098173453,0.09199543071204319
2016-12-15,10.05,10.53,9.91,10.44,10.44,1698000,0.03441367339237411,-0.13706020066667746,0.13125477066945557
2016-12-16,10.48,10.5,9.93,9.96,9.96,3250100,-0.04702852070672581,-0.11849918331362108,0.05935516035826627
2016-12-19,10.02,10.07,9.8,10.01,10.01,1372400,-0.0024537022034261113,-0.05694186166561588,0.06502635600836015
2016-12-20,10.13,10.35,10.04,10.1,10.1,1517400,-0.004843684640245538,-0.06266605935696434,0.05686228182308861
2016-12-21,10.2,10.2,9.52,9.55,9.55,1257000,-0.06348305591184378,-0.07632130764642531,-0.01971047697887185
2016-12-22,9.6,9.74,9.25,9.27,9.27,1188500,-0.0341087997662024,-0.10158316199207018,-0.0639122231175695
2016-12-23,9.29,9.45,9.2,9.33,9.33,1251100,0.0027314715860273786,-0.08987689903616936,-0.08181654799779947
2016-12-27,9.42,9.65,9.33,9.41,9.41,865100,-0.002230752017525983,-0.10689524192902411,-0.08243072405745577
2016-12-28,9.44,9.46,9.0,9.03,9.03,1099200,-0.03541709895242562,-0.09440883328146832,-0.12192191747048975
2016-12-29,9.03,9.15,8.66,8.67,8.67,1041200,-0.04057688501488821,-0.13783341122215953,-0.14336071971414777
2016-12-30,8.67,8.96,8.64,8.82,8.82,1948100,0.022845199811221573,-0.12135241502352612,-0.13924807263023853
2017-01-03,8.97,9.47,8.96,9.36,9.36,1855800,0.03978318570605177,-0.01684587762101808,-0.08790175593188243
2017-01-04,9.38,9.82,9.35,9.69,9.69,1272100,0.028477060213752292,0.03999035752771407,-0.04567865348258815
2017-01-05,9.69,9.69,8.94,9.3,9.3,27548100,-0.041441513725523293,-0.0055194034149299576,-0.12404888204696807
2017-01-06,9.28,9.6,9.08,9.52,9.52,5925800,0.022965168194781338,0.008058166531180078,-0.07753298977405265
2017-01-09,9.19,9.37,9.04,9.34,9.34,5377700,0.018255345263221034,0.025353420817397332,-0.04598858982237175
2017-01-10,9.3,9.4,8.39,8.72,8.72,7312200,-0.06403378850274999,-0.0029433645492473737,-0.07685646863901541
2017-01-11,8.75,8.96,8.51,8.66,8.66,3605500,-0.013296765191808557,-0.03447443636159164,-0.22209165581239887
2017-01-12,8.73,8.79,8.32,8.53,8.53,2120400,-0.022867766709055104,-0.09842533873480619,-0.2980334506284681
2017-01-13,8.5,8.6,8.2,8.48,8.48,3403700,-0.0031913171209958513,-0.13509555378138893,-0.3161260021108596
2017-01-17,8.54,8.67,8.28,8.56,8.56,2508400,0.0028902036559128597,-0.08242484083490131,-0.32697294426773515
2017-01-18,8.45,8.57,8.36,8.5,8.5,1695800,0.004688542960447073,-0.1110907276311126,-0.3469880036956341
2017-01-19,8.53,8.62,8.45,8.54,8.54,1265400,0.0047918898598871,-0.08724635419210447,-0.27480094996979654
2017-01-20,8.65,8.89,8.55,8.58,8.58,2172500,-0.008719997958830827,-0.01724701859247446,-0.21496565602949724
2017-01-23,8.5,8.5,8.14,8.25,8.25,1953800,-0.02871460459085151,-0.04404382411574126,-0.26253673485782336
2017-01-24,8.33,8.37,7.89,8.02,8.02,2778900,-0.04328578555064233,-0.06588349437508878,-0.25747601837733836
2017-01-25,8.07,8.46,8.07,8.39,8.39,3222600,0.03474937509208598,-0.021048405187081176,-0.21773676343282622
2017-01-26,8.47,8.65,8.47,8.64,8.64,2746700,0.020720744294185245,-0.003312342958528891,-0.18113348624452952
2017-01-27,8.56,8.65,8.33,8.4,8.4,1118600,-0.016983262851914205,-0.021820152975106755,-0.2317479560040634
2017-01-30,8.33,8.33,7.93,8.19,8.19,2161900,-0.014711673077961507,-0.04942096978331634,-0.2057227364394918
2017-01-31,8.25,8.52,8.12,8.48,8.48,4511700,0.025366691201380576,-0.01504643758464752,-0.17307023194852889
2017-02-01,8.58,8.6,7.98,8.24,8.24,2362700,-0.037787410931361176,-0.007527899360397772,-0.2073985748612568
2017-02-02,8.44,8.44,7.95,8.04,8.04,2175200,-0.05037884104289425,0.002148611910482323,-0.17900609882043073
2017-02-03,8.05,8.33,7.81,8.26,8.26,2942100,0.021879852567181057,-0.015202426234443678,-0.13135602767519972
2017-02-06,8.26,8.26,7.95,8.05,8.05,2064900,-0.025002537504505096,-0.068935041980001,-0.16019162918836116
2017-02-07,8.04,8.05,7.63,7.66,7.66,3318000,-0.047201117906554124,-0.09151791574666435,-0.21637062982170363
2017-02-08,7.53,7.67,7.28,7.5,7.5,2995500,-0.006225716494087763,-0.09402982669997018,-0.20534372985799365
2017-02-09,7.58,7.76,7.56,7.62,7.62,3150600,0.0004113868171820023,-0.11957939462235823,-0.15481621534872758
2017-02-10,7.75,7.79,7.57,7.64,7.64,2430800,-0.015950284522790348,-0.0915094431659309,-0.17755560300366158
2017-02-13,7.64,7.7,7.48,7.49,7.49,3627300,-0.022637440256992214,-0.09142897460631616,-0.2535891958057288
2017-02-14,7.52,8.21,7.48,8.2,8.2,7339100,0.08165347052436989,-0.02461995259119565,-0.19596633779410944
2017-02-15,8.18,8.35,7.9,7.97,7.97,1866500,-0.03184349841669443,-0.034414604066988375,-0.18908682984041958
2017-02-16,7.97,8.03,7.72,7.73,7.73,1926500,-0.029545187615961144,-0.01423883188460806,-0.23866762823749177
2017-02-17,7.69,7.75,7.39,7.41,7.41,2384100,-0.04056269835276005,-0.03639235886235026,-0.26708950953774124
2017-02-21,8.07,8.73,8.0,8.5,8.5,6651000,0.04747651791721985,0.08467622962402022,-0.06719662117545999
2017-02-22,8.5,8.55,8.17,8.28,8.28,2849200,-0.02694715206346876,0.060474294474882395,-0.08260687216718754
2017-02-23,8.45,8.64,8.2,8.37,8.37,2760600,-0.00795275981271315,0.0959272503687747,-0.05923660670214792
2017-02-24,8.23,8.38,8.0,8.09,8.09,2159900,-0.022073633034530804,-0.026156182767460123,-0.08702696678018063
2017-02-27,8.18,8.65,8.14,8.61,8.61,2800500,0.04932296381902335,0.06855148956753876,-0.038110499437979506
2017-02-28,8.49,8.59,8.19,8.26,8.26,2240000,-0.026432560912680536,0.059344603325218515,-0.06823229728116065
2017-03-01,8.4,8.63,8.39,8.58,8.58,2551600,0.01457329718839695,0.12772829080645076,-0.05211486453918601
2017-03-02,8.58,8.58,8.18,8.19,8.19,840300,-0.0411480267539468,-0.04412048192514906,-0.09407008450813459
2017-03-03,8.18,8.27,7.95,8.01,8.01,1223100,-0.02192505731988792,-0.041706960226302936,-0.08027000827774922
2017-03-06,7.93,7.93,7.54,7.89,7.89,1357900,-0.005090614429676066,-0.0639109807439282,-0.05726409307098734
2017-03-07,7.9,7.98,7.52,7.58,7.58,1430300,-0.04035777556687847,-0.06555888651508424,-0.13153744810818369
2017-03-08,7.54,7.59,7.31,7.39,7.39,2158800,-0.017208164894146005,-0.14993564501639733,-0.18473380149584795
2017-03-09,7.25,7.36,7.07,7.26,7.26,2898200,0.0007945943482303708,-0.12956510190161308,-0.17597724620766697
2017-03-10,7.37,7.63,7.22,7.61,7.61,2503700,0.03201171394509461,-0.11017321383040901,-0.11286710858627869
2017-03-13,7.61,7.7,7.34,7.56,7.56,2161500,-0.007396997494937718,-0.07648886242274777,-0.15551250934623484
2017-03-14,7.39,7.39,7.07,7.23,7.23,1455800,-0.020578982505893517,-0.09500938024279604,-0.16775148916014748
2017-03-15,7.38,7.67,7.32,7.58,7.58,2302600,0.02046486567453165,-0.04426309234616843,-0.1036757973276381
2017-03-16,7.59,7.68,7.39,7.4,7.4,1291400,-0.02269696235860863,-0.02950294766310657,-0.14583796953684658
2017-03-17,7.46,7.49,7.26,7.36,7.36,3144900,-0.011202323431830585,-0.01050919943587214,-0.1263079589517191
2017-03-20,7.26,7.47,7.14,7.47,7.47,2210400,0.030522877277274096,0.024885264778627514,-0.05957406568237511
2017-03-21,7.51,7.51,7.16,7.17,7.17,1393800,-0.031382462645277664,-0.04743848834622688,-0.06627577023253539
2017-03-22,7.08,7.24,6.91,7.11,7.11,2031600,0.0019049804269561932,-0.050771454435385666,-0.08670456915926228
2017-03-23,7.09,7.2,6.91,7.13,7.13,1544600,0.005630160783057114,-0.005654226937192419,-0.081896272931409
2017-03-24,7.16,7.27,7.04,7.04,7.04,1294900,-0.014158139119624158,-0.056447222940885444,-0.06869404566220738
2017-03-27,6.93,7.04,6.87,6.94,6.94,1885100,-0.0039019957683745776,-0.0473283466275205,-0.16854636357317143
2017-03-28,7.02,7.35,6.89,7.29,7.29,1713400,0.029745994389629216,-0.0012469956298386542,-0.09314035051456937
2017-03-29,7.28,7.6,7.28,7.56,7.56,1802400,0.03579451764679087,0.017188929746184467,-0.028146304051582582
2017-03-30,7.63,7.73,7.51,7.54,7.54,1844700,-0.014720167963147901,0.040112860588750854,0.010229449218565723
2017-03-31,7.52,7.81,7.52,7.77,7.77,1585200,0.033592478814114646,0.0827099503032922,-0.0886708484799903
2017-04-03,7.99,8.11,7.52,7.62,7.62,1789600,-0.04593170968586824,0.06098980835352874,-0.08138075905276265
2017-04-04,7.65,7.8,7.56,7.76,7.76,1243900,0.011986125986501062,0.09049511868384319,-0.07412617734713889
2017-04-05,7.89,7.97,7.4,7.53,7.53,2577300,-0.04092079459919118,0.0767536514508278,-0.06563652935488351
2017-04-06,7.6,7.84,7.47,7.79,7.79,2033900,0.02312193466934742,0.06679535638300838,-0.09489648369909975
