Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-10-06,23.639999,24.5,23.309998999999998,24.16,24.16,89100,0.021016522859291786,0.01737356873683371,0.027310442013877445
2017-10-09,24.27,25.27,24.164,24.360001,24.360001,109400,0.006315184771901183,-0.04284609726809396,0.04220397801671316
2017-10-10,24.530001000000002,24.98,23.176001,23.290001,23.290001,196800,-0.05212760465316579,-0.2128147533283964,-0.01633790098471133
2017-10-11,23.540001,23.915001,23.129998999999998,23.280001000000002,23.280001000000002,123900,-0.012916114545552748,-0.041150430800967364,-0.016365669092088808
2017-10-12,23.32,24.4,23.280001000000002,23.690001000000002,23.690001000000002,78900,0.01650581479237756,-0.025247112150907913,0.033569101505400045
2017-10-13,23.83,24.139999,23.450001,23.690001000000002,23.690001000000002,87300,-0.0049174516580619,0.02436701137799746,-0.03593575974354346
2017-10-16,23.65,23.889999,23.299999,23.32,23.32,53600,-0.014861352564172314,-0.009443532437982682,-0.09941528824756984
2017-10-17,23.5,23.5,23.25,23.26,23.26,63500,-0.01112139534544987,-0.04188988487465428,-0.1419390929934723
2017-10-18,23.42,23.5,22.77,23.02,23.02,171200,-0.01659851374999155,-0.06305386326828,-0.16724266178726577
2017-10-19,23.0,23.23,22.879998999999998,23.0,23.0,93100,-0.0034054268243943753,-0.0170129177509879,-0.19297428401400563
2017-10-20,23.0,24.01,23.0,23.110001,23.110001,81400,0.0017962371469519844,-0.015114118510561436,-0.18773126707129606
2017-10-23,23.0,23.200001,21.940001000000002,22.25,22.25,168200,-0.028057914742752654,-0.06820375338767759,-0.18014174699908736
2017-10-24,22.120001000000002,23.469998999999998,22.0,22.49,22.49,87400,0.016405597347954437,-0.05821387524606747,-0.19045899508996822
2017-10-25,22.5,23.174999,22.1,22.27,22.27,152200,-0.006617243206442858,-0.04587928250474649,-0.169256976515213
2017-10-26,22.389999,23.93,22.389999,23.02,23.02,162800,0.027624097806426384,-0.0107779327636357,-0.10763438520202762
2017-10-27,23.469998999999998,23.663,22.85,23.27,23.27,156500,-0.01275499293044291,0.0030968348465361117,-0.10296571704234347
2017-10-30,23.440001000000002,23.74,22.805,22.950001,22.950001,110500,-0.019215592574572504,-0.006355453579779624,-0.057582292969377225
2017-10-31,23.09,23.391001,22.73,23.1,23.1,91300,0.0007164127509624585,-0.0004522847611605485,-0.03158192451051267
2017-11-01,23.190001000000002,23.76,22.809998999999998,22.91,22.91,137700,-0.010656249028295317,0.02364081374849336,-0.029052647722906944
2017-11-02,22.969998999999998,24.4,22.655001000000002,24.32,24.32,159300,0.05695884781854055,0.07406427008590155,0.05259049893411527
2017-11-03,22.790001,24.421,22.139999,22.66,22.66,292900,-0.008007061513927827,0.005430508159738778,-0.048514341813289175
2017-11-06,22.75,23.068001000000002,22.379998999999998,22.469998999999998,22.469998999999998,94900,-0.013797579435376406,-0.036112932435228284,-0.07140718133668456
2017-11-07,22.6,23.5,22.48,22.58,22.58,124400,-0.0003179985472470115,-0.0338012587382841,-0.13660438442812195
2017-11-08,22.610001,23.190001000000002,22.375,22.690001000000002,22.690001000000002,65700,0.0013441574438024517,-0.019734668488685436,-0.25591779314784935
2017-11-09,22.5,22.690001000000002,22.309998999999998,22.4,22.4,68200,-0.00469430491711309,-0.034399695379469186,-0.09111652945215853
2017-11-10,22.280001000000002,22.948999,22.280001000000002,22.6,22.6,70300,0.01343909027171808,-0.014762736209593008,-0.08457278799968515
2017-11-13,22.700001,23.32,22.4,23.25,23.25,83800,0.020720062631460312,-0.046926273907609506,-0.006708867689777964
2017-11-14,22.5,23.0,21.9,22.219998999999998,22.219998999999998,212100,-0.01295700845035963,-0.016136295325248184,-0.06602860210823858
2017-11-15,21.9,22.18,20.559998999999998,21.24,21.24,299300,-0.028718956417209007,-0.04601118159468642,-0.1347919316682047
2017-11-16,20.25,20.26,19.75,20.049999,20.049999,2163600,-0.014845626317364413,-0.11690356485306141,-0.2106618520130894
2017-11-17,20.139999,20.18,19.9,20.02,20.02,305900,-0.004391402683738388,-0.11918864813551622,-0.16229168795496918
2017-11-20,19.959999,20.08,19.68,19.690001000000002,19.690001000000002,354800,-0.014646047296572373,-0.1279899459843845,-0.17795604463557568
2017-11-21,19.9,20.940001000000002,19.83,20.67,20.67,903300,0.03416266321752692,-0.09572434858528478,-0.15505002443406202
2017-11-22,20.799999,21.5,20.549999,21.5,21.5,260200,0.0343429208674908,-0.08297631937618588,-0.1140521984439613
2017-11-24,21.67,21.818001000000002,20.870001000000002,21.16,21.16,69700,-0.02458501949930092,-0.05797051974301892,-0.11455558941327482
2017-11-27,22.0,22.0,20.75,21.190001000000002,21.190001000000002,376700,-0.037036488535843404,-0.016603831583336337,-0.10950587837688674
2017-11-28,21.15,21.49,21.075001,21.209999,21.209999,440200,-0.00523150398468708,0.04035888376416574,-0.10724910498064366
2017-11-29,21.209999,21.51,21.16,21.48,21.48,435200,0.013315721283186921,0.0522456389530892,-0.09303313125089208
2017-11-30,21.639999,22.09,21.110001,22.02,22.02,529800,0.012238680443714234,0.08681261422222786,-0.07602931190278639
2017-12-01,22.25,22.26,20.719998999999998,20.719998999999998,20.719998999999998,500900,-0.07015319256247476,-0.014065156820635583,-0.10091142786702001
2017-12-04,20.99,21.4,20.4,21.200001,21.200001,273400,0.016657495161276792,-0.030230690363207025,-0.08606901356110086
2017-12-05,21.32,21.75,21.01,21.139999,21.139999,109600,-0.004603435404285872,-0.011324283045962336,-0.08000058995449066
2017-12-06,21.190001000000002,21.475,21.01,21.200001,21.200001,117100,-0.0006812777007181303,-0.010177019549968858,-0.1089049651632199
2017-12-07,21.25,21.4,20.51,20.76,20.76,198900,-0.02659551014789807,-0.02522122658591286,-0.13556716641309263
2017-12-08,20.360001,20.5,19.74,20.059998999999998,20.059998999999998,501000,-0.016841612825114094,-0.07803159662103454,-0.164709274292147
2017-12-11,20.059998999999998,20.24,19.620001000000002,20.110001,20.110001,275000,-0.0004471472471379023,-0.09541019272831708,-0.17098721986994292
2017-12-12,20.18,20.688,19.879998999999998,20.24,20.24,405300,0.0020750260300950174,-0.03168914608239559,-0.15624138769790896
2017-12-13,20.25,20.759001,20.030001000000002,20.59,20.59,242600,0.018429188958982046,-0.038025971313861984,-0.1981592549608644
2017-12-14,20.629998999999998,20.790001,20.01,20.459999,20.459999,232400,-0.0030619115235683836,-0.04119270773378991,-0.12662380584801936
2017-12-15,20.66,21.33,19.84,20.860001,20.860001,857000,0.003944766401543731,-0.033713642908697494,-0.10650567563668911
2017-12-18,21.5,27.139999,20.59,25.459999,25.459999,3023900,0.16747826458297954,0.18411417224904092,0.08234826457423239
2017-12-19,26.959999,28.469998999999998,25.263,26.15,26.15,1526200,-0.02632209228402216,0.2538818346273848,0.10890722882392323
2017-12-20,27.719998999999998,27.809998999999998,26.584999,27.280001000000002,27.280001000000002,902900,-0.012672813816798634,0.2977220711387507,0.16113454664827698
2017-12-21,28.43,28.43,26.0,26.879998999999998,26.879998999999998,489200,-0.056640005487958334,0.2760711258240196,0.13459247433570365
2017-12-22,26.959999,28.67,26.25,27.93,27.93,549200,0.03567498313823192,0.2972305534888866,0.14599757243563172
2017-12-26,28.58,30.23,28.059998999999998,29.5,29.5,728700,0.031156964028615786,0.35523305423899165,0.24474554371622048
2017-12-27,29.690001000000002,31.6,29.690001000000002,30.32,30.32,920500,0.020803372102009554,0.37143225103698985,0.31093775699498716
2017-12-28,30.17,33.779999,30.17,33.599998,33.599998,1001000,0.10714202667306649,0.2783918007050259,0.4776436301323197
2017-12-29,33.650002,34.529999,31.190001000000002,31.48,31.48,832200,-0.060865229017899924,0.1884387146854496,0.41653459164488904
2018-01-02,32.82,33.286999,32.060001,33.060001,33.060001,748000,0.0027949097758077635,0.1860084199447649,0.4751329125774264
2018-01-03,33.98,36.080002,33.34,35.73,35.73,677200,0.04459658070049466,0.27405161415457036,0.5043684370755588
2018-01-04,40.200001,40.200001,36.900002,37.759997999999996,37.759997999999996,1153000,-0.06433625237420948,0.28651351484289656,0.5154874066547142
2018-01-05,39.490002000000004,43.259997999999996,38.599998,39.68,39.68,1841300,0.00048159569374517375,0.2733535039695498,0.5760695674287892
2018-01-08,39.0,39.490002000000004,32.73,36.099998,36.099998,2183100,-0.07910478945003341,0.15051139838664573,0.47805298696496923
2018-01-09,37.259997999999996,37.390999,31.1,31.870001000000002,31.870001000000002,1442300,-0.15630608800230794,-0.07630446283726355,0.3609802835308904
2018-01-10,31.65,35.029999,31.25,34.57,34.57,768100,0.08727248156575795,0.06610642871778172,0.43039538140958156
2018-01-11,33.25,38.299999,33.25,36.75,36.75,1404400,0.09479769002008709,0.07954675379203646,0.467867052147235
2018-01-12,37.369999,37.978001,36.011002000000005,36.759997999999996,36.759997999999996,610200,-0.022238711236157283,0.0018037288940973006,0.5202373227902917
2018-01-16,38.490002000000004,38.490002000000004,37.5,37.689999,37.689999,518300,-0.012918132767675505,-0.020920093963486153,0.524798003054435
2018-01-17,38.27,38.98,37.849998,38.43,38.43,466200,-0.0021169219860297517,-0.05343532469613832,0.5339585257786132
2018-01-18,36.990002000000004,37.830002,34.240002000000004,36.150002,36.150002,733500,-0.021410106546598584,-0.01676359119969728,0.4714664153152408
2018-01-19,35.110001000000004,36.380001,35.071999,35.509997999999996,35.509997999999996,372900,0.008584608043346265,0.0869277809513691,0.47312929106817236
2018-01-22,35.5,35.5,33.650002,33.709998999999996,33.709998999999996,449400,-0.060178343028747694,-0.05556031461231559,0.4528666634183005
2018-01-23,33.700001,34.0,31.606001000000003,32.040001000000004,32.040001000000004,697600,-0.05195074863268134,-0.16268461135089884,0.40059263352465324
2018-01-24,32.0,33.450001,32.0,32.099998,32.099998,315200,0.005893228348672341,-0.1537987555495608,0.39812771332312646
2018-01-25,32.299999,32.91,32.189999,32.259997999999996,32.259997999999996,162900,0.0012197001237188587,-0.17794440289905955,0.38487957146923746
2018-01-26,32.5,32.689999,30.25,31.389999,31.389999,534700,-0.04362793558377209,-0.22712733016758602,0.34802390334481714
2018-01-29,31.41,31.971001,30.25,30.940001000000002,30.940001000000002,352900,-0.010286870653811064,-0.17526835247657768,0.3299117057473606
2018-01-30,30.469998999999998,30.799999,29.620001000000002,30.370001000000002,30.370001000000002,345500,0.0003589974772051363,-0.16066591393203433,0.1283492048870971
2018-01-31,30.549999,31.469998999999998,30.5,31.0,31.0,249900,0.017663402087781943,-0.08056873182950897,0.11841609696140676
2018-02-01,30.93,31.705,29.65,29.799999,29.799999,329200,-0.03917977662120409,-0.06641792659884116,0.03645263578706137
2018-02-02,29.6,29.700001,28.1,28.610001,28.610001,452900,-0.017220058116753645,-0.08816421131043839,0.03389237618866847
2018-02-05,28.0,28.379998999999998,27.07,27.530001000000002,27.530001000000002,411300,0.017257036026414152,-0.08917126013636656,-0.0015222421560157073
2018-02-06,26.26,29.15,26.0,28.879998999999998,28.879998999999998,338100,0.06483227421080917,-0.01947860013012148,-0.02668775102429599
2018-02-07,28.82,29.84,27.59,27.719998999999998,27.719998999999998,215700,-0.03545715235659852,-0.047774877653565806,-0.08929542294319504
2018-02-08,27.780001000000002,28.370001000000002,27.320999,27.75,27.75,181300,0.03842700220570805,-0.0007982005960900374,-0.15084079641401882
2018-02-09,27.969998999999998,28.629998999999998,27.049999,28.0,28.0,274800,-0.0057346899716264055,-0.026698202503493196,-0.09672082022753603
2018-02-12,28.549999,30.690001000000002,28.5,30.0,30.0,255500,0.042266347146806105,0.06730654923972423,-0.08224923491797931
2018-02-13,30.01,31.0,29.733999,30.639999,30.639999,170600,0.014496008202218746,0.1051212956419314,-0.13503794232397048
2018-02-14,29.65,30.639999,29.02,29.99,29.99,595400,-0.006326201305988821,0.06700298151328132,-0.22103277548563094
2018-02-15,30.610001,30.879998999999998,29.860001,30.459999,30.459999,289100,-0.011428967175906024,0.039974091483844454,-0.26006716351000136
2018-02-16,30.5,30.73,30.299999,30.440001000000002,30.440001000000002,235600,-0.003830170929472132,0.0749249456011074,-0.16488187572873336
2018-02-20,30.51,30.879,29.41,29.52,29.52,282100,-0.030511899213493177,0.010753142466797705,-0.06378319110995756
2018-02-21,29.440001000000002,30.709999,29.33,30.639999,30.639999,229300,0.04703443614101177,0.05936009486808658,-0.10346715407723117
2018-02-22,30.639999,30.700001,30.01,30.620001000000002,30.620001000000002,279800,0.0017333355592104027,0.002559922091359468,-0.1592360666186563
2018-02-23,30.799999,30.9,28.049999,28.74,28.74,732100,-0.08075681856916539,-0.09520430717569806,-0.23204597839376584
2018-02-26,28.059998999999998,28.629998999999998,27.5,27.73,27.73,739800,-0.01985987780998988,-0.10791200737529572,-0.3080246888974405
2018-02-27,27.5,28.190001000000002,27.4,27.74,27.74,491000,0.021783421656049295,-0.09831660067477221,-0.30494843948863526
2018-02-28,27.85,28.01,27.0,27.040001,27.040001,392700,-0.014902104395148275,-0.11168677276932248,-0.25980505729835857
2018-03-01,27.0,29.110001,27.0,28.91,28.91,529200,0.08227667649606296,-0.006571490152428527,-0.1572824622137552
2018-03-02,28.82,29.110001,28.469998999999998,28.74,28.74,390000,-0.014876777389815743,-0.06027792808723387,-0.10818476755214945
2018-03-05,28.77,28.98,27.530001000000002,28.799999,28.799999,492200,-0.013722951582751275,-0.06753810687730777,-0.06408956214506523
2018-03-06,29.0,29.110001,28.395,28.52,28.52,351000,-0.01593548842814485,-0.0006784262418433329,-0.07892564908604838
2018-03-07,28.18,29.120001000000002,28.18,29.110001,29.110001,312800,0.02635553542265523,0.06774522172093222,-0.062335064277448726
2018-03-08,29.01,29.280001000000002,28.58,28.709999,28.709999,312900,-0.012668637370119917,0.036306873726290156,-0.041514235594759086
2018-03-09,28.74,29.112,27.66,28.280001000000002,28.280001000000002,380500,-0.02828797544543704,0.018387065017724247,-0.06614963980405664
2018-03-12,28.18,29.129998999999998,28.18,29.07,29.07,276900,0.033792671374570205,-0.033070533393319224,-0.029687081675040083
2018-03-13,29.0,29.16,27.209999,27.280001000000002,27.280001000000002,349500,-0.05142549472758651,-0.07928300708022151,-0.106899042802862
2018-03-14,27.200001,28.41,27.049999,27.85,27.85,228600,0.032516133034488526,-0.043976794504073435,-0.0416484300502975
2018-03-15,27.549999,27.75,24.940001000000002,25.959999,25.959999,766700,-0.056922763349361194,-0.10106553140201502,-0.091826969177625
2018-03-16,26.0,26.629998999999998,25.57,26.360001,26.360001,405800,0.013227839779834216,-0.10843682348227368,-0.08160062762335585
2018-03-19,26.6,26.75,26.1,26.43,26.43,383200,0.004024396556745913,-0.07318932079385831,-0.09522495625849592
2018-03-20,26.690001000000002,26.889999,26.35,26.76,26.76,458200,0.0019233965417240206,-0.029941393199443223,-0.048316155349934053
2018-03-21,26.84,27.77,26.51,26.77,26.77,477100,-0.0014837215778120694,-0.05654871430595598,-0.08543759538490603
2018-03-22,26.200001,26.608999,26.01,26.370001000000002,26.370001000000002,349600,0.0243386249681099,0.011050288210691761,-0.06915055208867704
2018-03-23,26.01,26.6,25.57,26.26,26.26,322300,0.03189729479705328,0.001639858982070752,-0.10731512030795098
2018-03-26,26.74,26.879998999999998,25.82,26.379998999999998,26.379998999999998,436700,-0.02840910930289864,0.04889793559304767,-0.14805032922650874
2018-03-27,26.5,26.75,25.6,26.07,26.07,325700,0.004454872060471349,0.04091544376094536,-0.10768816537569181
2018-03-28,25.969998999999998,26.15,24.92,24.98,24.98,323300,-0.03645095728900305,-0.01583138228542591,-0.15103043002776628
2018-03-29,25.16,26.104,24.91,25.18,25.18,353400,-0.009275438858184604,-0.03246043396721232,-0.15570153491825378
2018-04-02,25.23,26.459999,25.200001,26.24,26.24,256800,0.05902818600880133,0.029145869576528316,-0.06704486827517542
2018-04-03,26.34,26.82,25.85,26.1,26.1,222200,-0.017711780923699294,0.0008301906380561164,-0.1276804563187075
2018-04-04,25.540001,27.65,25.263,27.309998999999998,27.309998999999998,209000,0.04380725601542235,0.017638035264715857,-0.0922370071345946
2018-04-05,27.290001,28.280001000000002,26.82,28.25,28.25,280400,0.03251301978869625,0.06687497256496178,0.014028950514151095
2018-04-06,27.889999,28.26,26.299999,26.940001000000002,26.940001000000002,355200,-0.018904084290107814,0.03595138571291878,0.036175227712522684
2018-04-09,27.549999,28.379998999999998,27.1,27.51,27.51,335900,8.42685945481314e-05,0.09334656215619219,0.040632732803198124
2018-04-10,27.860001,28.129,27.639999,27.870001000000002,27.870001000000002,183500,-0.006613479488012164,0.09546051913091746,0.05144575698198617
2018-04-11,27.9,28.219998999999998,27.26,27.75,27.75,152500,-0.004747668012567097,0.03286055014471234,-0.02761282797803455
