Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,43.560001,43.869999,43.34,43.509997999999996,42.276169,209400,-0.0238306350154458,0.018747636903842402,-0.010329530256889097
2016-06-14,43.400002,43.779999,42.91,43.52,42.285889000000005,179000,-0.025365470372830323,0.02459149637753555,0.014342944982517203
2016-06-15,43.639998999999996,43.77,43.369999,43.459998999999996,42.227592,174400,-0.02995984580419586,-0.01401614596501144,0.006345674760241504
2016-06-16,43.139998999999996,43.560001,42.369999,43.490002000000004,42.256737,252800,-0.026299239543870367,-0.0026093606496191413,-0.008243318716933956
2016-06-17,43.0,43.450001,42.759997999999996,42.950001,41.732052,613800,-0.026566329829192714,-0.037446354123540804,-0.013953010743863459
2016-06-20,43.419998,44.189999,43.02,44.0,42.752285,208400,-0.019185978144941718,0.003154667198564276,0.024234406091370175
2016-06-21,43.849998,43.919998,43.419998,43.849998,42.606528999999995,228500,-0.03054478358294288,0.0038828149403418166,0.006411127008823403
2016-06-22,43.98,44.41,43.669998,44.169998,42.917458,155200,-0.022396489794188845,0.011986403922713773,0.012846310565448604
2016-06-23,44.77,45.639998999999996,44.5,45.529999,44.238892,165700,-0.02169125765575286,0.027006063311766138,0.026725146475966355
2016-06-24,43.619999,44.299999,42.720001,42.91,41.69318,1161500,-0.013107566986106267,0.0038572924927655627,0.011693733482092128
2016-06-27,42.220001,42.220001,41.299999,41.360001000000004,40.187138,268000,-0.0340144358690031,-0.01223289060923527,0.014154538999792798
2016-06-28,41.360001000000004,41.98,41.27,41.439999,40.39183,203400,-0.03824134921171396,-0.015535423547329952,0.01703834321520059
2016-06-29,42.27,43.810001,42.16,43.790001000000004,42.682392,273500,-0.003944135375897773,0.004372471438271575,0.07050705727366857
2016-06-30,43.950001,45.57,43.91,45.549999,44.397873,290400,-0.0021766759441042005,0.036427231996249976,0.08085422147335741
2016-07-01,45.459998999999996,46.299999,44.75,45.09,43.949509,202600,-0.03550939018804655,0.015406300968770825,0.07838580406831808
2016-07-05,44.91,45.060001,44.349998,44.889998999999996,43.754566,147500,-0.022957139958261763,0.0007817954123980897,0.05705073302700958
2016-07-06,44.66,45.580002,44.380001,45.349998,44.20293,186400,-0.017600521484919973,0.02832416476712707,0.06649519678189053
2016-07-07,45.34,46.560001,45.34,46.419998,45.245869,260700,-0.0008777820043706086,0.07104474490842261,0.09900805306368499
2016-07-08,47.0,47.580002,46.799999,47.509997999999996,46.308296,318300,-0.025650578950361158,0.09164988859756518,0.11159514091375211
2016-07-11,47.860001000000004,48.75,47.860001000000004,48.740002000000004,47.507191,246700,-0.00994766599933783,0.07553734397812617,0.11108344915630708
2016-07-12,49.09,49.790001000000004,48.830002,49.529999,48.277206,263300,-0.022586313622037668,0.058699705854205586,0.11157566469039759
2016-07-13,49.799999,49.880001,48.860001000000004,49.220001,47.975048,311400,-0.03669293215764924,0.06438328283675165,0.11052362463207865
2016-07-14,49.740002000000004,50.240002000000004,49.560001,49.970001,48.706078000000005,395600,-0.02372227483706757,0.07183509540573807,0.12421445050743785
2016-07-15,50.310001,50.389998999999996,49.799999,49.939999,48.676838000000004,269100,-0.03143366971440997,0.06730754189318144,0.08547285318806264
2016-07-18,49.939999,50.529999,49.82,50.240002000000004,48.969246000000005,191900,-0.02187046840683804,0.046724982470368825,0.10292747611993702
2016-07-19,50.130001,50.130001,48.77,49.189999,47.945808,293700,-0.044543651963541375,0.01896852741834021,0.05763663834503463
2016-07-20,49.23,49.389998999999996,48.630001,49.189999,47.945808,161100,-0.029621374156759472,-0.007449826577015983,0.07561465603794604
2016-07-21,49.200001,49.349998,48.110001000000004,48.599998,47.370723999999996,227300,-0.034320844833883424,-0.024991321106182518,0.07401843168461486
2016-07-22,48.450001,48.48,47.740002000000004,48.119999,46.902865999999996,296000,-0.03639694603445065,-0.03304732609576666,0.05872866163246959
2016-07-25,48.080002,49.360001000000004,48.080002,49.060001,47.819096,244900,-0.0030323590642216125,-0.020562394156108166,0.07906055997379413
2016-07-26,48.689999,50.209998999999996,48.689999,50.060001,48.7938,421200,0.0020328084657945666,-0.0010357918605117256,0.09845320729256235
2016-07-27,50.110001000000004,51.310001,50.099998,51.0,49.710021999999995,387900,-0.006524336382647711,0.01515708128970239,0.12069391805925855
2016-07-28,50.279999,51.240002000000004,50.279999,50.740002000000004,49.4566,328200,-0.018361435688986294,0.028126005709760094,0.12320899817833553
2016-07-29,49.119999,50.82,47.23,49.779999,48.520882,671800,-0.014468938110683283,0.01165597895908288,0.08411596779846464
2016-08-01,50.299999,50.349998,49.509997999999996,50.139998999999996,48.871773,361200,-0.027741613847668045,0.028580204122054198,0.09871582086632724
2016-08-02,50.139998999999996,50.310001,49.299999,49.959998999999996,48.696327000000004,333200,-0.023248265236033294,0.045835005894074854,0.09257726360383067
2016-08-03,49.799999,50.240002000000004,49.25,50.07,48.803551,254700,-0.023442913551626976,0.022543139255027267,0.07459763591705526
2016-08-04,49.98,49.98,49.029999,49.259997999999996,48.014027,223600,-0.04047170170233061,-0.0138347547320814,0.08076116006771539
2016-08-05,49.57,51.009997999999996,47.259997999999996,50.830002,49.544327,251400,-0.006989200212608182,-0.010829453747955409,0.12209735492053841
2016-08-08,50.759997999999996,51.110001000000004,50.580002,50.669998,49.388371,123200,-0.026078446812938694,-0.006358682865914567,0.1323857388597509
2016-08-09,50.619999,51.349998,50.490002000000004,51.099998,49.807491,186900,-0.015952192333527737,0.0224332376493952,0.10217673400958827
2016-08-10,51.169998,51.25,50.07,50.5,49.222671999999996,275700,-0.03543991067324548,0.0050146478487058666,0.06730323671878313
2016-08-11,50.560001,50.810001,49.75,49.82,48.559872,235000,-0.043947358896078814,-0.016051143614194352,0.061119819020865496
2016-08-12,49.619999,49.75,48.700001,49.330002,48.082268,397400,-0.03162247284633857,-0.024209258153254698,0.04960658235140247
2016-08-15,49.389998999999996,50.02,49.099998,49.990002000000004,48.725571,342300,-0.015403958749797386,0.0028146579971921604,0.05525165329778048
2016-08-16,49.990002000000004,49.990002000000004,48.360001000000004,48.650002,47.419464000000005,286900,-0.04908292705424522,-0.04167025583512185,0.009382354176993957
2016-08-17,48.650002,48.650002,47.849998,48.209998999999996,46.990589,219900,-0.036713595766737495,-0.05037733667090949,-0.009641486408723754
2016-08-18,48.380001,49.110001000000004,48.0,49.080002,47.838581,151500,-0.013597961833959893,-0.04275012332829631,-0.016110733296834212
2016-08-19,48.98,48.98,47.759997999999996,48.330002,47.107555,233700,-0.03880930846718833,-0.04776560275775532,-0.039162071893177774
2016-08-22,48.110001000000004,48.509997999999996,47.889998999999996,48.419998,47.195282,72400,-0.019681830123029265,-0.02706134802859861,-0.030324811844484767
2016-08-23,48.509997999999996,49.029999,48.34,48.77,47.536427,123200,-0.01985752032025001,-0.012721156420742563,-0.03494966947507816
2016-08-24,48.779999,48.91,48.330002,48.650002,47.419464000000005,132800,-0.023861452868823463,-0.02043211275219381,-0.032488001347594775
2016-08-25,48.66,48.759997999999996,48.169998,48.330002,47.107555,99000,-0.03204653517008538,-0.003988293836613366,-0.041330922129988235
2016-08-26,48.470001,48.970001,47.919998,48.169998,46.951603000000006,99400,-0.029037728494732296,0.0052280027956714825,-0.02338201103139248
2016-08-29,48.139998999999996,48.639998999999996,47.939999,48.48,47.253761,112500,-0.023265588666693038,-0.009259423307200532,-0.01792033002701876
2016-08-30,48.66,48.93,48.369999,48.490002000000004,47.263512,113000,-0.027589755431276064,0.0068602473351879745,-0.007310503451807282
2016-08-31,48.59,48.59,47.610001000000004,48.0,46.785908,144100,-0.036634135692100944,-0.003341616425720506,-0.0006191021744386127
2016-09-01,48.209998999999996,48.380001,47.25,48.360001000000004,47.136795,193400,-0.02229607418920354,-0.0010808757124718404,-0.015468151031441835
2016-09-02,48.599998,49.009997999999996,48.27,49.0,47.760616,113100,-0.01856498348412927,0.005083812035841628,-0.02636839745124142
2016-09-06,49.220001,49.220001,48.34,48.860001000000004,47.624148999999996,126600,-0.03518985102548333,0.004478393058796382,-0.05200961036089424
2016-09-07,48.860001000000004,49.389998999999996,48.610001000000004,49.360001000000004,48.111504,290400,-0.015890716221309553,0.016542120602144994,-0.03496589613900758
2016-09-08,49.27,49.59,49.0,49.439999,48.189479999999996,245800,-0.02150555273161725,0.019186559388975066,-0.010389749597126574
2016-09-09,48.849998,48.849998,46.810001,46.939999,45.752716,280000,-0.046293340493533286,-0.01003720644249384,-0.04592791401635532
2016-09-12,46.5,47.220001,46.189999,46.540001000000004,45.362827,165000,-0.04260131074861606,-0.025387924680505325,-0.07184203274901879
2016-09-13,46.110001000000004,46.34,45.07,45.09,43.949509,131900,-0.03702395470005104,-0.04961095074231903,-0.08762224102878813
2016-09-14,45.07,45.27,44.560001,44.869999,43.735073,207400,-0.029083739653611662,-0.06286940662883334,-0.07540304934799336
2016-09-15,44.869999,46.099998,44.709998999999996,46.07,44.904720000000005,207400,-0.00947785127670464,-0.04069673258994033,-0.08187688920287917
2016-09-16,46.450001,46.450001,45.599998,46.240002000000004,45.070419,312700,-0.026734259125646975,-0.04356183121055501,-0.07216904448364803
2016-09-19,46.32,47.490002000000004,46.139998999999996,47.27,46.074371,118300,-0.003042991306396736,-0.025357420563939748,-0.05818040781046152
2016-09-20,47.59,47.59,46.860001000000004,46.869999,45.684483,411000,-0.03797997592603153,-0.007092824696109723,-0.05803538656117091
2016-09-21,47.099998,48.080002,47.0,48.080002,46.863884000000006,145500,-0.01363355636461172,0.03066635222201608,-0.02512453691280836
2016-09-22,48.68,49.23,48.310001,49.110001000000004,47.867825,222100,-0.019694905190360767,0.06209363283447589,-0.0013193500410575432
2016-09-23,48.849998,49.259997999999996,47.869999,47.880001,46.668941,174600,-0.04171043959228582,0.04678546466614453,-0.03143224267904099
2016-09-26,47.66,48.950001,47.5,48.32,47.097809000000005,137800,-0.006086191589459222,0.048223898496503104,0.008017265128745787
2016-09-27,48.470001,48.790001000000004,48.119999,48.610001000000004,47.380478000000004,119600,-0.029186263908100862,0.04032155920888414,0.018529851396145602
2016-09-28,48.700001,49.68,48.380001,49.470001,48.348026000000004,172500,-0.011647633551323366,0.033204767529004364,0.01777448304683915
2016-09-29,49.459998999999996,49.639998999999996,48.029999,48.349998,47.253426,257000,-0.037412232300371606,0.028466906295715688,0.0181971224923001
2016-09-30,48.619999,50.41,48.389998999999996,49.740002000000004,48.611903999999996,288800,-0.005604954051511957,0.034243178581021105,0.036179989696811354
2016-10-03,49.240002000000004,49.240002000000004,48.02,48.380001,47.282742,177600,-0.03911369513296936,-0.004931370600637308,0.006470435779047712
2016-10-04,48.389998999999996,48.880001,47.830002,48.169998,47.077503,216900,-0.021526389897713383,0.015297793514667202,0.004297663587820022
2016-10-05,48.560001,49.439999,48.16,49.150002,48.035278000000005,172100,-0.012987391445893781,0.01337829988496253,0.025383858850321683
2016-10-06,49.27,49.400002,48.349998,49.09,47.976639,141100,-0.027782026078567057,0.012115050984287112,0.025416899584761232
2016-10-07,49.240002000000004,49.349998,48.41,48.470001,47.370708,261000,-0.03386200984515986,-0.01226883328226025,0.014765073071779433
2016-10-10,48.759997999999996,49.610001000000004,48.34,48.450001,47.351154,174500,-0.030831552652603733,-0.0037419286544140284,0.007594946502698097
2016-10-11,48.09,48.09,46.119999,46.279999,45.23037,193000,-0.04984903326582968,-0.057446665176351,-0.017925059053819137
2016-10-12,46.400002,46.400002,45.689999,46.389998999999996,45.337883000000005,127600,-0.02386268191217633,-0.03176135994307483,-0.024210048451555277
2016-10-13,45.75,45.810001,45.080002,45.630001,44.595119,165500,-0.026641805197315627,-0.04579358127267019,-0.0465797297206918
2016-10-14,45.759997999999996,46.080002,44.610001000000004,44.709998999999996,43.69598,234400,-0.04301799658353511,-0.0822164412492854,-0.0613109754577601
2016-10-17,44.66,45.0,44.169998,44.75,43.735073,308900,-0.017899341030526372,-0.07657662572542145,-0.06770184674280522
2016-10-18,45.720001,45.720001,43.91,44.57,43.559155,220200,-0.04901907792428073,-0.07729724398278126,-0.0817187302999769
2016-10-19,44.419998,44.43,43.470001,43.98,42.982535999999996,363900,-0.03452010357179436,-0.08780461929967087,-0.07017246635447894
2016-10-20,43.52,43.779999,43.299999,43.41,42.425461,309700,-0.024925724053297404,-0.06617531531330823,-0.05871244968662204
2016-10-21,42.919998,43.630001,42.720001,43.529999,42.54274,283600,-0.00963694401863302,-0.0645588855668362,-0.03915798327607245
2016-10-24,44.200001,44.75,43.459998999999996,44.490002000000004,43.480968,253300,-0.01771785415089777,-0.034068910506057204,-0.017779233597915667
2016-10-25,44.529999,44.529999,43.740002000000004,43.830002,42.835938,209500,-0.03572942044241101,-0.024639964595694508,-0.04525420746351427
2016-10-26,43.639998999999996,44.52,43.139998999999996,44.360001000000004,43.353912,301400,-0.007727679014881694,-0.014815395563655631,-0.038955411095905834
2016-10-27,44.540001000000004,44.580002,42.59,42.709998999999996,41.741337,394400,-0.05974270663835046,-0.03955723563482705,-0.0959185453708642
2016-10-28,43.0,47.450001,43.0,47.259997999999996,46.188140999999995,892900,0.07425626179691003,0.08030262624216622,0.017222984583797007
2016-10-31,47.439999,49.389998999999996,47.380001,49.16,48.045052,513500,0.014379335684385541,0.13150953277272892,0.042130730864090804
2016-11-01,49.669998,49.900002,47.119999,47.220001,46.149052000000005,398600,-0.06552540003002028,0.0952121309464875,-0.006039485164060832
2016-11-02,47.110001000000004,47.419998,46.43,46.48,45.425835,332200,-0.030942464077532872,0.0688880799603444,0.004323381696284212
2016-11-03,46.580002,47.130001,45.860001000000004,46.529999,45.474697,260900,-0.019172139731245874,0.08553730266061477,-0.00794080329940261
2016-11-04,46.630001,47.290001000000004,46.02,46.470001,45.416065,431000,-0.02704501525791425,0.07215321249352424,-0.00712375781126573
2016-11-07,47.619999,48.48,47.439999,47.68,46.598621,234400,-0.036298921722136335,0.11079187656030332,-0.018331436339565244
2016-11-08,47.43,48.459998999999996,47.25,47.970001,46.882042,140200,-0.016136081832201832,0.00874646788744693,-0.0024974538244717515
2016-11-09,51.740002000000004,57.139998999999996,50.5,53.200001,51.993427000000004,1964500,-0.00987612276104155,0.061674591278521707,0.0695621435615914
2016-11-10,56.880001,57.119999,53.209998999999996,55.009997999999996,53.762367000000005,866000,-0.0563654605566013,0.12663487961966657,0.12552676505624305
2016-11-11,55.07,57.689999,55.07,57.529999,56.225216,811200,0.019956018202294423,0.18207396128936182,0.17109954947097883
2016-11-14,58.599998,60.43,57.43,60.09,58.727165,756800,0.002832859020741374,0.22021824961823633,0.1988991464338712
2016-11-15,60.0,60.32,57.82,57.880001,56.567291000000004,959100,-0.06447849593986721,0.17491646259380733,0.1556776537982545
2016-11-16,57.200001,58.279999,56.700001,58.240002000000004,56.91911700000001,590700,-0.004651629439448968,0.1789754674004458,0.1729128643431408
2016-11-17,58.549999,59.619999,57.77,58.380001,57.055939,378700,-0.029747455904775677,0.17441203483839862,0.1756565096683409
2016-11-18,58.650002,58.82,57.330002,57.639998999999996,56.332729,471700,-0.038045725694676236,0.0715787275005475,0.1985875362384899
2016-11-21,57.639998999999996,57.970001,56.509997999999996,57.900002,56.586826,392500,-0.023800220550013407,0.03713795652895602,0.1944260815282739
2016-11-22,58.52,59.59,58.09,59.48,58.130997,394500,-0.007296121665667066,0.01570715312591009,0.2326002838695591
2016-11-23,59.48,61.450001,59.48,61.299999,59.909721,451400,0.004396228399195401,0.0013866344414772414,0.28250222212463383
2016-11-25,61.610001000000004,62.18,60.599998,61.119999,59.733803,202200,-0.03413007000246271,0.039463615549629516,0.27171789507330546
2016-11-28,61.220001,61.34,60.349998,61.049999,59.665386,605500,-0.02187324051623385,0.03580212714735875,0.2860122354732808
2016-11-29,61.150002,61.16,59.48,60.509997999999996,59.137634,431700,-0.03523289026403198,0.027847735591443268,0.29130886455945504
2016-11-30,61.139998999999996,61.77,58.970001,58.990002000000004,57.652106999999994,460600,-0.05594194747427128,0.015430775965255883,0.280193627517054
2016-12-01,59.52,60.240002000000004,58.799999,59.580002,58.228729,438300,-0.01779354604987926,0.031837762210529696,0.2908227293056398
2016-12-02,59.5,59.779999,58.939999,59.150002,57.808479000000005,193500,-0.029219506359843272,-0.0005623035306729918,0.2661068908449433
2016-12-05,60.060001,60.25,59.599998,59.73,58.375319999999995,351300,-0.030294117978734825,-0.025941041057312653,0.2812011456630157
2016-12-06,59.799999,60.080002,58.779999,59.41,58.062580000000004,402700,-0.0317333655054961,-0.027870478491407447,0.25866281214555364
2016-12-07,59.32,60.66,59.220001,60.43,59.059452,366500,-0.01816208511253503,-0.02804700239234137,0.2975224687157665
2016-12-08,60.740002000000004,61.18,59.869999,60.32,58.951942,493900,-0.03213519349123661,-0.02180709647160839,0.18919914184568043
2016-12-09,60.740002000000004,61.43,59.82,60.400002,59.030131999999995,521000,-0.032901106907145206,-0.0036192769086502707,0.14506481783567482
2016-12-12,60.310001,61.080002,58.759997999999996,59.0,57.661877000000004,523100,-0.04407344257713319,-0.03940676300169077,0.15620383535746152
2016-12-13,59.349998,59.52,57.32,57.650002,56.342499,527800,-0.05570741934390799,-0.061432048069152145,0.13578676281544677
2016-12-14,57.48,58.689999,57.419998,57.650002,56.342499,324700,-0.01332215123635283,-0.05723506266277667,0.13842878033962425
2016-12-15,57.439999,58.279999,56.68,57.860001000000004,56.547737,258400,-0.019313997809597083,-0.048697815832336566,0.13781178381969283
2016-12-16,57.400002,58.200001,56.939999,57.189999,55.892925,743600,-0.022743444723241524,-0.06253888033995558,0.12419171181550759
2016-12-19,57.09,58.080002,56.130001,57.25,55.95156899999999,340400,-0.021597692589822692,-0.059484340035944605,0.1209683339222889
2016-12-20,57.5,58.759997999999996,57.259997999999996,58.27,56.948441,367200,-0.01151642340193515,-0.04085945250928802,0.042530774047865094
2016-12-21,58.220001,58.419998,56.75,56.799999,55.511776,292400,-0.045270267182424995,-0.0416365043497704,-0.012067548611975454
2016-12-22,56.91,57.5,56.599998,56.84,55.55086899999999,257200,-0.023300993957572125,-0.009402201175420899,-0.05568939964933595
2016-12-23,56.950001,57.380001,55.720001,56.32,55.042664,200800,-0.03563010428335023,-0.027993995290596985,-0.10978346456920907
2016-12-27,56.59,56.869999,56.200001,56.73,55.443367,149500,-0.021638822820227332,-0.022746711789007,-0.0598513905631215
2016-12-28,56.869999,57.099998,55.889998999999996,55.950001,54.80664399999999,197800,-0.027970002477854194,-0.01601050848887553,-0.07079426407381373
2016-12-29,56.029999,56.34,55.209998999999996,55.389998999999996,54.258095,229800,-0.03202835422931383,-0.02485188806892058,-0.0782955889850303
2016-12-30,55.689999,55.950001,54.400002,55.0,53.876064,217600,-0.02742216141121112,-0.04129887817440103,-0.07034683162708344
2017-01-03,55.75,56.43,54.84,55.169998,54.04258299999999,266700,-0.0338815291757979,-0.023572882166243314,-0.07277838730717479
2017-01-04,55.150002,56.860001000000004,55.130001,56.759997999999996,55.60009399999999,275800,0.004090507267557442,-0.0034349564222431184,-0.07483150919748915
2017-01-05,56.509997999999996,56.82,55.470001,55.799999,54.659714,238700,-0.03365211809101876,-0.00928043419064295,-0.12045053320132926
2017-01-06,55.919998,55.919998,54.650002,54.66,53.543006999999996,307400,-0.04600499583948103,-0.038440613904475285,-0.1377556200172263
2017-01-09,54.439999,54.599998,52.509997999999996,52.990002000000004,51.907143,465000,-0.0455777192648541,-0.06275548071576154,-0.16935187193693402
2017-01-10,53.5,54.68,53.369999,54.549999,53.43525699999999,423200,-0.0008495086193600621,-0.023975238009398936,-0.1301185625858725
2017-01-11,54.630001,55.57,54.099998,54.77,53.650760999999996,205800,-0.02104533460375091,-0.020357933060618727,-0.10613554065295805
2017-01-12,54.490002000000004,54.73,53.119999,54.110001000000004,53.004245999999995,244500,-0.027336970109343106,-0.024969696075290315,-0.1295858455929948
2017-01-13,54.43,55.459998999999996,54.34,55.07,53.944632999999996,193100,-0.009792870119991637,-0.031938263830462166,-0.10620746949727833
2017-01-17,54.57,54.68,53.720001,54.290001000000004,53.180572999999995,351400,-0.025240099411232286,-0.02694441848599949,-0.1214539106300161
2017-01-18,54.470001,55.639998999999996,54.240002000000004,55.34,54.209114,314900,-0.006012239630367677,0.014601806835499165,-0.09528333469031969
2017-01-19,55.75,55.880001,55.130001,55.389998999999996,54.258095,248800,-0.02350496889848941,0.04659467736741174,-0.09471019217718091
2017-01-20,55.470001,56.290001000000004,55.32,55.880001,54.738079000000006,296300,-0.013877332780768192,0.023027144110566056,-0.08528432200369807
2017-01-23,55.93,56.080002,54.040001000000004,54.759997999999996,53.640961,201700,-0.04064957628714705,0.004275018594067426,-0.09824124515024035
2017-01-24,55.169998,57.98,55.169998,57.880001,56.697212,288600,0.021944996165864872,0.0631204601482307,-0.027058622443073332
2017-01-25,58.759997999999996,59.990002000000004,58.669998,59.580002,58.362469,278200,-0.010925951240163378,0.06833634751688633,0.023560926088760148
2017-01-26,59.889998999999996,59.98,58.59,58.830002,57.62779200000001,236300,-0.03765590810075814,0.06769705523114,0.003478207263900579
2017-01-27,58.869999,59.43,57.259997999999996,58.189999,57.000873999999996,204300,-0.030379783550791295,0.040231856431538926,-0.006353662426444195
2017-01-30,57.57,57.57,56.27,57.419998,56.246605,230700,-0.021018029744402256,0.028419625980945717,-0.0037516858562796074
2017-01-31,57.150002,57.389998999999996,55.360001000000004,56.130001,54.982967,346500,-0.04078653713303915,0.0011408626416073986,-0.02465911932614606
2017-02-01,56.43,57.290001000000004,55.759997999999996,55.990002000000004,54.845833,173100,-0.0258285603281454,0.015898196083066196,-0.04148359655788614
2017-02-02,55.580002,55.830002,54.380001,54.869999,53.748714,166700,-0.03532933478427136,-0.05374734671074588,-0.039169464804048815
2017-02-03,55.23,56.060001,55.110001000000004,55.540001000000004,54.405029000000006,299500,-0.018922333006253567,-0.0698029279800636,-0.036839800715882554
2017-02-06,54.869999,55.27,53.91,53.93,52.827927,272600,-0.037176802910438234,-0.08516953059301802,-0.05369732803852045
2017-02-07,53.73,54.369999,53.09,54.02,52.916084,424700,-0.014048185188462181,-0.0736574566797783,-0.05726440731721549
2017-02-08,53.889998999999996,53.939999,52.880001,53.23,52.142227,259200,-0.03520348909098914,-0.08178951356211295,-0.06953069092951703
2017-02-09,53.450001,54.950001,53.259997999999996,53.869999,52.769154,304600,-0.017671623954425897,-0.05374194542355415,-0.05354917668077963
2017-02-10,54.119999,55.189999,53.98,54.639998999999996,53.52341800000001,201100,-0.012739551404253646,-0.04031363767191376,-0.040498356055398865
2017-02-13,55.349998,55.759997999999996,53.93,53.970001,52.867111,249900,-0.048703832339394904,-0.037107004795478016,-0.052703587433283516
2017-02-14,53.959998999999996,54.77,53.669998,54.509997999999996,53.396076,305900,-0.01542029847133497,-0.036048853650529455,-0.06945369794416889
2017-02-15,54.279999,55.5,54.279999,55.040001000000004,53.915248999999996,324000,-0.012578306443683296,-0.00405362607212556,-0.04847051992000306
2017-02-16,55.0,55.150002,53.990002000000004,54.970001,53.846680000000006,266700,-0.020161993682939805,-0.00590229978918666,-0.02472609320192687
2017-02-17,52.0,53.619999,49.009997999999996,53.41,52.31855,1863900,0.0026349199729924777,-0.02094390445310612,-0.02771911466686161
2017-02-21,53.130001,55.259997999999996,52.82,55.009997999999996,53.885853000000004,727800,0.009690053350049688,-0.003672403694637616,-0.03324634236601831
2017-02-22,54.849998,55.110001000000004,53.98,54.310001,53.200165000000005,581700,-0.03126460937597475,-0.026028850654148172,-0.04616927364892831
2017-02-23,54.650002,54.650002,50.779999,53.130001,52.044273,730300,-0.04729469397516528,-0.030844501703808813,-0.058578393061802014
2017-02-24,52.610001000000004,54.029999,52.5,53.91,52.808331,522000,-0.0011536218099372775,-0.023719057331191618,-0.06123449144489834
2017-02-27,53.619999,55.25,53.57,54.68,53.562603,501100,-0.0029801988207012187,-0.015250567430817874,-0.03677666886482145
2017-02-28,54.599998,54.84,52.310001,53.009997999999996,51.92672,473100,-0.049168500330483145,-0.043278376658386186,-0.08260627669581222
2017-03-01,54.259997999999996,55.700001,54.009997999999996,54.220001,53.112003,615300,-0.02801323293215896,-0.0038232281817807134,-0.07813702021605407
2017-03-02,54.349998,54.349998,52.66,52.77,51.691635,355600,-0.04477661830366264,-0.04854022264162827,-0.10481370911821264
