Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,30.02,30.379998999999998,30.02,30.280001000000002,27.730633,104500,-0.07697546041062875,0.02082557689833653,
2016-06-06,30.33,30.709999,30.219998999999998,30.5,27.932109999999998,93700,-0.08643610253805534,0.03457219222265495,
2016-06-07,30.65,30.85,30.49,30.59,28.014536,83400,-0.09083278596201394,0.028853715921637768,
2016-06-08,30.370001000000002,31.0,30.299999,30.870001000000002,28.27096,103200,-0.07464968084387325,0.03283710387595562,0.05703564682060325
2016-06-09,30.67,31.25,30.67,31.190001000000002,28.564018,114400,-0.0710568443588313,0.04420129867186606,0.061914745489818124
2016-06-10,31.139999,31.459999,31.030001000000002,31.360001,28.719706,121100,-0.07448965473881364,0.05090249870042074,0.07402750518990464
2016-06-13,31.5,31.57,31.15,31.34,28.701389000000002,104000,-0.08695688769750687,0.05922537770077918,0.04182361620190589
2016-06-14,31.4,31.709999,31.23,31.530001000000002,28.875393,81700,-0.08317753397575167,0.05185961852061993,0.02043014953865674
2016-06-15,31.59,31.639999,31.02,31.23,28.600645,80300,-0.09647089879404414,0.041787610188098956,0.03310585069690797
2016-06-16,31.23,31.68,31.23,31.59,28.930338,116400,-0.08210078747752458,0.048463070021254495,0.05158220098880406
2016-06-17,31.530001000000002,31.799999,31.110001,31.709999,29.040236,311500,-0.07889286941423501,0.049710358992069104,0.04779495049547977
2016-06-20,31.809998999999998,31.879998999999998,31.51,31.76,29.086027,107100,-0.09321129129093242,0.03346262655544496,0.05697416634628416
2016-06-21,31.969998999999998,33.09,31.690001000000002,32.700001,29.946884000000004,399300,-0.06715026752763675,0.045268402292842236,0.07841688652027878
2016-06-22,32.689999,33.09,32.470001,32.84,30.0751,843800,-0.081311797477996,0.04368332913009043,0.07716916512224925
2016-06-23,32.790001000000004,32.790001000000004,32.130001,32.52,29.782041999999997,167400,-0.10597532403420473,0.012771003912120271,0.05762315233529458
2016-06-24,31.74,32.560001,31.49,32.27,29.553086999999998,312500,-0.039318905103726376,0.049352507851156524,0.09254253216847319
2016-06-27,32.150002,32.59,31.99,32.459998999999996,29.727090999999998,144800,-0.06302109190626393,0.06515189455923087,0.13749909940818172
2016-06-28,32.439999,32.720001,32.009997999999996,32.43,29.699615,174300,-0.10281274728653944,0.039558272426601704,0.12679370706950577
2016-06-29,32.639998999999996,32.869999,32.259997999999996,32.470001,29.73625,154400,-0.10682464982754425,0.02811759907659317,0.10117787737226402
2016-06-30,32.650002,33.5,32.389998999999996,33.490002000000004,30.670376,160000,-0.07486327133522419,0.01911513205942228,0.12014930869712082
2016-07-01,33.66,33.68,33.18,33.68,30.84437,103800,-0.08907399705748142,0.016900189099657403,0.13215619682888313
2016-07-05,33.68,33.84,33.450001,33.810001,30.963434000000003,91000,-0.08098985542161063,0.05069149950119556,0.1361476988322723
2016-07-06,33.779999,33.98,33.529999,33.790001000000004,30.945114,102400,-0.09496711418865678,0.01589756829529243,0.14160987855720286
2016-07-07,33.700001,33.779999,33.16,33.209998999999996,30.413946000000003,98500,-0.10139612389914099,-0.0246771657829572,0.11779151471916594
2016-07-08,33.16,33.700001,32.889998999999996,33.669998,30.835217999999998,156000,-0.08351095350797788,-0.00752030337113796,0.11458543192348847
2016-07-11,33.68,33.939999,33.32,33.889998999999996,31.036690000000004,126700,-0.08428278802401756,0.011245937524764216,0.11702746182866841
2016-07-12,33.77,33.93,33.48,33.669998,30.835217999999998,128000,-0.096805845443793,-0.019708014342781244,0.09557801870990401
2016-07-13,33.849998,33.990002000000004,33.700001,33.900002,31.045855,150000,-0.08583264579142513,-0.016745239939411682,0.10306365599111533
2016-07-14,33.84,33.91,33.619999,33.830002,30.981749,131300,-0.09096186904685721,-0.03478142946150431,0.08054069247243145
2016-07-15,33.77,33.970001,33.689999,33.900002,31.045855,84900,-0.08254062583027189,-0.025854506865784277,0.08118317946876363
2016-07-18,33.880001,34.200001,33.790001000000004,33.959998999999996,31.100804999999998,74800,-0.08783186819820177,-0.010023662906553543,0.07891413589097462
2016-07-19,33.959998999999996,34.209998999999996,33.790001000000004,34.200001,31.320589000000002,96800,-0.08090302902341318,-0.00016352286775900282,0.08158480517977384
2016-07-20,34.330002,34.330002,34.099998,34.240002000000004,31.357235,78600,-0.09376419726944851,-0.0063651417070760274,0.06646102144972632
2016-07-21,34.220001,34.5,34.060001,34.450001,31.549553000000003,82200,-0.07768247855145027,0.01686574453374856,0.06154126454323183
2016-07-22,34.41,35.369999,34.279999,35.209998999999996,32.245567,149000,-0.06891001276509323,0.027470205316344476,0.07130848360668063
2016-07-25,35.209998999999996,35.209998999999996,34.759997999999996,34.889998999999996,31.952496999999997,81200,-0.09467085849882695,0.028668417407047286,0.057349491358858806
2016-07-26,34.91,35.060001,34.59,34.720001,31.796818,80000,-0.09350389671555792,0.020465180516946013,0.05986074979761069
2016-07-27,34.610001000000004,34.73,34.279999,34.599998,31.686913,205700,-0.08674922014393882,0.01881304046048715,0.04926410633020728
2016-07-28,34.509997999999996,34.830002,34.330002,34.68,31.760183,59100,-0.08488526999647306,0.011039583011224874,0.042914029198929615
2016-07-29,34.650002,34.98,34.490002000000004,34.849998,31.915867,94200,-0.08439143571911867,0.017391352381151304,0.05038974727543266
2016-08-01,34.68,35.240002000000004,34.650002,34.91,31.970819,73800,-0.08027611857505246,0.010648773936341893,0.02692163618673149
2016-08-02,34.77,34.970001,34.650002,34.66,31.741869,87500,-0.08515114671677759,-0.007433796455026176,0.02019135802156402
2016-08-03,34.650002,34.700001,34.0,34.5,31.595337,59300,-0.09551926314931425,-0.009075664444021303,0.03550282300271723
2016-08-04,34.459998999999996,34.849998,34.23,34.580002,31.6686,65500,-0.08481552205971221,-0.001765264694720159,0.008742977251734008
2016-08-05,34.52,34.77,34.009997999999996,34.599998,31.686913,93500,-0.09210626167811276,-0.007490654882330361,-0.023378443111353953
2016-08-08,34.5,34.91,34.389998999999996,34.560001,31.650292999999998,66200,-0.08489675297739074,-0.008444149452919714,-0.005088392680591802
2016-08-09,34.490002000000004,35.419998,34.450001,34.830002,31.897562,98900,-0.07791075577543527,-0.004311598484834089,0.017960549714005403
2016-08-10,34.889998999999996,34.970001,34.560001,34.720001,31.796818,71000,-0.08947486195708265,-0.007597050589533527,0.00020945353777568343
2016-08-11,34.5,34.59,34.189999,34.59,31.965466999999997,80700,-0.07988726030838578,-0.00622548235930509,-0.0029343134373984725
2016-08-12,34.650002,34.799999,34.48,34.779999,32.141056,91500,-0.07530554256376432,0.007805027566802014,-0.007383648931676312
2016-08-15,34.669998,34.779999,34.080002,34.139998999999996,31.549614000000002,75600,-0.09617331624553227,-0.01566040811033531,-0.022814999153893734
2016-08-16,34.07,34.209998999999996,33.439999,33.59,31.041346,98700,-0.08938985284252832,-0.018418968101249433,-0.017120245429646186
2016-08-17,33.560001,33.93,32.990002000000004,33.77,31.207684999999998,108900,-0.0746796264514682,-0.014692720129019232,-0.012260809438473075
2016-08-18,33.849998,34.57,33.389998999999996,34.57,31.946989000000002,117700,-0.06020488870668261,-0.0008688219112342743,0.005845790278006913
2016-08-19,34.450001,34.57,33.799999,33.98,31.401752000000002,100200,-0.09247598745055718,-0.01634719829964215,0.0035702695809147755
2016-08-22,34.040001000000004,34.450001,33.75,34.41,31.799120000000002,78300,-0.06858340022938547,-0.003775314557564524,0.010035611944448686
2016-08-23,34.470001,34.700001,34.240002000000004,34.279999,31.678988,67100,-0.0840196881853772,-0.01578459130292531,0.011613189226902687
2016-08-24,34.330002,34.389998999999996,33.919998,34.360001000000004,31.75292,113800,-0.07360883402094487,0.013162409326882951,0.016201917038773495
2016-08-25,34.25,34.790001000000004,34.029999,34.779999,32.141056,97600,-0.06317493805559282,0.037425250179624836,0.030328667656532193
2016-08-26,34.779999,35.049999,34.040001000000004,34.110001000000004,31.521883000000003,88400,-0.09557048290349801,0.016075627102613677,0.003978340531899605
2016-08-29,34.099998,34.490002000000004,34.040001000000004,34.330002,31.725196999999998,54900,-0.0768705281835218,-0.003925936317550782,0.008284995667532158
2016-08-30,34.279999,34.360001000000004,33.919998,34.07,31.484926,80400,-0.08352417233414977,0.0062002616551350975,-0.007095213297698688
2016-08-31,33.959998999999996,34.32,33.82,34.240002000000004,31.642031,109700,-0.06949543400356095,0.0004179823627872281,-0.017016611009108562
2016-09-01,34.34,34.360001000000004,33.91,34.32,31.715953999999996,73100,-0.07927455317414012,0.00852773245110594,-0.008527495729038659
2016-09-02,34.349998,34.889998999999996,34.310001,34.889998999999996,32.242702,72500,-0.0644530979380975,0.013222255983891262,0.008958992505718744
2016-09-06,34.93,35.389998999999996,34.580002,35.310001,32.63084,84100,-0.0703179556301814,0.008695457525634165,0.020211084721679207
2016-09-07,35.450001,35.77,35.060001,35.689999,32.982009999999995,147500,-0.0726139667244241,0.03741840971306587,0.0303571672337406
2016-09-08,35.450001,35.880001,35.41,35.740002000000004,33.028217,92400,-0.07009194061971424,0.03982910159245234,0.030722744878833197
2016-09-09,35.470001,35.470001,34.299999,34.330002,31.725196999999998,88100,-0.09236623280937906,0.030052550373096842,0.012308563139056261
2016-09-12,34.439999,35.029999,34.0,35.02,32.362846000000005,118000,-0.08004959338230755,0.028025845348551126,0.01844303079446874
2016-09-13,34.990002000000004,35.040001000000004,34.16,34.32,31.715953999999996,108600,-0.08727806757856271,0.02040150320262235,0.020949671917604995
2016-09-14,34.560001,34.720001,34.029999,34.169998,31.577334999999998,68000,-0.0892746254233745,0.0043294875338451,0.015053744734284003
2016-09-15,34.029999,34.400002,34.0,34.330002,31.725196999999998,61600,-0.08038260122501395,-0.010046310046746054,0.017655429557263513
2016-09-16,34.349998,35.0,34.02,34.889998999999996,32.242702,242800,-0.059894143030809754,-0.0009371858474294115,0.0378641308392309
2016-09-19,34.970001,35.330002,34.549999,35.32,32.640083000000004,125500,-0.0666755165358417,0.007705283870186541,0.04273962723385383
2016-09-20,35.490002000000004,35.700001,35.110001000000004,35.240002000000004,32.566151,65500,-0.08309360749817607,0.02056184449564258,0.04046745822423237
2016-09-21,35.150002,35.900002,35.0,35.900002,33.176075,104500,-0.06640360418366287,0.022929965702592536,0.047598478856366366
2016-09-22,36.0,36.419998,35.5,36.360001000000004,33.601166,113700,-0.07182837359671179,0.034432452010520365,0.047577096361323346
2016-09-23,36.200001,36.279999,35.860001000000004,36.130001,33.388622,67200,-0.07687893370645105,0.037632529062160636,0.06834668190677995
2016-09-26,36.0,36.279999,35.529999,35.860001000000004,33.139111,88600,-0.07702495421844713,0.04414329117564675,0.0802176888341597
2016-09-27,35.84,36.080002,35.240002000000004,35.459998999999996,32.769455,84800,-0.096019237343548,0.006542513640905856,0.05909936460915599
2016-09-28,35.34,35.59,34.889998999999996,35.290001000000004,32.612353999999996,106800,-0.08471826994357778,-0.01581367377116294,0.027794775373925162
2016-09-29,35.52,35.52,34.799999,34.900002,32.251945,73600,-0.0882907162963944,-0.014994637758392049,0.04182001876548247
2016-09-30,35.099998,35.470001,34.34,34.59,31.965466999999997,123700,-0.09898335456717522,-0.03955076554028958,0.011823027873641312
2016-10-03,34.5,34.5,34.060001,34.259997999999996,31.660505,74200,-0.08444203852458454,-0.05212393381900693,0.011237753845241727
2016-10-04,34.259997999999996,34.330002,33.360001000000004,33.459998999999996,30.921204,70400,-0.09656474572009532,-0.07019160272339509,-0.015007330143498088
2016-10-05,33.52,33.73,33.330002,33.43,30.893490000000003,88900,-0.08371971691107838,-0.07649962146718936,-0.0337071828126545
2016-10-06,33.330002,33.77,33.080002,33.57,31.022859999999998,107200,-0.0729144547055065,-0.055161346055557114,-0.0121376085490148
2016-10-07,33.720001,33.970001,33.27,33.299999,30.773344,60900,-0.08660203298152735,-0.049889815439490004,-0.01816910374801406
2016-10-10,33.299999,33.830002,33.299999,33.77,31.207684999999998,44800,-0.06640546846067386,-0.03872193335499441,-0.003102176244647037
2016-10-11,33.59,33.650002,33.139998999999996,33.349998,30.819553000000003,72500,-0.07462261925030234,-0.02185382748198217,-0.010448781971128085
2016-10-12,33.240002000000004,33.900002,33.240002000000004,33.82,31.253895,90600,-0.0623161536430481,-0.0026849425659492,2.5078828186586577e-05
2016-10-13,33.66,34.389998999999996,33.59,33.779999,31.216925,87400,-0.07642420013203965,0.017895502277061937,-0.010334083850327414
2016-10-14,33.720001,34.220001,33.419998,33.490002000000004,30.948935,109400,-0.08261637483207895,0.014256257122193805,-0.02814638321609486
2016-10-17,33.650002,34.049999,33.650002,33.900002,31.327824,51100,-0.06847792780395423,0.025769509472401975,-0.023786508789678695
2016-10-18,34.049999,34.5,33.599998,34.200001,31.605055,57200,-0.07511604354446977,0.03325513510545797,-0.024743070235008435
2016-10-19,34.299999,35.150002,34.299999,34.950001,32.298153000000006,133900,-0.06175950287825094,0.04333834541727599,0.010183618799532113
2016-10-20,34.799999,35.049999,34.700001,34.700001,32.06712,75200,-0.08123995072843204,0.03752665115850862,-0.0009479761611705939
2016-10-21,34.549999,35.049999,34.549999,35.0,32.344364,69000,-0.0667760254950891,0.03337062697346349,0.012994202599027727
2016-10-24,35.049999,35.400002,34.950001,35.349998,32.667801000000004,47500,-0.07170203861802715,0.03666167616224891,0.0219981047780764
2016-10-25,35.25,35.450001,35.049999,35.200001,32.529185999999996,59900,-0.07727155886418524,0.045037848188115515,0.026937775018766708
2016-10-26,35.150002,35.349998,34.950001,35.0,32.344364,73500,-0.08433537119550971,0.02587116702062131,0.003021844078372027
2016-10-27,35.0,35.349998,34.950001,35.200001,32.529185999999996,41900,-0.06805729949067096,0.03189137191343505,-0.0005569821917599249
2016-10-28,35.099998,35.450001,34.900002,35.25,32.575390000000006,46200,-0.07191067751651925,0.016920492457534575,0.006542266761424109
2016-10-31,35.25,36.5,35.25,35.950001,33.222279,110900,-0.057538908927878385,0.04250855498655648,0.01863061312279335
2016-11-01,35.799999,36.049999,35.150002,35.200001,32.529185999999996,69100,-0.08781087855973979,0.019542860407468332,-0.001895389004024306
2016-11-02,35.099998,35.209998999999996,34.25,34.700001,32.06712,82700,-0.08490801357422573,0.0065717012418358145,-0.009062723042248422
2016-11-03,33.700001,34.900002,33.5,34.599998,31.974703,80900,-0.04770970183529144,0.008566006235734669,-0.008639509921145372
2016-11-04,34.400002,35.150002,34.049999,34.049999,31.466441999999997,84200,-0.08980175796487178,-0.0018338848851344736,-0.005354554447668303
2016-11-07,34.200001,35.599998,34.200001,35.450001,32.760216,90500,-0.057627871020661914,0.007789996154823786,0.0230466877342268
2016-11-08,35.549999,35.950001,35.450001,35.650002,32.945042,55400,-0.08061519318618116,0.005118526279061619,0.026655430798877777
2016-11-09,34.599998,36.0,33.849998,36.0,33.268482,125800,-0.054005376055445975,-0.015913804204170656,0.04226757445891227
2016-11-10,35.200001,35.799999,33.450001,35.099998,32.721268,166800,-0.07301622871748803,-0.020174878694404264,0.03005366612057836
2016-11-11,35.099998,36.950001,34.799999,36.75,34.5672,197000,-0.01610003598969012,0.04386366725854529,0.10499254693969196
2016-11-14,36.75,36.900002,34.049999,36.400002,34.237995,136700,-0.07013710848604626,0.03286284778223747,0.10072295932828146
2016-11-15,36.400002,36.91,36.25,36.799999,34.614235,92100,-0.05586867030079823,0.05069480805224691,0.10050159966013572
2016-11-16,36.650002,37.200001,36.450001,37.200001,34.990475,104500,-0.046066574980034414,0.04477618494384572,0.11771268811756253
2016-11-17,37.099998,37.75,36.900002,36.950001,34.755322,106900,-0.06918275983708044,0.03150649677043438,0.09688386092430656
2016-11-18,37.150002,37.450001,36.75,37.200001,34.990475,101900,-0.05762175828624905,0.0418857551553522,0.10600715709624664
2016-11-21,37.299999,37.599998,37.099998,37.549999,35.319687,76700,-0.05991245467950268,0.06235072868092839,0.09508933736745595
2016-11-22,37.700001,38.599998,37.450001,38.5,36.213264,86400,-0.04086123871170688,0.028893664881723513,0.11599070954435353
2016-11-23,38.150002,38.5,38.0,38.150002,35.884052000000004,117300,-0.06403527645366758,0.028407222452979664,0.11487392465906732
2016-11-25,38.299999,38.950001,38.299999,38.950001,36.636532,30100,-0.04760791871556336,0.04177733265114103,0.11650942283887478
2016-11-28,38.849998,39.75,38.849998,39.450001,37.106834,81500,-0.04205821175167568,0.04740660989966017,0.13186416291176473
2016-11-29,39.450001,39.75,38.849998,39.099998,36.777618,80100,-0.07191512130471445,0.048569143543125914,0.10211465905015649
2016-11-30,38.849998,39.049999,37.990002000000004,38.349998,36.072163,57100,-0.07138900703472117,0.02272525842371209,0.09120576436145011
2016-12-01,38.25,38.849998,37.75,38.099998,35.837016999999996,83900,-0.061022220555529305,0.01777594552421702,0.07949465591820948
2016-12-02,38.349998,38.75,38.049999,38.450001,36.166229,54100,-0.05900734703491972,0.0037015911234914434,0.08303062450559606
2016-12-05,38.25,38.849998,37.950001,38.799999,36.495438,87000,-0.048799530343193176,0.0168988439352864,0.0867349204062382
2016-12-06,38.700001,39.150002,38.599998,38.900002,36.5895,77400,-0.05832742754359943,-0.0007783689943883232,0.08985988682386514
2016-12-07,39.200001,39.5,38.849998,39.25,36.918715999999996,107500,-0.07371830659079803,-0.022922073080080096,0.07705071791824958
2016-12-08,38.950001,40.900002,38.490002000000004,40.849998,38.423676,132700,-0.015860236452931886,0.0251222192524585,0.11031638584508041
2016-12-09,40.849998,41.75,40.549999,41.700001,39.223194,119700,-0.04498515661580349,0.05650628751789055,0.10520349689278419
2016-12-12,41.700001,42.549999,38.950001,39.400002,37.059803,366700,-0.11713999075669967,0.003927402318362194,0.06387919782910334
2016-12-13,39.549999,41.799999,39.400002,41.400002,38.941013,161100,-0.019222104091150438,0.038176526320175874,0.11463544958393612
2016-12-14,41.549999,41.900002,40.450001,40.599998,38.188526,81200,-0.07769660042035609,0.02355685547357833,0.10172576964408186
2016-12-15,40.25,41.599998,40.25,41.549999,39.0821,116100,-0.033103716764442126,0.043641642143644965,0.13533541385264458
2016-12-16,41.700001,42.189999,41.25,41.299999,38.846951000000004,392300,-0.06700847380055341,0.043478871640951766,0.11273959340437756
2016-12-19,41.549999,41.700001,40.880001,41.299999,38.846951000000004,120400,-0.06872310471255094,0.003707512615057418,0.10890537218107621
2016-12-20,41.150002,41.599998,41.150002,41.549999,39.0821,98900,-0.053437204295454066,-0.00856143557327238,0.11255586552368246
2016-12-21,41.450001,41.75,40.650002,40.650002,38.235561,79100,-0.07835839701190705,0.027597655471687244,0.11165173199519485
2016-12-22,40.75,41.150002,40.400002,40.849998,38.423676,98900,-0.05791108845993165,-0.008626425430634299,0.06214535689475653
2016-12-23,40.799999,41.0,40.630001,40.950001,38.517742,34600,-0.059128081035292546,0.003930390566078135,0.07279331242792253
2016-12-27,40.75,41.25,40.650002,41.150002,38.705864,39800,-0.05263334360855909,-0.012697061624128647,0.07194354417626903
2016-12-28,40.900002,41.099998,40.349998,40.75,38.329617,122800,-0.05592071100311191,-0.009790834339900467,0.05817257412063137
2016-12-29,40.849998,41.150002,40.599998,41.049999,38.611801,148100,-0.05624212558994479,-0.0001892459479324593,0.07720962946270937
2016-12-30,41.25,41.25,40.650002,40.799999,38.376652,73700,-0.06650973835499752,-0.004054169011455944,0.06661594135687432
2017-01-03,40.5,40.59,39.400002,39.700001,37.34198,196400,-0.08396023987218948,-0.0203978494739383,0.028903153840328155
2017-01-04,39.650002,40.799999,39.5,40.650002,38.235561,117600,-0.040362602383900104,-0.009228522085205526,0.024023169927827492
2017-01-05,40.700001,40.75,40.099998,40.099998,37.71822,74200,-0.07644633816857471,-0.023274488195326626,0.02111160177961624
2017-01-06,39.950001,40.299999,39.75,39.849998,37.483078000000006,86600,-0.0663072532563489,-0.03566526398205383,-0.005499052456925835
2017-01-09,39.799999,39.830002,38.75,38.75,36.448406,97100,-0.08590413141481079,-0.05872562480388144,-0.047959660582910235
2017-01-10,38.799999,38.849998,38.25,38.75,36.448406,196400,-0.06216112076057234,-0.06635404045270032,-0.037713554533116866
2017-01-11,38.700001,39.0,38.509997999999996,38.599998,36.307320000000004,149500,-0.06677803943800242,-0.07159716892379997,-0.02770648599063774
2017-01-12,38.5,38.650002,37.790001000000004,37.950001,35.695927000000005,132500,-0.07531340701384881,-0.050650980060919615,-0.03952377174480848
2017-01-13,38.0,38.450001,37.700001,38.400002,36.119202,171300,-0.051597127873447945,-0.05865294121015818,-0.038331362405822134
2017-01-17,38.299999,38.75,38.049999,38.25,35.978107,74700,-0.06198823419843613,-0.04674328308563691,-0.04253052524130707
2017-01-18,38.25,38.599998,38.0,38.349998,36.072163,81300,-0.05983327959041551,-0.03613016027284521,-0.040850843735382725
2017-01-19,38.299999,38.299999,37.549999,37.650002,35.413742,58000,-0.07472968961087512,-0.026498899208650784,-0.05153648671148092
2017-01-20,37.599998,38.200001,37.349998,37.650002,35.413742,88300,-0.060498650816203536,-0.029859483628276173,-0.09269525741385154
2017-01-23,37.450001,37.849998,37.150002,37.400002,35.178593,85400,-0.06143063391200121,-0.027123931527476053,-0.11133670503600435
2017-01-24,37.400002,38.5,37.049999,38.349998,36.072163,100300,-0.04151004929786373,0.006252312457925235,-0.03719886160524544
2017-01-25,38.5,39.450001,37.950001,38.5,36.213264,180400,-0.06537044383873214,-0.007777650583680629,-0.08428553930967864
2017-01-26,38.599998,38.650002,38.049999,38.349998,36.072163,90300,-0.06688209466625761,-0.010003890347734412,-0.07609127106261981
2017-01-27,38.200001,38.599998,37.900002,38.150002,35.884052000000004,68600,-0.060657357528272726,-0.015214192367176249,-0.09970667824620394
2017-01-30,38.099998,38.099998,37.349998,37.400002,35.178593,82100,-0.07753860020873704,-0.014236052556217516,-0.1092514109086502
2017-01-31,37.200001,37.900002,37.200001,37.849998,35.601859999999995,117000,-0.04604146273250409,0.001974972892502258,-0.0944277971364067
2017-02-01,37.950001,38.049999,37.400002,37.450001,35.225623999999996,59400,-0.07184959922585898,-0.004979014810744253,-0.10775428427347622
2017-02-02,37.400002,37.950001,37.349998,37.900002,35.648899,104700,-0.04977811072938998,-0.012145246457906378,-0.07694176353483906
2017-02-03,38.049999,39.049999,37.950001,38.900002,36.5895,102600,-0.04301238755974435,0.010749360153580856,-0.06490975372546348
2017-02-06,38.75,38.849998,37.849998,37.900002,35.648899,88500,-0.08266253440851257,-0.010007747650445875,-0.09002940927914382
2017-02-07,38.0,39.25,37.900002,38.150002,35.884052000000004,124700,-0.05607721538476662,0.0007018063501034177,-0.08630781027197187
2017-02-08,38.049999,39.25,38.0,38.099998,35.837016999999996,84500,-0.062153399634985895,0.012524660044126446,-0.08693591652462329
2017-02-09,38.049999,38.599998,37.799999,38.049999,35.789982,111900,-0.06608481940955047,-0.007375176357232505,-0.10161372754570674
2017-02-10,38.049999,38.799999,37.970001,38.650002,36.354351,62200,-0.04724220815956137,0.015633419460797437,-0.08806669580122284
2017-02-13,38.549999,38.700001,38.099998,38.25,36.278473,82100,-0.06354017362093867,-0.003062416681749891,-0.05960633074265065
2017-02-14,38.049999,38.25,37.66,38.150002,36.183624,97200,-0.05520896302220901,-0.028484192542125086,-0.08416542418238304
2017-02-15,37.799999,38.0,37.400002,37.900002,35.946518,61300,-0.05611269404401931,-0.016113045500915746,-0.08286796658473294
2017-02-16,37.75,38.150002,37.650002,38.049999,36.088778999999995,55100,-0.04397304711227257,-0.017646687545308293,-0.06828923383522634
2017-02-17,38.099998,38.099998,37.549999,37.75,35.804249,80700,-0.06562001026768849,-0.025234557729401086,-0.05344484945014294
2017-02-21,37.75,38.150002,37.549999,38.150002,36.183624,95000,-0.04681499820386126,-0.013674945229357416,-0.048934632322363836
2017-02-22,38.150002,38.150002,37.650002,37.849998,35.899086,55300,-0.06153793155936649,-0.03257312938664114,-0.04904265626406401
2017-02-23,37.849998,38.200001,37.450001,37.950001,35.993935,173400,-0.04872067794746382,-0.02303191961838591,-0.03198727030011694
2017-02-24,37.75,38.450001,37.75,38.25,36.278473,85500,-0.044677290055232355,-0.010032865300265037,-0.035545348272489896
2017-02-27,38.150002,38.400002,37.950001,38.25,36.278473,80800,-0.05221047910531018,0.0005039762551191096,-0.03562070724397692
2017-02-28,38.049999,38.150002,37.400002,37.599998,35.661972,137200,-0.06378429518670892,-0.018868196642178425,-0.05102727020455955
2017-03-01,37.650002,38.450001,37.650002,38.25,36.278473,81700,-0.04373738277320349,-0.005717221844400822,-0.03266317208589298
2017-03-02,38.0,38.700001,37.849998,38.5,36.515591,123200,-0.034474850774945054,0.00216446298827222,-0.016910685705815443
2017-03-03,38.5,38.549999,37.599998,37.950001,35.993935,87300,-0.06823145703838973,-0.005916136428657293,-0.02783486116524525
2017-03-06,37.799999,38.099998,37.650002,37.700001,35.756824,47400,-0.05560165776780224,-0.011462551097761065,-0.04970213385580324
2017-03-07,37.75,38.529999,37.650002,37.700001,35.756824,59900,-0.053252559399801225,-0.014926758111303062,-0.04269445580011233
2017-03-08,37.700001,37.700001,36.549999,36.580002,34.69455,83700,-0.08019122471476825,-0.04178098249383577,-0.06739779939007828
