Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,78.449997,78.970001,78.040001,78.91999799999999,71.15857700000001,2949100,-0.1048639270821301,0.03194559331046687,0.1119496799577
2016-07-07,78.720001,78.91999799999999,77.25,77.470001,69.851189,2572000,-0.11832966778454779,-0.01444973623454704,0.0852258853950616
2016-07-08,77.410004,78.199997,76.540001,78.190002,70.500381,2259200,-0.10432201037805466,-0.02240795060060119,0.08305765897166584
2016-07-11,77.690002,78.269997,77.220001,78.150002,70.464302,1831500,-0.10016899941904711,-0.009040925099086827,0.06923963282617418
2016-07-12,77.66999799999999,78.010002,77.230003,77.410004,69.797081,2060400,-0.11276735662485571,-0.031763323199587745,0.052059967474769486
2016-07-13,77.900002,77.980003,77.470001,77.769997,70.121666,2352000,-0.1045531701317648,-0.02441306913054042,0.06203942352382885
2016-07-14,77.300003,77.489998,76.959999,77.139999,69.55364200000001,2250900,-0.108312335681787,-0.05221217727487382,0.02525369030437563
2016-07-15,77.300003,77.739998,77.139999,77.529999,69.905266,1926000,-0.09898610834369581,-0.04687457564178921,0.03885579096741054
2016-07-18,77.660004,78.059998,77.519997,77.82,70.166763,1521400,-0.103706310428068,-0.027848483156062365,0.04521603104577476
2016-07-19,77.779999,78.089996,77.360001,77.83000200000001,70.175781,1495200,-0.10287643821254022,-0.02039658393515964,0.04389699443271322
2016-07-20,77.720001,77.989998,77.230003,77.300003,69.697906,1408500,-0.11213191659631416,-0.027576063322197086,0.02031262241120846
2016-07-21,76.949997,77.660004,76.720001,77.599998,69.968384,1618600,-0.09154394018410006,-0.003584904590140603,0.02389026845869413
2016-07-22,77.610001,78.599998,77.489998,78.510002,70.78890200000001,1580500,-0.09593743013554246,-0.0009746480487251574,0.02231184271662201
2016-07-25,78.260002,78.620003,77.989998,78.610001,70.879059,1694100,-0.09665269695602419,0.016693123491762663,0.020992043643699
2016-07-26,78.540001,78.620003,77.300003,77.529999,69.905266,2102000,-0.11656387677056657,-0.0034357362650849765,0.004857206790306101
2016-07-27,77.480003,77.480003,76.099998,76.519997,68.994606,2864900,-0.11450183975827599,-0.016703422716450866,-0.006774406173293279
2016-07-28,76.519997,77.16999799999999,76.25,76.940002,69.373306,2360800,-0.09989954078400842,-0.01439923625035,-0.009276362225381973
2016-07-29,76.790001,78.220001,76.779999,78.019997,70.34706899999999,3357600,-0.08983025339715311,0.009003935390738071,0.0055910816240221095
2016-08-01,77.730003,78.08000200000001,77.449997,77.58000200000001,69.95037099999999,1771400,-0.10439186412440726,-0.002872863667248815,0.004049343928430815
2016-08-02,77.32,77.58000200000001,76.629997,77.370003,69.761024,2628300,-0.09690999469778294,-0.006316596686819054,0.013628402379092464
2016-08-03,77.57,77.93,76.389999,76.75,69.201988,2761900,-0.1173821901746468,-0.021780319437511686,0.013563101504960429
2016-08-04,76.75,77.33000200000001,76.309998,76.41999799999999,68.904434,2219700,-0.1081748300613592,-0.01214514901996644,-0.030509867616373754
2016-08-05,76.300003,76.300003,75.239998,75.370003,67.95770999999999,2437400,-0.1222585296526999,-0.022633382566745297,-0.08163502467380557
2016-08-08,75.07,75.650002,74.620003,74.989998,67.61507399999999,2588700,-0.1032749002198381,-0.030649364571155857,-0.08785313535726669
2016-08-09,74.690002,75.010002,74.099998,74.730003,67.380646,7438500,-0.10275926717594519,-0.04682118900657173,-0.07443424203711757
2016-08-10,75.010002,75.360001,74.720001,75.010002,67.63311,5318400,-0.1001646659120512,-0.03582804081258928,-0.07404913226956644
2016-08-11,75.089996,75.559998,74.879997,75.400002,67.984756,3473000,-0.10298793738059508,-0.03903700296580226,-0.07074131683188689
2016-08-12,75.779999,76.639999,75.510002,75.959999,68.489677,3452700,-0.1012933344439011,-0.019666199396422,-0.07696557261704484
2016-08-15,75.809998,76.33000200000001,74.980003,75.0,67.6241,1978700,-0.1161257238954061,-0.030652210468939955,-0.09310767139578058
2016-08-16,74.889999,75.08000200000001,74.540001,74.68,67.335564,4912900,-0.1026244989577032,-0.007032332400017438,-0.07421762083927597
2016-08-17,74.68,76.68,74.32,76.650002,69.11183199999999,4822000,-0.07949546609954439,0.021285307194895076,-0.04415987756177042
2016-08-18,76.410004,76.860001,76.139999,76.860001,69.30117,4116000,-0.09999572465203244,0.02568678706873051,-0.03970652986930023
2016-08-19,76.489998,76.629997,75.309998,75.800003,68.345428,3134500,-0.1124159657554209,0.006632349942303328,-0.03565345912767537
2016-08-22,75.949997,76.58000200000001,75.709999,76.279999,68.77820600000001,2308200,-0.09967395163613357,0.01304565076256381,-0.03328259693878266
2016-08-23,76.379997,76.779999,75.83000200000001,75.83000200000001,68.372475,2095600,-0.11033441179923464,-0.00301669909447444,-0.027770094436645465
2016-08-24,75.599998,76.220001,75.43,76.120003,68.633942,2155400,-0.09224292092849762,0.02156183939568379,-0.02467125635830758
2016-08-25,76.019997,76.559998,75.900002,76.239998,68.742142,2193300,-0.10025658163633455,0.023284986868143953,-0.02308415081506965
2016-08-26,76.269997,76.889999,74.660004,74.739998,67.38967099999999,3243700,-0.1209978857085261,-0.019176186663256267,-0.04293948028986705
2016-08-29,75.089996,75.690002,75.040001,75.690002,68.24623100000001,3745700,-0.10024955748552511,-0.012298804204822211,-0.024429270751925358
2016-08-30,75.650002,76.019997,74.839996,74.949997,67.57899499999999,2415500,-0.11129125614851976,-0.007722402439837239,-0.039790956977372005
2016-08-31,73.989998,74.339996,73.68,74.160004,67.497108,3448800,-0.09064360313431497,-0.013431901910911037,-0.04573985080096854
2016-09-01,74.18,74.339996,73.779999,74.059998,67.406082,2144200,-0.09554285356746739,-0.0068735607168122215,-0.05133677864522035
2016-09-02,74.050003,75.089996,74.0,74.75,68.034088,1794900,-0.08587456809270222,-0.010863097483158946,-0.03209861757638155
2016-09-06,75.209999,75.82,74.970001,75.5,68.716698,2477400,-0.09252171134529785,-0.006798385274842111,-0.013179113373460893
2016-09-07,75.32,75.660004,75.050003,75.389999,68.616592,1662500,-0.09366427925249532,0.01018076592387196,-0.01835947811564509
2016-09-08,75.18,75.589996,74.889999,75.510002,68.72580699999999,2594800,-0.0890913778511715,0.0065806354082118546,-0.026852570734451575
2016-09-09,74.900002,74.959999,72.489998,72.5,65.98622900000001,2994900,-0.10749800751097549,-0.0014009223809114957,-0.038319015691034686
2016-09-12,72.57,74.220001,72.550003,74.050003,67.39698,3193800,-0.09179338276323801,0.004016597954854539,-0.03540665615929495
2016-09-13,73.860001,74.029999,73.160004,73.519997,66.914597,3079100,-0.0877898273761133,0.013083386631045357,-0.016473072576663306
2016-09-14,73.660004,74.410004,73.41999799999999,73.790001,67.16033900000001,1812000,-0.09139435444165134,0.012255600336827932,-0.007697868219587178
2016-09-15,73.860001,74.620003,73.559998,74.449997,67.761032,2145100,-0.09643550780448074,0.00409537420200401,0.013549643395288413
2016-09-16,74.25,75.300003,73.949997,75.059998,68.316238,4744400,-0.07987419976767818,0.017346464580318077,0.029636351035828845
2016-09-19,75.120003,75.93,75.029999,75.900002,69.080772,2128800,-0.08153645602076942,0.024678119832450385,0.04464673810457054
2016-09-20,76.25,76.360001,75.610001,75.629997,68.83503,2431600,-0.09942066370276148,0.036666335220794544,0.03417536034234914
2016-09-21,75.75,76.779999,75.379997,76.75,69.854401,2784400,-0.08963326686882933,0.033924898865637765,0.03755524567214508
2016-09-22,77.0,77.32,76.519997,77.040001,70.118347,2083100,-0.0964911398404773,0.02345886953711762,0.026651996356876317
2016-09-23,76.839996,77.239998,76.220001,77.010002,70.091042,2050600,-0.08796525935540789,0.024569079370144742,0.04752342161949752
2016-09-26,77.029999,77.220001,76.400002,76.599998,69.717873,2521700,-0.09395843275426508,0.02900976030953739,0.04959173610484324
2016-09-27,76.900002,77.25,75.639999,75.779999,68.97155,2936900,-0.11526328253375251,-0.0001159776383747868,0.008235066202558983
2016-09-28,75.980003,76.110001,75.08000200000001,75.839996,69.026154,2036800,-0.1003786876806787,-0.015754726836219035,0.003205224199620993
2016-09-29,75.839996,75.949997,74.489998,74.75,68.034088,2446500,-0.10039008118946224,-0.017003451841909545,0.010539558558136264
2016-09-30,75.099998,75.32,73.83000200000001,74.269997,67.597206,3153600,-0.11069232622189684,-0.03522438509647863,-0.01071479018689736
2016-10-03,74.209999,74.209999,72.879997,73.279999,66.69614399999999,2487600,-0.10530447789016328,-0.04267051586893977,-0.013001820417589016
2016-10-04,73.08000200000001,73.099998,71.699997,72.150002,65.667694,3177500,-0.10097614761980189,-0.0586064940040254,-0.03264491178021167
2016-10-05,72.199997,72.639999,71.32,71.879997,65.421944,3053100,-0.10070519038869907,-0.06992989260215055,-0.043623143365451256
2016-10-06,71.629997,72.279999,71.349998,71.910004,65.44925699999999,2105900,-0.09141965309001243,-0.05280782724371047,-0.02539657437789522
2016-10-07,72.400002,73.099998,71.410004,71.5,65.076088,1882800,-0.101808888008879,-0.05077580885540822,-0.03527178045096502
2016-10-10,71.599998,72.309998,71.389999,72.220001,65.731392,1825100,-0.087030906529864,-0.04024021453402504,-0.02197825353605154
2016-10-11,72.199997,72.279999,71.440002,71.690002,65.249023,2573300,-0.08977247328068838,-0.02070256778148316,-0.017985456057469484
2016-10-12,71.720001,72.339996,71.690002,72.160004,65.676796,1541200,-0.08873011260177677,-0.005160404104226579,-0.011288663805003374
2016-10-13,72.160004,73.879997,72.089996,73.309998,66.723465,3113600,-0.07940366808249077,0.024326854292177735,0.002545039995125009
2016-10-14,73.160004,73.470001,72.699997,72.779999,66.241089,1694100,-0.09621172827982516,0.02490636382612177,-0.011918394264487375
2016-10-17,73.029999,73.300003,72.529999,72.83000200000001,66.286598,1613700,-0.09385402759303663,0.028699808061922738,-0.006877532239844442
2016-10-18,73.32,73.720001,72.650002,73.370003,66.778076,1626900,-0.0940617163635542,0.03240457283194953,-0.009447843027227343
2016-10-19,73.400002,73.510002,72.83000200000001,73.209999,66.632446,1763300,-0.09835655056913595,0.02260769456936096,0.002030363414220915
2016-10-20,73.279999,73.470001,73.010002,73.110001,66.54143499999999,1313800,-0.09591666918784014,0.01745853468094527,-0.004543519331378754
2016-10-21,72.660004,73.059998,72.43,72.839996,66.29568499999999,1510800,-0.09247456024581346,0.008453979230998776,-0.015918071205049955
2016-10-24,73.129997,73.349998,72.529999,73.120003,66.550537,2433000,-0.09559339188797189,-0.01136289827122905,-0.021073458612931972
2016-10-25,73.120003,73.459999,72.800003,73.400002,66.805389,2079400,-0.0872619639554344,0.0037215200529709946,-0.01229224841352039
2016-10-26,73.290001,73.93,72.889999,73.83000200000001,67.196747,1685600,-0.08794983129713785,0.0075751327216675435,-0.016648864098494975
2016-10-27,73.43,73.800003,72.809998,73.300003,66.714363,1772500,-0.09075925951015584,0.002116174942580429,-0.0320097879170973
2016-10-28,73.379997,73.779999,72.989998,73.489998,66.887299,1767700,-0.08990897879238702,0.012190905573799427,-0.022445066232774202
2016-10-31,73.980003,75.910004,73.610001,75.199997,68.443657,4056600,-0.07607803044752615,0.03530510094905637,-0.0031633172479601512
2016-11-01,75.029999,75.150002,74.199997,74.459999,67.770134,2576000,-0.09376715401007107,0.03584171388994495,-0.0035352268522226282
2016-11-02,74.480003,74.529999,72.870003,74.099998,67.44249,2944400,-0.0937935847281075,0.03844402980412287,-0.007198508178953844
2016-11-03,73.910004,74.559998,73.480003,74.349998,67.670036,1837900,-0.08336160239768642,0.03861839573328929,-0.0026836129897684913
2016-11-04,74.639999,75.16999799999999,73.790001,73.790001,67.16033900000001,2638100,-0.10626044337077012,0.02514229800664758,0.00860941154652739
2016-11-07,74.220001,74.739998,73.019997,74.720001,68.00679000000001,2417600,-0.10204316605566088,0.019900146962788412,0.0036450858819101484
2016-11-08,74.860001,75.809998,74.690002,75.5,68.716698,1818700,-0.09014333365452387,0.02081797024898524,0.015376355858120583
2016-11-09,74.050003,74.25,73.07,73.220001,66.641548,3046700,-0.12017456844044627,-0.043986215800288164,-0.011925147951769688
2016-11-10,72.860001,72.879997,70.559998,71.129997,64.739311,4171800,-0.11816658117843204,-0.07181541616873144,-0.03268012715201429
2016-11-11,71.190002,71.75,70.559998,70.760002,64.402557,2577300,-0.10100326798732517,-0.07733227962367373,-0.02592429379860217
2016-11-14,70.510002,70.639999,69.510002,69.989998,63.701747999999995,4548700,-0.10087744390701392,-0.09595956452422438,-0.02871328491184233
2016-11-15,70.339996,71.440002,70.339996,71.239998,64.839439,3861400,-0.08699137976903248,-0.07981739604121074,-0.01840015725097288
2016-11-16,71.440002,71.68,70.779999,71.050003,64.666512,2912000,-0.09934345959578295,-0.07144891877364223,-0.017028024036323863
2016-11-17,70.769997,71.529999,70.68,71.029999,64.648308,2766400,-0.09437176201075914,-0.08301572865778262,-0.02739915826563699
2016-11-18,71.059998,71.43,70.540001,71.150002,64.757538,2696500,-0.09060826653688459,-0.03725778022896442,-0.028480360399250948
2016-11-21,71.389999,72.25,71.300003,72.25,65.758713,2118500,-0.08752527881950467,0.00155905237633025,-0.025960670671457464
2016-11-22,72.099998,73.339996,72.07,73.190002,66.614243,3421400,-0.0797621813037166,0.016138536141983906,-0.034112611948796
2016-11-23,72.470001,73.290001,72.470001,72.870003,66.32299,3358900,-0.09143853177851469,0.021774842877125167,-0.03184480586083893
2016-11-25,73.010002,74.389999,73.010002,73.949997,67.305962,1392700,-0.08455155763431232,0.022331237993749475,-0.024768727319146144
2016-11-28,74.139999,75.33000200000001,74.129997,75.16999799999999,68.416351,2580200,-0.07649468238589474,0.04504970112133044,-0.00438289574694295
2016-11-29,74.839996,76.300003,74.75,76.110001,69.271896,3376600,-0.07908366742707784,0.061089750920732655,0.011082898085734705
2016-11-30,74.639999,74.760002,73.269997,73.290001,67.324463,4407000,-0.10035532226026511,0.03115323180856233,-0.014785663271633886
2016-12-01,72.93,73.059998,72.199997,72.75,66.828415,3177500,-0.08323172654705857,0.019371290729599977,-0.015043359172856263
2016-12-02,73.370003,74.029999,73.349998,73.779999,67.774574,2952500,-0.07970671798266604,0.022269965147789783,-0.00047974852977716864
2016-12-05,73.459999,73.559998,72.550003,73.480003,67.499001,2851300,-0.08647146555599328,0.017580743788560227,-0.0179855821252497
2016-12-06,73.550003,73.57,72.559998,72.709999,66.79167199999999,2897900,-0.09863620139418483,-0.007164217350291047,-0.039508077391104734
2016-12-07,73.0,73.58000200000001,72.790001,73.5,67.517365,3935400,-0.09183478251204225,-0.03106656842632116,-0.03756563911584454
2016-12-08,73.160004,73.599998,72.629997,73.5,67.517365,1868600,-0.08251932470444423,-0.04431661798814712,-0.045424625476211844
2016-12-09,73.510002,74.610001,73.410004,74.529999,68.463531,2224500,-0.0754669090211948,-0.01046296122302337,-0.060553725443713624
2016-12-12,74.349998,75.839996,74.349998,75.459999,69.317841,2479600,-0.06925307016651949,0.006949805397269415,-0.043935267665531796
2016-12-13,75.68,76.07,75.339996,75.949997,69.767944,2326600,-0.08504372462822918,-0.006758165407268812,-0.04568194374116885
2016-12-14,76.190002,76.559998,74.07,74.120003,68.08689100000001,3767000,-0.10577975562596098,-0.01311908152433805,-0.06972305938287704
2016-12-15,74.239998,74.93,73.93,74.57,68.500282,2729000,-0.08412347404729648,0.002997854424597435,-0.06165252097315488
2016-12-16,74.639999,76.190002,74.639999,75.870003,69.694458,5252400,-0.06469265414168834,0.02430388873516609,-0.03316189734346686
2016-12-19,76.370003,76.650002,75.75,76.510002,70.282364,2359000,-0.08452428842233317,0.03288782789880074,-0.03335476782639635
2016-12-20,76.440002,76.650002,76.040001,76.510002,70.282364,2136400,-0.08586303612901514,0.021261948562415256,0.004694438918989796
2016-12-21,76.639999,77.160004,76.220001,76.239998,70.03433199999999,1837300,-0.08777003177142273,0.006647821809028898,0.03452797031222854
2016-12-22,76.360001,76.699997,76.0,76.629997,70.392601,1664800,-0.08049993461473726,0.013661265403764666,0.04531160128626954
2016-12-23,76.68,76.760002,76.120003,76.75,70.502831,1074100,-0.08555304358456173,0.030214694998531577,0.05645120013987892
2016-12-27,76.610001,76.959999,76.25,76.66999799999999,70.429344,1163500,-0.08528625210715024,0.024748519381401657,0.04291339444945752
2016-12-28,76.730003,76.970001,76.25,76.33000200000001,70.11702,1734500,-0.08114073093554985,0.009660629052119951,0.04794765048229532
2016-12-29,76.529999,77.33000200000001,76.290001,76.989998,70.72328900000001,2342400,-0.078801191532607,0.012136416279179052,0.06179737711056532
2016-12-30,77.040001,77.129997,76.389999,76.589996,70.35585,2459600,-0.08506672413169003,0.01520617492422982,0.05715839407218404
2017-01-03,76.57,76.690002,75.959999,76.25,70.043526,3017500,-0.09186493502593773,0.0033812562365351795,0.03635017417243347
2017-01-04,76.389999,76.690002,75.91999799999999,76.18,69.979218,3426200,-0.0916910748775539,-0.010210534750258127,0.01896253039402751
2017-01-05,75.790001,76.339996,75.120003,76.279999,70.071083,2688000,-0.07881766076475039,-0.008441455519648144,0.02623490174310561
2017-01-06,76.040001,77.050003,75.889999,76.900002,70.640625,1848000,-0.07622226064665139,-0.0005683192411201077,0.020013837214587937
2017-01-09,76.93,76.980003,75.68,75.720001,69.556671,1947400,-0.09868905770427183,-0.0164241941940233,-0.01352624483305842
2017-01-10,75.589996,75.68,75.120003,75.43,69.29026800000001,1534200,-0.08665810921765704,-0.029164272844779404,-0.028456646654946738
2017-01-11,75.440002,75.910004,75.239998,75.629997,69.47399899999999,1902400,-0.08534288476864926,-0.02878065720639711,-0.0027754949427754028
2017-01-12,75.650002,75.839996,75.040001,75.279999,69.152473,2468300,-0.08949540472732664,-0.018372438255020995,-0.001393554812187503
2017-01-13,75.07,75.43,74.699997,75.209999,69.088173,1992700,-0.08387305663138367,-0.014526331556247385,-0.017833766310009658
2017-01-17,75.57,76.360001,75.33000200000001,76.199997,69.997589,2110200,-0.07604755913084116,-0.0005600304658939237,0.00809412748865146
2017-01-18,75.989998,76.639999,75.940002,76.16999799999999,69.970039,1913900,-0.08374576938979761,-0.007300310119657816,0.019877744445221168
2017-01-19,75.779999,76.160004,75.360001,75.620003,69.46480600000001,1397400,-0.08339391300777876,0.0009772956952476264,0.018517619288510367
2017-01-20,75.730003,76.040001,75.290001,75.790001,69.620964,1739300,-0.0847032843718285,0.0036995712779761547,0.01955954261117654
2017-01-23,75.910004,76.099998,75.449997,75.58000200000001,69.42806999999999,1530700,-0.08811886956694792,0.0037963832445742085,0.011483849524822176
2017-01-24,75.529999,75.769997,75.32,75.470001,69.32701899999999,1898200,-0.0910559515653917,-0.001711660285128147,-0.010055020494585065
2017-01-25,75.459999,75.93,75.209999,75.809998,69.63934300000001,2161100,-0.08441068376699512,-0.0024323536221615427,-0.013507954524902388
2017-01-26,75.720001,76.239998,75.5,75.690002,69.529106,1537700,-0.08444821313646411,-0.019330077950865387,0.0018831310621241215
2017-01-27,75.690002,75.839996,75.220001,75.519997,69.372948,1393800,-0.08526386304140576,-0.01855583821671747,-0.001675948196093735
2017-01-30,75.779999,75.790001,75.010002,75.260002,69.134109,2287000,-0.08954828022917916,-0.012345868742031918,-0.01813213818868764
2017-01-31,75.309998,76.309998,75.279999,76.279999,70.071083,3056200,-0.07423326157660437,0.0031214954637759362,-0.010206789823848261
2017-02-01,74.360001,75.440002,71.82,71.849998,66.001671,7279600,-0.11659195776646047,-0.05692623564432253,-0.06670433468191561
2017-02-02,71.870003,72.150002,70.870003,71.68,65.845505,4336600,-0.08937342418859551,-0.05186559951278369,-0.06856844181639765
2017-02-03,71.720001,71.989998,71.25,71.699997,65.863884,3695400,-0.08905205742561062,-0.055325925120834896,-0.08249514504950195
2017-02-06,72.050003,72.41999799999999,71.510002,72.209999,66.332359,3223800,-0.08193255797907639,-0.045272159357237385,-0.07360372329364484
2017-02-07,72.260002,72.449997,71.709999,72.349998,66.46096800000001,2436200,-0.08243994389315468,-0.04218035892831917,-0.06860482650581456
2017-02-08,72.559998,73.519997,72.489998,73.339996,67.370377,2711600,-0.07644206254852914,-0.03186176538712093,-0.059654532627928525
2017-02-09,73.260002,73.480003,71.589996,72.150002,66.27726,3752800,-0.10501971594460713,-0.06830866081952003,-0.09065186692254734
2017-02-10,72.150002,73.449997,71.83000200000001,73.370003,67.397949,3563800,-0.06978777008768144,0.005027824877466003,-0.07688268472867943
2017-02-13,73.410004,73.879997,73.18,73.730003,67.72865300000001,2829000,-0.08335952997957552,0.007629471635032026,-0.0643202264179008
2017-02-14,73.589996,73.68,72.83000200000001,73.120003,67.168297,2823300,-0.09622227299048625,0.002281597258714463,-0.07000301304052936
2017-02-15,72.550003,72.800003,71.959999,72.379997,66.488525,3184400,-0.0930824849038876,-0.022075476563672147,-0.08723774433766884
2017-02-16,72.529999,73.379997,72.400002,73.279999,67.315262,3026300,-0.07358282642861447,-0.010563552131310772,-0.07860005939600523
2017-02-17,73.269997,73.839996,72.839996,73.769997,67.765388,3426400,-0.08157199824944161,-0.01847362542640596,-0.061703963860311184
2017-02-21,73.650002,75.089996,73.41999799999999,74.760002,68.674805,3541200,-0.07437794084522142,0.010921976409199452,-0.050565617668568485
2017-02-22,74.75,75.440002,74.300003,75.349998,69.216782,3105700,-0.07762982156254772,0.006657689740568351,-0.04144433778171397
2017-02-23,75.620003,76.290001,75.360001,76.160004,69.960861,2513300,-0.07622508397258532,0.017268795264484993,-0.028678992898394817
2017-02-24,76.449997,77.190002,76.440002,77.0,70.732475,2384800,-0.08264843989005399,0.03905267771508392,-0.01642400376919806
2017-02-27,76.889999,77.050003,76.540001,76.870003,70.613052,3344000,-0.08707002011083276,0.051497287482384024,-0.035180426389390895
2017-02-28,76.66999799999999,78.040001,76.66999799999999,77.639999,71.320396,2920400,-0.07129627418805828,0.050824237238419556,-0.020475512037927857
2017-03-01,75.879997,76.650002,75.58000200000001,76.25,70.731339,2663200,-0.07689327397758827,0.02396199550871536,-0.03871926404684345
2017-03-02,75.989998,77.809998,75.910004,77.220001,71.631149,2604400,-0.05369971621874381,0.03517941245281886,-0.01908577649372578
2017-03-03,77.190002,77.209999,75.980003,76.559998,71.018913,2956000,-0.08424738680727728,0.0171481212680602,-0.028092599758227976
2017-03-06,76.300003,76.540001,76.019997,76.239998,70.722054,1948100,-0.07594922922432978,0.005968273817675396,-0.020999058795591274
