Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-15,146.169998,146.91000400000001,145.630005,146.399994,144.568039,37700,-0.02127142464650955,-0.03068968617912038,0.04450191608262877
2016-09-16,146.520004,146.520004,143.029999,143.850006,142.049957,74700,-0.02756706526707653,-0.05046580000174039,0.03536741670059662
2016-09-19,143.5,146.0,143.5,144.639999,142.830048,42600,-0.0024055971107914687,-0.0276689474054006,0.041464379720632216
2016-09-20,145.58999599999999,146.699997,144.66000400000001,145.729996,143.906418,66700,-0.008747231849961068,-0.029199542753072016,-0.03538475709096467
2016-09-21,146.0,147.300003,145.110001,145.949997,144.123642,56900,-0.021542978179788896,-0.027925031738196715,-0.03183422734087493
2016-09-22,145.91000400000001,151.600006,145.91000400000001,150.529999,148.646332,92400,0.015709649148932137,-0.0005985298503494718,-0.035742969572225114
2016-09-23,151.009995,151.009995,148.46000700000002,148.520004,146.66151399999998,35200,-0.025253691381515786,-0.002261965402941435,-0.05018236333969739
2016-09-26,148.179993,148.179993,144.300003,144.5,142.69181799999998,60200,-0.03196071979301429,-0.012522740776393704,-0.04858959903824278
2016-09-27,144.0,148.369995,144.0,148.190002,146.335632,86800,0.00963805239168547,0.020061432315229943,-0.01314275518791952
2016-09-28,147.880005,149.53999299999998,145.03999299999998,146.130005,144.301407,58800,-0.028890928321403386,-0.004715006114413001,-0.03718973157507577
2016-09-29,146.649994,147.0,143.33999599999999,143.41000400000001,141.615448,40300,-0.02670663282858854,-0.021347495151565532,-0.03818709767885853
2016-09-30,143.199997,149.259995,142.690002,148.16000400000001,146.306,115900,0.016019640311485617,0.012650816866900172,-0.006003575147118134
2016-10-03,147.520004,147.58999599999999,144.330002,145.119995,143.304047,72700,-0.027547930575800628,-0.029234467963910937,-0.04118619733416118
2016-10-04,145.600006,146.399994,142.529999,143.490005,141.694427,59700,-0.021218833977961538,-0.027873071074949962,-0.04417038420140784
2016-10-05,144.28999299999998,144.639999,140.070007,141.440002,139.670105,284000,-0.03466478909949977,-0.027734854191729497,-0.06980049920711373
2016-10-06,141.529999,143.41000400000001,140.509995,142.5,140.71684299999998,94200,-0.006942890584194394,-0.03954203378428822,-0.05636674048007695
2016-10-07,142.46000700000002,143.300003,140.78999299999998,141.470001,139.699722,99500,-0.014725762308348322,-0.02425644247940184,-0.04798609499813189
2016-10-10,141.350006,143.690002,140.740005,141.580002,139.808334,85900,-0.012479164922604369,-0.01865079003942416,-0.05548888214865677
2016-10-11,141.759995,142.800003,138.600006,140.300003,138.54435700000002,59600,-0.011488451928839183,-0.03985676716255426,-0.05296217318790308
2016-10-12,139.389999,142.78999299999998,137.220001,141.78999299999998,140.015701,92500,0.0037726818504619786,-0.012972955495198057,-0.05909964678430413
2016-10-13,142.070007,142.820007,140.889999,141.869995,140.094727,56300,-0.01507555497365587,-0.0029767523663970508,-0.058939681675462374
2016-10-14,142.199997,142.199997,139.96000700000002,140.350006,138.59375,31600,-0.02255130456987331,0.004726893873399973,-0.0662203872738436
2016-10-17,140.100006,142.240005,140.0,141.229996,139.46270800000002,26700,-0.0015307174436216542,0.007034787000375076,-0.0629116144704236
2016-10-18,142.0,143.66000400000001,140.0,142.399994,140.618057,35600,-0.010382774777128567,0.013139042676773904,-0.04350135332244154
2016-10-19,141.889999,144.429993,141.110001,143.979996,142.178299,43800,0.00040557045832922967,0.025802133038864916,-0.04339569490519679
2016-10-20,143.279999,144.78999299999998,142.649994,142.889999,141.101929,35700,-0.014772019653981339,0.016136759678127,-0.03899422235572381
2016-10-21,143.240005,143.33999599999999,141.740005,143.16000400000001,141.368561,29300,-0.013959482691959124,0.008690670637685471,-0.034115282671772995
2016-10-24,144.550003,144.630005,143.179993,144.559998,142.751053,25900,-0.013839631732583513,0.010015587762989497,-0.02309620108129895
2016-10-25,144.940002,145.91000400000001,144.279999,145.33999599999999,143.52127099999998,27200,-0.006780370022536175,0.03017498150678044,-0.005355719587942787
2016-10-26,145.78999299999998,146.979996,144.080002,144.470001,142.90798999999998,46800,-0.02111666783796462,0.018341786321205866,0.005895971852522663
2016-10-27,144.83999599999999,145.03999299999998,140.71000700000002,141.559998,140.029449,103900,-0.02862386190970856,-0.001123917855913703,-0.01695632377295464
2016-10-28,141.520004,145.419998,141.520004,145.08999599999999,143.521301,86800,0.016775685756550196,0.01777500956421374,0.003578857412088965
2016-10-31,145.08999599999999,145.08999599999999,141.25,141.300003,139.772247,62500,-0.03563400593236743,-0.0023491831204820457,-0.013418373738009137
2016-11-01,141.91000400000001,142.919998,140.639999,141.41000400000001,139.881073,35600,-0.006401229209416215,0.0032671247477296106,-0.030249628073693913
2016-11-02,140.940002,143.110001,140.139999,142.720001,141.17691000000002,43900,0.007141356485442785,0.014041968747119604,-0.006792266931237911
2016-11-03,142.009995,142.199997,141.0,141.380005,139.851395,34300,-0.010473941595235736,-0.0001441951713028189,0.007022826017148098
2016-11-04,141.740005,142.5,140.08999599999999,140.559998,139.040253,35500,-0.019897727595620474,-0.0017532586811332962,-0.015918719143840576
2016-11-07,140.559998,141.490005,139.770004,140.369995,138.85231000000002,57500,-0.026840629459419674,-0.0077290393145244,-0.01997035697306604
2016-11-08,139.100006,143.529999,139.100006,141.270004,139.742599,34300,9.316543058535132e-05,-0.03284646905758759,-0.007920116493933094
2016-11-09,128.0,157.970001,125.0,157.809998,156.10376000000002,254100,0.18372843634133762,0.09320306215628982,0.06713387155138051
2016-11-10,155.83999599999999,160.869995,153.940002,160.490005,158.75479099999998,69000,0.018535620873847414,0.10050580820070731,0.09949064809092434
2016-11-11,158.199997,169.580002,158.199997,167.479996,165.66922,83600,0.045328895345640774,0.12876898281511107,0.14984978695882312
2016-11-14,167.5,168.100006,162.690002,164.979996,163.196213,67600,-0.02536498880441762,0.11884475741385891,0.1536024376227365
2016-11-15,165.220001,166.330002,162.869995,164.600006,162.820358,44400,-0.020195284649664025,0.11323545279419545,0.1368587674346431
2016-11-16,164.96000700000002,165.869995,164.21000700000002,165.320007,163.532562,27500,-0.008419909903284228,0.14251643191789665,0.14680251742423245
2016-11-17,164.639999,165.050003,162.970001,164.970001,163.18635600000002,27100,-0.012766985413528609,0.13310524894009124,0.1438359224855823
2016-11-18,164.369995,166.119995,164.25,165.440002,163.651276,29600,-0.002115970635813369,0.038637219549285895,0.14562785826322067
2016-11-21,164.83999599999999,165.759995,164.529999,164.899994,163.117096,23900,-0.01586662764268798,0.013042985277219366,0.12550658886334176
2016-11-22,165.139999,168.940002,164.58999599999999,165.020004,163.23584,75000,-0.012224144963664862,-0.032423663629367994,0.12040287569585217
2016-11-23,165.470001,168.550003,164.050003,164.729996,162.948929,27400,-0.0181555119618082,-0.020066152951024208,0.12880939079831233
2016-11-25,165.020004,166.869995,163.639999,165.860001,164.066711,13800,-0.008997516721390042,-0.007377913766222655,0.12244606666804536
2016-11-28,166.119995,167.440002,165.270004,166.149994,164.353577,31200,-0.0068416681831022785,-0.006310728078553041,0.1273527466689055
2016-11-29,166.860001,167.300003,163.300003,165.059998,163.27539099999998,56300,-0.02348735523313028,-0.007442144289139918,0.11059164515757747
2016-11-30,165.809998,166.46000700000002,161.389999,161.779999,160.030823,39200,-0.03267854357086897,-0.03009167744488206,0.09939942114021161
2016-12-01,161.529999,165.899994,157.860001,159.009995,157.29075600000002,32700,-0.02245484998435554,-0.033137175843645394,0.0836787423820109
2016-12-02,159.139999,162.320007,157.21000700000002,157.619995,155.915817,19400,-0.02084673891621147,-0.04087853045690526,0.06950875747595742
2016-12-05,157.779999,160.75,157.779999,160.020004,158.289871,28000,0.0013830908621406124,-0.029004313686820105,0.06963009560471178
2016-12-06,160.479996,161.350006,159.270004,159.720001,157.99311799999998,23600,-0.017866939842137164,-0.03721544271297095,0.06688883763386855
2016-12-07,159.580002,162.059998,159.580002,162.029999,160.27813700000002,51100,-0.00939487953758178,-0.042948948819248045,0.08552771570557116
2016-12-08,161.779999,162.850006,160.399994,161.91000400000001,160.159424,30900,-0.012322932811074772,-0.03793073058594487,0.054885905007418856
2016-12-09,162.479996,167.53999299999998,161.58999599999999,167.149994,165.342773,67900,0.01311919876780454,0.005413782627279318,0.10716238688797297
2016-12-12,166.970001,167.380005,165.220001,167.330002,165.52081299999998,29600,-0.007888959441554988,0.02137675436440656,0.10178837199868784
2016-12-13,167.199997,168.240005,166.009995,167.16000400000001,165.352692,32900,-0.014814411944592543,0.023018788123241762,0.07848557685207957
2016-12-14,166.779999,168.429993,165.520004,167.720001,165.906631,39500,0.001415386408449848,0.025206205469439524,0.09498049624545413
2016-12-15,167.979996,172.41000400000001,167.100006,171.66000400000001,169.804031,33500,0.007141837847066235,0.04983193266136876,0.1184740289763706
2016-12-16,172.869995,174.740005,171.169998,174.059998,172.17807,42800,-0.00014751945425306445,0.06418648005327832,0.15744323507337388
2016-12-19,174.479996,175.570007,173.520004,173.600006,171.723053,27200,-0.017382276701164656,0.06246505530075286,0.1501974293657593
2016-12-20,173.009995,179.350006,173.009995,178.520004,176.589844,43700,0.018602620400177017,0.060851305101055075,0.07481062983273823
2016-12-21,178.119995,179.41000400000001,176.059998,177.21000700000002,175.294006,33800,-0.013629343966515606,0.05373221511332105,0.055014778911301576
2016-12-22,176.270004,176.270004,172.66000400000001,174.669998,172.781479,25500,-0.01911834508187571,0.04869470545950971,-0.0015887005035217783
2016-12-23,174.0,178.050003,174.0,177.559998,175.640228,18600,0.007817454140437441,0.052359105798371,0.02849484462996621
2016-12-27,178.309998,182.259995,178.009995,179.080002,177.143784,47300,-0.007730472567931024,0.03929311542710412,0.04453169160927928
2016-12-28,179.229996,180.059998,177.630005,178.699997,176.767899,24000,-0.004845794173498952,0.029924205895059508,0.04485100905053674
2016-12-29,177.800003,180.699997,177.800003,179.050003,177.114136,25700,-0.0037582874166197655,0.036793730086257526,0.053885910511925594
2016-12-30,178.270004,179.899994,177.199997,178.850006,176.916275,30400,-0.0019305587521953882,0.016007958847053416,0.05218136913050575
2017-01-03,178.720001,180.740005,174.600006,179.699997,177.75706499999998,31500,-0.008178954900071034,0.017203202580748922,0.05917499621483113
2017-01-04,179.889999,181.0,176.070007,179.96000700000002,178.014267,17500,-0.014519451320927246,0.025515341055685425,0.05635030418153164
2017-01-05,180.009995,181.0,178.009995,179.300003,177.361435,20800,-0.015184208944524435,0.007453123646580906,0.05601412122757132
2017-01-06,178.880005,179.600006,176.009995,177.21000700000002,175.294006,21700,-0.022818753198536434,-0.014060871932671581,0.03784873344283035
2017-01-09,177.0,177.0,172.300003,173.169998,171.297684,33000,-0.030681818085191992,-0.039835145872113564,0.011326591256976215
2017-01-10,172.389999,173.009995,170.149994,171.729996,169.873245,27000,-0.014345431078401027,-0.050435631300091543,0.010892423500973969
2017-01-11,171.0,171.080002,169.770004,170.919998,169.07200600000002,20900,-0.014296648712775806,-0.061519191795198935,0.020753854780188874
2017-01-12,170.520004,170.520004,168.369995,169.300003,167.469559,17000,-0.017742776280338823,-0.06518562704234032,0.027126545016136205
2017-01-13,168.699997,170.139999,167.800003,170.100006,168.260864,24600,-0.0034420381776705256,-0.05805973942828846,0.03916909521014844
2017-01-17,169.16000400000001,169.990005,166.050003,166.71000700000002,164.907516,20800,-0.02490920728207069,-0.07231547932752669,0.01270295558686474
2017-01-18,167.03999299999998,168.25,165.600006,168.0,166.18360900000002,18100,-0.006351186539016673,-0.05113338543852208,0.023930790717279216
2017-01-19,167.169998,167.990005,166.279999,166.41000400000001,164.610779,14000,-0.011807231062089585,-0.03752022272481881,0.016755317351405452
2017-01-20,166.699997,168.059998,166.009995,166.639999,164.838287,14900,-0.01182544775381178,-0.031149320942120973,0.017673833144797868
2017-01-23,166.270004,169.130005,166.21000700000002,167.690002,165.876938,16600,-0.0012284624699852031,-0.014620820993771488,0.0007192511591380679
2017-01-24,167.300003,170.0,167.300003,169.600006,167.766281,23600,-0.0025775508911261014,-0.0024623259015603693,0.0032874647501692777
2017-01-25,169.600006,170.270004,168.800003,169.350006,167.76629599999998,32100,-0.015008506146410916,-0.013322097188204651,0.0028282098987020277
2017-01-26,168.529999,168.979996,165.889999,166.490005,164.93306,20900,-0.02072540479847973,-0.012459848672967233,-0.024963098555542018
2017-01-27,166.259995,166.96000700000002,165.279999,165.91000400000001,164.358459,14400,-0.009617808366363612,-0.021029182533240487,-0.04693032447733003
2017-01-30,165.100006,165.369995,162.979996,164.5,162.961655,16700,-0.01079857429843134,-0.01764270423995029,-0.06507386694182316
2017-01-31,164.08999599999999,169.330002,162.309998,168.83999599999999,167.261047,26100,0.017010155983166797,0.011267859239162625,-0.033523362916792365
2017-02-01,169.78999299999998,169.820007,167.53999299999998,168.220001,166.646881,27400,-0.016039090746374107,-0.0016841303089005777,-0.061816184250817585
2017-02-02,168.800003,169.800003,168.679993,169.320007,167.736557,14600,-0.00814558002842336,-0.000519240153946221,-0.05096399051709799
2017-02-03,169.5,171.570007,169.5,171.16000400000001,169.55938700000002,18000,-0.003522339117279394,0.011044822256321751,-0.034821673304485934
2017-02-06,170.949997,171.990005,170.630005,171.28999299999998,169.688126,15300,-0.00665894068252193,0.030217954047775386,-0.04710425030613763
2017-02-07,171.41000400000001,173.479996,170.779999,172.33999599999999,170.72833300000002,26000,-0.002768792042314061,0.03872563542006535,-0.0474978044843688
2017-02-08,183.979996,183.979996,171.759995,172.990005,171.372253,18500,-0.07322262095384158,0.04430423146751927,-0.05069384136936339
2017-02-09,173.889999,178.479996,172.860001,176.399994,174.750351,31000,8.369682528552858e-05,0.03115732752929201,-0.03915976547375788
2017-02-10,177.300003,177.429993,174.830002,177.0,175.34475700000002,10000,-0.012744198397032669,0.034970284809570096,-0.042853858288300906
2017-02-13,176.5,176.919998,174.320007,176.5,174.84944199999998,22200,-0.012204238783584564,0.020961947721040097,-0.047205245376806815
2017-02-14,176.399994,176.41000400000001,174.199997,174.279999,172.650177,13900,-0.026401206312216097,0.0007346984639831078,-0.05960231589618825
2017-02-15,174.399994,175.050003,174.070007,174.440002,172.80867,18300,-0.01500228895295841,-0.006204175972114534,-0.06076154992483307
2017-02-16,174.100006,175.119995,174.100006,175.08999599999999,173.452606,10800,-0.002695040844632679,-0.007504910206500348,-0.040941842758197566
2017-02-17,175.529999,177.600006,175.529999,177.059998,175.40419,19600,-0.004189349006247234,-0.0010649182981286032,-0.01192361379537843
2017-02-21,177.850006,181.270004,177.850006,181.08999599999999,179.396515,32800,0.004221828144067352,0.0016265697027302295,0.012902435529063894
2017-02-22,180.729996,181.149994,178.830002,180.570007,178.881363,19300,-0.011005330108472045,-2.3371124449056424e-06,0.018662996394453124
2017-02-23,180.919998,181.229996,177.330002,180.83999599999999,179.148819,18700,-0.008278285011952491,0.00913374268715561,0.027114124352689117
2017-02-24,179.800003,180.070007,176.440002,177.320007,175.66175800000002,16700,-0.02820117172984471,0.004642107810222562,0.00309953134232277
2017-02-27,177.740005,178.279999,175.020004,176.399994,174.750351,30700,-0.018872650751672992,0.002485024903204014,0.014038954305897633
2017-02-28,176.690002,176.690002,171.5,172.070007,170.46086100000002,29100,-0.03485922795036789,-0.02436980329420635,-0.014178260613881832
2017-03-01,172.600006,175.78999299999998,172.600006,174.509995,172.878036,32600,-0.005019372221148011,-0.03338179964076193,-0.007785190711321555
2017-03-02,174.429993,174.75,173.070007,174.020004,172.392624,15200,-0.006376912926801204,-0.0467921667742921,-0.0027404103031072324
2017-03-03,173.990005,174.820007,172.270004,174.28999299999998,172.660065,18900,-0.00859680355169079,-0.04395284321066395,-0.010669025822439338
