Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-20,45.25,47.110001000000004,44.189999,46.599998,43.975521,713800,-0.02802333075318586,0.05094666119733793,0.11406931191531866
2016-10-21,46.029999,47.290001000000004,46.029999,46.630001,44.003840999999994,545700,-0.04582470106081482,0.06054431505091973,0.11645255127912346
2016-10-24,47.169998,47.41,46.360001000000004,46.529999,43.90947,276400,-0.07294440809650915,0.05902841578207685,0.11774886329604106
2016-10-25,46.57,46.57,44.759997999999996,45.279999,42.729865999999994,352500,-0.08300219003575915,0.03764461736963831,0.08355652726897889
2016-10-26,45.0,45.59,44.619999,44.650002,42.135345,288100,-0.06692603494654525,-0.00022188225533303907,0.08931102375566358
2016-10-27,44.860001000000004,44.860001000000004,44.16,44.240002000000004,41.748444,282000,-0.06673132536016757,0.006694044780394037,0.07282472195847234
2016-10-28,44.07,44.48,43.5,43.75,41.286037,206300,-0.06252162255377858,-0.024895465483309565,0.07239842637878757
2016-10-31,43.790001000000004,44.529999,43.709998999999996,43.77,41.304909,284200,-0.05671823351334515,-0.055532727284002714,0.06137929023359101
2016-11-01,44.02,44.43,42.720001,42.869999,40.455589,314300,-0.07644000176011012,-0.07022719143662304,0.0230908287920788
2016-11-02,42.610001000000004,42.84,42.209998999999996,42.650002,40.24799,261300,-0.051567072451276896,-0.06193954061441609,0.032259654145504246
2016-11-03,42.77,43.84,42.619999,43.509997999999996,41.059546999999995,279900,-0.03597043706256553,-0.014116070349062593,0.06102301675939392
2016-11-04,43.41,45.0,43.16,44.639998999999996,42.125908,410700,-0.030693666048470902,0.02546026296027515,0.08741047920688771
2016-11-07,45.759997999999996,46.189999,45.330002,45.599998,43.031841,356900,-0.07608702340790208,0.03099100979978031,0.07074005967427377
2016-11-08,45.32,45.639998999999996,44.5,45.279999,42.729865999999994,227800,-0.06336616676215767,0.028208600418161645,0.04365997769830532
2016-11-09,45.060001,48.759997999999996,45.060001,48.5,45.768516999999996,648800,0.0008392817137958808,0.08531153669576641,0.08726501485463212
2016-11-10,49.200001,50.029999,49.139998999999996,49.220001,46.447967999999996,682900,-0.05755630722814953,0.1120654881810057,0.10489987721712657
2016-11-11,49.139998999999996,50.25,48.689999,50.25,47.419959999999996,588000,-0.03643432770078858,0.13277279018702082,0.1130304458631044
2016-11-14,50.68,51.200001,50.459998999999996,51.119999,48.240955,504400,-0.0486578815240839,0.12565688455865498,0.12677991135754496
2016-11-15,50.790001000000004,51.73,50.450001,51.41,48.514629,395400,-0.05139897752675893,0.09655387703158924,0.12058174327794813
2016-11-16,50.939999,51.43,50.0,50.720001,47.863495,308800,-0.06202431828716115,0.08532793098449076,0.11451460501367361
2016-11-17,51.07,51.490002000000004,50.459998999999996,50.82,47.957859,198500,-0.06677310836005779,0.09343913873800247,0.10729363979304019
2016-11-18,50.810001,51.34,50.68,51.18,48.297581,386200,-0.04844554357956454,0.04520535944351112,0.12593083005261274
2016-11-21,51.75,52.360001000000004,51.209998999999996,51.880001,48.95816,413500,-0.060818045048186775,0.03856881631794229,0.14095142811324468
2016-11-22,52.450001,52.84,52.029999,52.830002,49.854664,319400,-0.05137487948743846,0.03244227549475864,0.16230394084944022
2016-11-23,52.84,54.0,52.759997999999996,53.98,50.939888,362600,-0.039424637878688884,0.03588817377092424,0.18507360535015493
2016-11-25,53.860001000000004,54.110001000000004,53.32,54.110001000000004,51.062569,94500,-0.05654031535548443,0.03618280419602815,0.1579750619325595
2016-11-28,54.119999,54.150002,52.790001000000004,53.139998999999996,50.147194,232500,-0.07239256804571692,0.03529078938681751,0.15830377495148262
2016-11-29,52.799999,53.799999,52.439999,53.419998,50.411423,267800,-0.0480638778354332,0.04190750971326063,0.13865978338611518
2016-11-30,54.580002,55.040001000000004,54.200001,54.639998999999996,51.562717,539200,-0.05407112090274646,0.05769707615181163,0.13268124500708645
2016-12-01,54.900002,56.68,54.740002000000004,56.369999,53.19529,752100,-0.02740354025073044,0.08623890856515182,0.16664602162747677
2016-12-02,55.939999,57.25,55.540001000000004,56.740002000000004,53.544449,561600,-0.044146192737149814,0.07640134750356609,0.17967687257092946
2016-12-05,57.459998999999996,58.32,57.16,57.720001,54.46925699999999,763600,-0.055295821927542566,0.06699472015212482,0.21442370813264144
2016-12-06,57.52,60.0,57.330002,59.91,56.53591899999999,729700,-0.019505658410747806,0.10233064844247908,0.2605275926303716
2016-12-07,60.0,61.27,59.91,61.0,57.564529,993900,-0.0551981656009195,0.12010445462779362,0.2717141847988822
2016-12-08,61.110001000000004,61.529999,60.48,61.52,58.055243999999995,631100,-0.05353576584893727,0.12251508453483506,0.2860703334042598
2016-12-09,61.709998999999996,62.400002,61.16,61.860001000000004,58.376098999999996,529000,-0.059886073527358974,0.09686716166605702,0.2850811339571462
2016-12-12,62.490002000000004,62.57,61.369999,61.77,58.291160999999995,680000,-0.06872784954384326,0.06185646171414794,0.29872967477824774
2016-12-13,61.77,61.77,60.0,61.279999,58.205677,561600,-0.06313936592081681,0.04772505673584293,0.2893414699211885
2016-12-14,60.91,61.599998,59.419998,59.900002,56.894909,995200,-0.06152570766588106,0.021778431551540134,0.25031821003324417
2016-12-15,59.59,61.349998,59.209998999999996,60.779999,57.730762,386700,-0.03535588095378284,-0.0013476078214944565,0.233719721848602
2016-12-16,60.93,62.209998999999996,60.799999,61.130001,58.063202000000004,941600,-0.04433047074996477,0.0011934552610144422,0.24191663026011634
2016-12-19,61.029999,61.889998999999996,61.029999,61.669998,58.576111,351000,-0.04249377869471971,0.0016836636857853193,0.2595453966718835
2016-12-20,62.759997999999996,64.459999,62.419998,64.16999799999999,60.950687,661800,-0.031130558826466093,0.03820084329717677,0.23797044055855654
2016-12-21,64.16999799999999,64.16999799999999,62.77,63.240002000000004,60.067347999999996,375900,-0.0637058713153964,0.026380491683256402,0.21304467828049845
2016-12-22,63.59,63.830002,62.41,63.200001,60.029357999999995,661800,-0.056751563595602406,0.03559860607721088,0.19216728581137854
2016-12-23,63.099998,63.450001,62.470001,63.119999,59.953365000000005,171800,-0.05271871829221286,0.047707673891492774,0.17236899936608197
2016-12-27,63.84,64.099998,63.150002,63.380001,60.200320999999995,208000,-0.05987088564162324,0.03886390309251464,0.1760297479095274
2016-12-28,63.709998999999996,63.82,62.48,63.060001,59.896378000000006,233600,-0.052738970808753116,0.03469979981280069,0.19128849908842627
2016-12-29,63.220001,63.66,62.380001,62.599998,59.45945,216200,-0.06121946337243411,0.02085000757364419,0.1869562655075252
2016-12-30,62.599998,63.080002,61.540001000000004,61.580002,58.490635,500900,-0.06220646961951992,-0.02703733264013497,0.16572774847491045
2017-01-03,62.459998999999996,62.459998999999996,59.619999,61.080002,58.015717,712500,-0.07658880796158574,-0.03150245641610816,0.142973405546448
2017-01-04,61.279999,63.080002,61.279999,62.299999,59.174503,538900,-0.03900035523687784,-0.018663674803377717,0.14106133551324218
2017-01-05,62.450001,62.810001,60.060001,60.200001,57.17985899999999,580700,-0.08852601957249728,-0.049664077727640255,0.08681674786751747
2017-01-06,60.200001,61.110001000000004,59.630001,60.330002,57.303332999999995,555300,-0.05188171316815904,-0.052882623632982906,0.08696432008051636
2017-01-09,60.139998999999996,60.139998999999996,58.75,58.990002000000004,56.030567000000005,539600,-0.0687127504376619,-0.07511911873710364,0.08087859096450511
2017-01-10,59.27,60.080002,58.77,59.330002,56.353512,595900,-0.05009733876450717,-0.06234381598927907,0.0827049398049855
2017-01-11,59.380001,59.810001,58.869999,59.34,56.362999,449200,-0.05510237646061622,-0.05322104775760028,0.05480962456549854
2017-01-12,57.830002,57.869999,55.439999,57.02,54.159389000000004,1047200,-0.06526811796347776,-0.07435201919283152,-0.01761752221153534
2017-01-13,57.48,58.599998,57.23,57.720001,54.82428,641900,-0.048139503116582105,-0.0780691727074565,-0.013409184697780407
2017-01-17,57.59,57.630001,56.459998999999996,56.669998,53.826958,285100,-0.06702350047888084,-0.059937932086340684,-0.04011590437094803
2017-01-18,56.75,57.240002000000004,56.380001,57.209998999999996,54.339859,687000,-0.04460882630706564,-0.05086282267121689,-0.06622915103317961
2017-01-19,58.59,60.029999,57.84,59.119999,56.154044999999996,1176800,-0.03884507222317968,0.004500226913902061,-0.034725636749386446
2017-01-20,59.290001000000004,59.470001,58.0,59.450001,56.467487,834100,-0.049370243911140754,0.0009587637181756037,-0.03885138101167396
2017-01-23,59.299999,59.970001,58.77,59.189999,56.220528,479600,-0.052188973471598565,0.0019267581095441244,-0.04013077899101436
2017-01-24,59.57,60.189999,59.0,59.849998,56.847412,582000,-0.052142147037530506,0.044206793951549805,-0.03526718997413347
2017-01-25,60.25,61.509997999999996,60.02,61.27,58.196178,452200,-0.038820552998012126,0.049308045092760544,-0.011826196340862793
2017-01-26,61.060001,61.959998999999996,60.389998999999996,60.43,57.398318999999994,225000,-0.060993316359481575,0.051625861824597497,-0.010268474097890667
2017-01-27,60.540001000000004,60.700001,59.369999,59.91,56.904410999999996,327200,-0.06004623856312996,0.0361291555466865,-0.028752387664998658
2017-01-30,59.169998,59.360001000000004,58.049999,59.259997999999996,56.287018,387300,-0.04771281524095361,-0.005208655207413315,-0.0411277472178142
2017-01-31,59.25,59.25,57.310001,57.82,54.919254,923100,-0.07803234085759492,-0.031123997664400882,-0.07165904236186016
2017-02-01,58.349998,58.950001,57.470001,58.52,55.584141,561500,-0.04591523905282724,-0.0176990732883473,-0.09603069557653843
2017-02-02,58.27,58.27,56.950001,57.459998999999996,54.57731999999999,621900,-0.06729458494149965,-0.041094333415962137,-0.10274201507335201
2017-02-03,57.790001000000004,58.849998,57.459998999999996,58.599998,55.660121999999994,398500,-0.041424463194342565,-0.04414222779152954,-0.09156703020960322
2017-02-06,58.209998999999996,58.740002000000004,57.459998999999996,58.23,55.308689,470600,-0.050377164547111164,-0.03528954681746388,-0.09326569480684732
2017-02-07,58.23,58.860001000000004,57.740002000000004,57.93,55.023743,268300,-0.055419921327358956,-0.032906270756026146,-0.10052256151353944
2017-02-08,57.439999,57.66,56.57,57.330002,54.453838,457800,-0.05562126897511632,-0.039129538208248604,-0.1149570852388635
2017-02-09,57.619999,58.529999,57.259997999999996,58.040001000000004,55.12822,241400,-0.04905975076892233,-0.008847567171121007,-0.10135661710662536
2017-02-10,58.59,59.029999,58.34,58.669998,55.726616,320100,-0.051761199489838816,-0.013346750776843663,-0.08234011371324712
2017-02-13,58.889998999999996,59.759997999999996,58.380001,58.619999,55.679127,270300,-0.05887457755942016,-0.0005817637600178394,-0.07182132241726169
2017-02-14,58.189999,58.869999,58.07,58.75,55.80260500000001,263500,-0.04680749438219678,-0.014772914417738647,-0.08767626982396415
2017-02-15,58.549999,59.540001000000004,58.549999,59.369999,56.391498999999996,198700,-0.043398493375259584,-0.005038606204874618,-0.048640223284081685
2017-02-16,59.369999,59.59,58.439999,58.73,55.783606999999996,164600,-0.0612785439891681,-0.009620448858226993,-0.05726038673878353
2017-02-17,58.419998,59.919998,58.200001,59.580002,56.590965000000004,428600,-0.035281273376134514,0.014176232283798385,-0.025661734217961474
2017-02-21,59.830002,59.880001,58.470001,58.689999,55.745613,257900,-0.07514468746617808,-0.013476592272161803,-0.05248939338950809
2017-02-22,58.290001000000004,59.02,58.0,58.450001,55.517651,246300,-0.049453519951740965,-0.023727942920993783,-0.05284700887664062
2017-02-23,58.73,58.77,57.349998,58.290001000000004,55.365681,415000,-0.05743094721536757,-0.020803248363344018,-0.01827255158777419
2017-02-24,57.290001000000004,59.060001,56.860001000000004,58.759997999999996,55.812098999999996,331500,-0.03105178145102183,-0.012480638612569983,-0.02208773572907763
2017-02-27,58.790001000000004,60.27,58.610001000000004,59.77,56.77143100000001,420100,-0.0368477695893592,-0.001973532422726798,0.0093241763795322
2017-02-28,59.52,59.849998,58.060001,58.080002,55.16621800000001,463700,-0.07492976546172603,-0.01810039328597579,-0.024497957353542432
2017-03-01,59.200001,60.799999,59.200001,59.619999,56.628952000000005,475900,-0.051030095381761065,-0.018204153014939273,-0.04836611414680281
2017-03-02,59.450001,59.580002,58.080002,58.369999,55.441666000000005,354300,-0.06443224614151166,-0.012435528019667075,-0.06588368512735077
2017-03-03,58.23,59.07,58.16,58.990002000000004,56.030567000000005,349000,-0.03942697252974092,0.000641621969699635,-0.05413214501648511
