Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-21,12.17,12.46,11.96,12.04,12.04,2626600,0.009236521170631118,0.0925934396565129,0.06296040394435165
2018-12-24,11.87,12.51,11.8,12.36,12.36,517600,0.06126996602740409,0.14777358503307836,0.05537384779905752
2018-12-26,12.43,12.51,12.03,12.46,12.46,714100,-0.04089308571640027,0.08483499440468867,-0.007615237246278994
2018-12-27,12.2,12.4,11.78,12.07,12.07,378200,-0.02950356356556716,0.018553212902412852,-0.029942586292161177
2018-12-28,12.04,12.46,11.97,12.3,12.3,392300,0.026593043387774795,0.0062878060652553636,0.04153602217727759
2018-12-31,12.3,12.48,11.97,12.34,12.34,750700,8.635043967686329e-05,-0.000766220439576415,0.11135002094174107
2019-01-02,12.13,12.88,12.03,12.65,12.65,542200,0.02871276146533397,0.022383660527075744,0.12811878707640112
2019-01-03,12.51,12.51,11.67,11.72,11.72,508700,-0.047404459238798324,-0.03979412293873219,0.07286098599668867
2019-01-04,11.85,12.02,11.55,11.55,11.55,1050400,-0.04865853080388405,-0.14188245365073904,-0.009203099893961841
2019-01-07,11.59,11.72,11.36,11.7,11.7,1115400,0.003908705898037379,-0.0956199086859928,-0.003283119649512667
2019-01-08,11.84,13.23,11.75,13.03,13.03,570500,0.09332067568097191,0.04272376043181403,0.09296848132185964
2019-01-09,13.14,13.7,13.08,13.22,13.22,1917800,0.004149201435019734,0.03299195109588826,0.17369462057995255
2019-01-10,13.14,13.17,12.94,13.12,13.12,1081600,-0.010470760171296334,0.02610052867028667,0.16455577120381948
2019-01-11,13.12,13.45,12.9,13.25,13.25,859100,0.006715738096918056,0.012563102314191887,0.190394859779627
2019-01-14,13.17,13.47,12.92,13.45,13.45,533100,0.020146602991593543,0.08410815026705043,0.22312375753384517
2019-01-15,13.37,13.62,12.99,13.49,13.49,773800,-0.0007656670826752254,0.12478384123852626,0.21937826750293832
2019-01-16,13.48,14.48,13.48,14.3,14.3,652600,0.05853622580955964,0.17495775885052067,0.2556073796717224
2019-01-17,14.3,15.55,14.23,15.25,15.25,946800,0.05414687088750325,0.13369803215983334,0.299531841294864
2019-01-18,15.4,16.26,15.4,15.81,15.81,1235600,0.018969579762680766,0.1462774956009456,0.29286463789689376
2019-01-22,15.78,15.78,15.09,15.2,15.2,2148500,-0.028004982121040634,0.13329004163407987,0.2695364948926158
