Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-17,90.550003,90.709999,89.949997,90.290001,90.290001,900900,-0.0048845877082248634,-0.0046992589041794375,0.11095804822807942
2016-08-18,90.25,91.43,90.25,90.900002,90.900002,553000,0.004832542159030062,-0.004614935880764115,0.11219953767160984
2016-08-19,90.5,91.33000200000001,89.949997,90.940002,90.940002,579600,0.005019471184189328,0.003882540853537897,0.11604048869113015
2016-08-22,90.650002,91.470001,90.029999,90.559998,90.559998,263400,-0.0014790504879345079,-0.002525151780371715,0.118458500446601
2016-08-23,90.339996,92.25,90.029999,92.089996,92.089996,558100,0.019602129710807326,0.015781042585247818,0.1540060702812749
2016-08-24,91.720001,93.870003,90.239998,90.349998,90.349998,797900,-0.01062333189740805,0.0008901470169551118,0.146450599124206
2016-08-25,90.550003,91.779999,90.0,90.620003,90.620003,315700,0.0011501655131187505,0.002611091933038878,0.14496133935672706
2016-08-26,90.57,91.459999,90.010002,91.239998,91.239998,479700,0.010160337326561297,0.016524654738400812,0.09174295833548296
2016-08-29,91.58000200000001,92.639999,90.540001,91.650002,91.650002,721600,-0.00392035870003582,0.011257748790654887,0.07630701229894132
2016-08-30,91.650002,92.470001,91.370003,92.129997,92.129997,647100,0.006752595061802147,0.016555677747516206,0.07986712831400844
2016-08-31,91.730003,92.0,90.769997,91.089996,91.089996,589700,-0.005799961125863007,0.011205659547173674,0.03763959732870781
2016-09-01,91.300003,91.93,90.309998,91.709999,91.709999,674400,0.004697060465427505,0.00322661677501479,0.04247287922555554
2016-09-02,92.0,92.790001,91.33000200000001,92.089996,92.089996,415800,-0.00016512130509660494,0.016990543933433244,0.03683322510120579
2016-09-06,92.58000200000001,95.5,92.18,94.279999,94.279999,670000,0.015966159988722417,0.03316591521109391,0.05231718081981018
2016-09-07,94.449997,95.809998,94.18,95.010002,95.010002,699200,0.005458661244635898,0.03262694623698881,0.051681705128515
2016-09-08,94.809998,96.379997,94.239998,95.800003,95.800003,848800,0.011056932307701217,0.04386378825521131,0.034440998927890654
2016-09-09,95.040001,95.400002,92.760002,92.959999,92.959999,1400300,-0.0029187428159849205,0.031418910578577375,0.023361228482593255
2016-09-12,92.160004,93.239998,91.199997,93.040001,93.040001,485500,-0.008338700657805731,0.026682674792685823,0.001867022853109468
2016-09-13,92.699997,93.370003,91.339996,91.879997,91.879997,469000,0.002079365883434825,0.022253434705318043,0.028192781741910977
2016-09-14,90.639999,92.800003,90.370003,91.790001,91.790001,559200,0.013590495473152053,0.02191864800857868,0.021104179865763406
2016-09-15,91.519997,93.849998,90.809998,92.75,92.75,583600,0.0030988413426999983,0.0017389542395314095,0.03297184113345075
2016-09-16,92.980003,94.129997,92.660004,93.059998,93.059998,762600,0.0042760707512758955,0.0009956070510446224,0.045447949122254805
2016-09-19,93.400002,93.720001,92.300003,93.059998,93.059998,545700,-0.0013729515725300345,-0.009491823765233498,0.041014777399868585
2016-09-20,93.16999799999999,93.5,92.099998,92.75,92.75,731000,-0.001634079063502547,-0.007861949237039312,0.043995179942592166
2016-09-21,93.0,93.690002,92.410004,93.5,93.5,633900,-0.0032459694984900977,0.003043935834010192,0.038407118393497974
2016-09-22,94.0,94.790001,93.690002,94.019997,94.019997,541900,-0.002657492470723888,-0.0002843331821615891,0.04097676088341906
2016-09-23,94.0,94.239998,93.739998,93.910004,93.910004,595300,0.0030071666274036346,0.004690511497403627,0.04448985045637066
2016-09-26,93.589996,93.849998,92.849998,93.160004,93.160004,446800,0.0011747887109381239,0.004951114785973765,0.04246707616963796
2016-09-27,92.970001,93.900002,92.93,93.720001,93.720001,472700,0.0015832723415059036,-0.0025953954221789033,0.04755181260425534
2016-09-28,93.550003,93.720001,84.720001,89.739998,89.739998,4490100,-0.0459734832210934,-0.051291621091879236,-0.005661907811246536
2016-09-29,89.889999,89.980003,86.260002,87.800003,87.800003,2733800,-0.015298304324111278,-0.06014571986804196,-0.02003308077898769
2016-09-30,88.360001,89.019997,86.809998,87.660004,87.660004,1025100,-0.01339209416452114,-0.06687364144289454,-0.02594137126902485
2016-10-03,86.910004,87.809998,84.089996,84.980003,84.980003,1258200,-0.021009896024295927,-0.09372469382192339,-0.06852897552375214
2016-10-04,84.989998,85.489998,80.58000200000001,81.93,81.93,1879200,-0.030696828184910707,-0.12989027687653643,-0.08629057343712088
2016-10-05,82.550003,84.860001,81.779999,83.370003,83.370003,1502400,0.007761438305761814,-0.117360837059314,-0.07750485282271491
2016-10-06,83.449997,84.190002,82.370003,83.08000200000001,83.08000200000001,722800,-0.005624445536863476,-0.1208964678566371,-0.08986930999078258
2016-10-07,82.980003,83.5,81.989998,82.93,82.93,720400,0.004237496501148463,-0.07076720230789224,-0.08768685890979366
2016-10-10,83.349998,85.129997,83.139999,83.91999799999999,83.91999799999999,508900,0.005302874962249682,-0.05100555499575066,-0.08759431352225455
2016-10-11,83.43,83.43,81.0,81.889999,81.889999,646500,-0.007174627687171586,-0.053435859409217024,-0.09058289022541555
2016-10-12,82.199997,83.379997,81.440002,82.019997,82.019997,440500,-0.0028983140811371655,-0.02521183253093806,-0.096967424829705
2016-10-13,81.589996,82.449997,80.010002,81.980003,81.980003,516100,0.0036942682044047714,0.008987376271255343,-0.09429374109929878
2016-10-14,82.089996,82.5,81.07,81.68,81.68,725700,-0.0018707840184886138,-0.008016243531399958,-0.11868701156520878
2016-10-17,81.900002,82.370003,81.099998,81.970001,81.970001,374500,0.003882862952830024,0.002536528980966679,-0.1199597272468047
2016-10-18,82.5,83.040001,82.150002,82.519997,82.519997,426300,-0.0003607579636559777,0.0016306930489191629,-0.1299199541160858
2016-10-19,82.309998,82.93,81.870003,82.0,82.0,644600,-0.00539755921387286,-0.014152014917709899,-0.13316523901854183
2016-10-20,81.949997,82.660004,81.790001,82.5,82.5,522900,0.00723522595709003,0.0052661935284721295,-0.11199937148962924
2016-10-21,82.300003,82.300003,80.290001,80.68,80.68,420700,-0.020688721568423496,-0.017397521206937938,-0.13661838074196098
2016-10-24,80.760002,83.150002,80.389999,82.510002,82.510002,499300,0.020121336588890593,-0.0023236513602666875,-0.11853604046814414
2016-10-25,81.959999,81.959999,79.68,80.220001,80.220001,423500,-0.0184021850844438,-0.02279758177790736,-0.14322354758264755
2016-10-26,79.709999,79.839996,75.43,77.25,77.25,1532100,-0.03249860245076874,-0.06536839400569328,-0.1863237283035426
2016-10-27,77.370003,77.470001,75.230003,75.41999799999999,75.41999799999999,608600,-0.02037363714183016,-0.08689745558555995,-0.20732558593641226
2016-10-28,75.199997,77.91999799999999,75.190002,76.699997,76.699997,577300,0.022483778862156356,-0.05844413492654699,-0.1837474247080495
2016-10-31,77.120003,78.83000200000001,76.43,78.239998,78.239998,1491800,0.016124226208777515,-0.045898237155237,-0.16094154447887643
2016-11-01,77.949997,79.449997,77.370003,77.91999799999999,77.91999799999999,1297300,0.007614346446769282,-0.020963149833715278,-0.15729719739351467
2016-11-02,62.790001000000004,66.459999,61.0,62.93,62.93,8301800,0.007689010286498821,-0.2457661158034412,-0.368992667768989
2016-11-03,62.860001000000004,63.599998,59.470001,60.080002,60.080002,2771600,-0.040389900251470934,-0.2633371676256502,-0.4115118299942715
2016-11-04,60.16,63.360001000000004,60.16,61.900002,61.900002,1565200,0.027845752285809766,-0.19584244699517317,-0.37957077987653687
2016-11-07,62.259997999999996,63.759997999999996,61.259997999999996,63.0,63.0,1194300,-0.0028014565806380176,-0.17922487801887765,-0.3352588428634107
2016-11-08,62.990002000000004,63.73,61.939999,62.639998999999996,62.639998999999996,826900,-0.01008782394992469,-0.20866279116871755,-0.3322644960087251
2016-11-09,62.169998,63.990002000000004,60.139998999999996,61.990002000000004,61.990002000000004,1513500,-0.01766163622827399,-0.2501114476069013,-0.3441793506428832
2016-11-10,62.509997999999996,63.75,61.41,62.529999,62.529999,760800,0.0003245318937956654,-0.24609863369781415,-0.3096711372694054
2016-11-11,62.720001,66.230003,61.939999,65.18,65.18,1477500,0.03766806335464423,0.0039192936760645836,-0.23518309721638797
2016-11-14,66.300003,70.860001,66.25,68.790001,68.790001,1830400,0.037533582491025896,0.09985327371144415,-0.19429771922351335
2016-11-15,68.760002,73.059998,68.66999799999999,71.529999,71.529999,1910100,0.033929864185552105,0.09994815517879463,-0.15872615684110514
2016-11-16,71.16999799999999,72.099998,70.379997,71.290001,71.290001,1112700,0.00195575227549849,0.10253650848410434,-0.1619551320714141
2016-11-17,70.629997,73.099998,70.629997,72.010002,72.010002,668700,0.01545152959317786,0.11741555494031086,-0.16384338607266358
2016-11-18,72.410004,73.139999,71.379997,71.400002,71.400002,808500,-0.011780384166338642,0.1327451192390594,-0.15799837199460676
2016-11-21,71.269997,73.57,71.25,73.18,73.18,872700,0.0210870514695074,0.14321121286316973,-0.14124809187529763
2016-11-22,72.860001,73.459999,68.360001,70.230003,70.230003,1429500,-0.03739077071037489,0.056996399370658146,-0.18717407411698517
2016-11-23,70.459999,72.339996,69.83000200000001,72.190002,72.190002,773500,0.021453972026733936,0.02969341174000828,-0.15658806395210512
2016-11-25,73.239998,74.18,71.650002,72.82,72.82,472500,-0.008954983061415511,0.0028701762272485,-0.15839250959482332
2016-11-28,72.75,73.93,70.349998,70.709999,70.709999,1009200,-0.024593258497306536,-0.01948775369003819,-0.18307357881037145
2016-11-29,70.989998,70.989998,67.199997,68.07,68.07,1565900,-0.04377290870327144,-0.06425603728873153,-0.2139474084436852
2016-11-30,68.510002,69.16999799999999,63.639998999999996,65.290001,65.290001,5726700,-0.0453432902427906,-0.09717931667239466,-0.26044388219547354
2016-12-01,65.0,65.82,62.669998,63.34,63.34,1271600,-0.021730242684177448,-0.14117001271056218,-0.26502058337892187
2016-12-02,63.57,64.519997,62.93,63.869999,63.869999,921700,0.004329436738788495,-0.08992459214404569,-0.27477501490076417
2016-12-05,64.510002,65.760002,63.689999,64.449997,64.449997,895000,-0.002773835255896806,-0.11340733674880621,-0.24719781892300396
2016-12-06,64.690002,65.730003,63.779999,65.480003,65.480003,1782200,0.009889021675830278,-0.10573964275394943,-0.19876375834307947
2016-12-07,65.0,65.690002,62.09,63.040001000000004,63.040001000000004,957300,-0.04437797389897469,-0.13265707677160776,-0.22883319999641927
2016-12-08,62.73,64.800003,62.419998,64.610001,64.610001,782100,0.027274140379553558,-0.07082953363643263,-0.22633280715357085
2016-12-09,64.459999,65.639999,64.230003,65.010002,65.010002,754800,0.0041496343435607486,-0.03153827366130546,-0.246083918701542
2016-12-12,64.400002,65.459999,64.239998,65.279999,65.279999,731400,0.01440028806106497,0.0005445050223205072,-0.24351292852288609
2016-12-13,65.629997,66.470001,64.440002,65.0,65.0,1014000,-0.013350042027913567,-0.018208186830972473,-0.04721708592829543
2016-12-14,65.029999,65.129997,63.330002,64.139999,64.139999,925000,-0.007114715017048745,-0.026612486215487507,-0.01047313751284129
2016-12-15,65.440002,65.440002,63.27,63.720001,63.720001,993300,-0.030293496678364562,-0.049507903094485606,-0.0524292144423919
2016-12-16,63.599998,64.889999,63.119999,63.41,63.41,1134100,0.0008712254020686316,-0.001579973323301509,-0.05118829530084312
2016-12-19,63.900002,65.279999,63.0,63.509997999999996,63.509997999999996,1516800,-0.007577250232451149,-0.024420118406956348,-0.04209013439180964
2016-12-20,63.349998,67.800003,60.619999,63.560001,63.560001,4437300,0.0014316919783050608,-0.02751451931551241,-0.02348699041015312
2016-12-21,64.58000200000001,65.870003,63.59,63.740002000000004,63.740002000000004,2038900,-0.010728946047065868,-0.02750879316916066,-0.024923087994232596
2016-12-22,63.599998,64.660004,61.529999,62.099998,62.099998,846200,-0.022996563036397077,-0.040893556703288425,-0.09202993630764844
2016-12-23,62.34,62.919998,61.689999,62.509997999999996,62.509997999999996,577200,0.0011582471621709445,-0.030395138470360017,-0.14072154969464545
2016-12-27,62.209998999999996,62.599998,61.349998,62.400002,62.400002,900500,0.0018809479477788216,-0.023956806380663664,-0.1763341760018502
2016-12-28,62.700001,63.77,60.900002,61.009997999999996,61.009997999999996,726600,-0.01833719742949924,-0.03496795444354639,-0.18869275822849385
2016-12-29,61.27,61.419998,60.279999,60.639998999999996,60.639998999999996,880400,-0.010228910272656933,-0.04036022616790902,-0.19986591550002952
2016-12-30,60.580002,61.240002000000004,59.360001000000004,59.700001,59.700001,1339300,-0.008940680879339524,-0.04849118144771758,-0.2047232910969301
2017-01-03,59.5,59.650002,57.759997999999996,58.25,58.25,1429300,-0.024008648818518274,-0.08681826153873029,-0.2549525623961326
2017-01-04,58.299999,61.150002,57.68,60.720001,60.720001,1811600,0.03663347068183587,-0.02679349597409786,-0.17581983165240445
2017-01-05,60.889998999999996,64.550003,60.529999,62.66,62.66,1641400,0.028292856344561912,9.798486031797893e-05,-0.17031697657433575
2017-01-06,63.169998,63.91,62.490002000000004,63.23,63.23,889700,-0.0016187349898713066,0.009649835969052667,-0.16955451626004603
2017-01-09,63.5,63.889998999999996,62.470001,62.490002000000004,62.490002000000004,1026400,-0.013968300562469338,0.015568359569401835,-0.15363664496905383
2017-01-10,62.860001000000004,69.489998,62.43,67.040001,67.040001,2132100,0.06474079754807782,0.09164093456925926,-0.04396894364203874
2017-01-11,67.290001,69.41999799999999,66.300003,69.029999,69.029999,1961700,0.02257173877102403,0.12904185216271813,0.02149787773818268
2017-01-12,69.0,69.720001,67.279999,67.610001,67.610001,1325600,-0.020042347065093225,0.14344241369859478,0.02965986401302434
2017-01-13,79.360001,88.800003,78.620003,85.129997,85.129997,9321400,0.06934938564978399,0.3361947374168057,0.25029949790844697
2017-01-17,85.470001,86.739998,84.610001,85.489998,85.489998,2911600,0.0007849590683957075,0.3111654702902058,0.25425583046467626
2017-01-18,86.0,86.190002,84.089996,84.160004,84.160004,2360800,-0.02283867890233271,0.2881788821232849,0.2243640086171883
2017-01-19,84.160004,84.639999,81.239998,81.589996,81.589996,1787300,-0.027392896539828016,0.2689989707171492,0.2480194025197031
2017-01-20,81.599998,82.260002,79.629997,80.209999,80.209999,1225100,-0.017775645063610845,0.17829701764980754,0.20515760764420143
2017-01-23,79.650002,80.459999,79.010002,79.980003,79.980003,976900,0.005272938020965512,0.15169316081113315,0.2047293122106213
2017-01-24,78.300003,80.050003,76.300003,79.75,79.75,2338300,0.012988349103706831,0.16090827102173133,0.19002363001243516
2017-01-25,80.129997,82.290001,79.860001,80.900002,80.900002,1408600,0.0054259073303351,-0.06134409173180444,0.207163593007615
2017-01-26,80.769997,81.529999,79.150002,79.519997,79.519997,701300,-0.014748377547556757,-0.08500559764247573,0.19586271903768804
2017-01-27,79.449997,80.010002,78.91999799999999,79.480003,79.480003,533600,0.002262821658301384,-0.06720003641706018,0.20667187529461373
2017-01-30,79.160004,79.629997,77.629997,78.550003,78.550003,527400,-0.0054978831352592294,-0.04554511336904454,0.20405426247396008
2017-01-31,78.849998,79.959999,78.07,79.150002,79.150002,839700,0.0016669652952252534,-0.016626345204650228,0.21295138084650755
2017-02-01,79.809998,80.190002,78.66999799999999,79.440002,79.440002,940400,-0.002000581268120527,-0.013089638950086524,0.21915419257604718
2017-02-02,79.839996,80.339996,78.32,79.559998,79.559998,561300,-0.005338768681400374,-0.002727362219412832,0.214805060962183
2017-02-03,79.529999,81.510002,79.18,81.379997,81.379997,780400,0.019122565779043477,0.006329163634909207,0.25438631334581263
2017-02-06,81.0,81.93,79.220001,79.66999799999999,79.66999799999999,733300,-0.015806117785807317,0.0036800030722536903,0.22993786058030175
2017-02-07,79.510002,80.760002,79.5,79.800003,79.800003,1097600,0.004856698514107194,0.0047198929708907045,0.2353485746461681
2017-02-08,79.349998,80.08000200000001,78.889999,79.239998,79.239998,505100,-0.0036209204016071084,0.0027268443194516934,0.24174906123695816
2017-02-09,79.349998,80.57,79.059998,79.379997,79.379997,778100,-0.004473795432697436,-0.009743716550575598,0.24356789046384097
2017-02-10,79.300003,80.300003,78.82,80.0,80.0,642300,0.0071334238660947236,-0.008882112662249142,0.2587632613615156
2017-02-13,79.82,80.879997,79.82,80.220001,80.220001,627800,0.002190138579346801,-0.012307244984453902,0.2893160775164594
2017-02-14,80.5,81.360001,79.550003,81.059998,81.059998,1063500,0.002017866318473338,-0.021269428510884758,0.25991038080902573
2017-02-15,81.0,84.0,80.970001,83.260002,83.260002,1346100,0.02168327051136565,0.019648182060604924,0.2494880577805887
2017-02-16,84.610001,84.83000200000001,80.120003,81.389999,81.389999,904100,-0.037769629116082726,-0.0036068497287571333,0.2220918889483583
2017-02-17,81.059998,82.660004,80.58000200000001,81.889999,81.889999,632600,0.006714920400310298,0.008575896851940712,0.23475659851949704
2017-02-21,81.07,82.230003,79.68,79.900002,79.900002,881500,-0.018973264493291175,-0.018084095932201727,0.13384285996238
2017-02-22,79.879997,79.889999,78.019997,78.589996,78.589996,853600,-0.017005013974624283,-0.03775329143671691,0.09196811776208058
2017-02-23,78.489998,79.18,77.099998,77.959999,77.959999,882200,-0.005215543790514587,-0.043734847598837945,0.10213881621902665
2017-02-24,77.089996,78.910004,76.860001,78.5,78.5,634000,0.013208756788645637,-0.04474173130637027,-0.12102608791415026
2017-02-27,78.209999,79.339996,75.529999,79.209999,79.209999,923300,0.01079583301812903,-0.05855406100642391,-0.12023147351604102
2017-02-28,79.139999,79.139999,77.239998,78.160004,78.160004,1479600,-0.011428512532154933,-0.0474654657491671,-0.11355245892409371
2017-03-01,78.400002,84.089996,78.400002,81.470001,81.470001,1525200,0.03178200326823433,-0.024017187859011635,-0.05825956005666377
2017-03-02,81.5,82.940002,80.83000200000001,81.040001,81.040001,668700,-0.00028815908585766437,0.007198778182639032,-0.03725537950478852
2017-03-03,79.980003,81.690002,79.5,80.440002,80.440002,1013400,0.004811281054154293,0.014712422877279252,-0.04501262017177332
2017-03-06,79.769997,80.239998,77.620003,78.360001,78.360001,932400,-0.017867564117663548,0.00026451292535689674,-0.05850494187734778
2017-03-07,78.709999,79.0,77.440002,78.589996,78.589996,1456700,-0.0005340012166543673,0.00070243409369386,-0.05897956208865196
2017-03-08,78.790001,79.709999,78.089996,78.239998,78.239998,465000,-0.004118815619764682,-0.0094606022241992,-0.04468647809776449
2017-03-09,78.050003,79.0,77.010002,77.550003,77.550003,885300,-0.007010522712964651,-0.008355473809763758,-0.05470789631679729
2017-03-10,77.709999,78.5,76.849998,78.339996,78.339996,1528400,0.008040589098150974,-0.029379061622940128,-0.04209350831055936
2017-03-13,77.050003,78.5,76.900002,77.599998,77.599998,762300,0.006307784901312452,-0.03982162561324731,-0.06045065991338561
