Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,11.5,11.67,11.2,11.38,11.38,8029700,-0.013519104918574332,0.198804233242468,0.17797291783841906
2016-06-09,11.38,11.39,11.06,11.18,11.18,6152000,-0.017650641054410166,0.134234198857055,0.1644162094563022
2016-06-10,10.97,10.97,10.63,10.68,10.68,5648000,-0.02037146855991523,0.07840277596658929,0.15970458866211956
2016-06-13,10.6,10.72,10.46,10.5,10.5,4764400,-0.0033936046274751774,0.03272579014739474,0.18508526289422278
2016-06-14,10.42,10.64,10.09,10.3,10.3,6904300,-0.010942561290122388,0.03597878674221855,0.17214681366551288
2016-06-15,10.37,10.92,10.24,10.83,10.83,11223300,0.04634348477235628,0.023690833125150412,0.2192697659935705
2016-06-16,10.66,10.67,10.13,10.45,10.45,9631200,-0.025508858802870016,-0.07071559093751612,0.13929294216385113
2016-06-17,10.5,11.14,10.42,10.53,10.53,17440200,0.0062173881956297805,-0.05476593081699921,0.17796445908051828
2016-06-20,10.82,11.43,10.79,11.08,11.08,15619200,0.020056903897531786,0.006367766961401955,0.23321229455572512
2016-06-21,11.18,11.24,10.74,11.08,11.08,11330500,-0.01076240122516392,0.04019547835661941,0.2163509186944088
2016-06-22,11.08,11.69,11.08,11.34,11.34,16979000,0.025254422772200247,0.07389230219723464,0.3311372985868486
2016-06-23,11.5,11.88,11.4,11.86,11.86,8816300,0.021067061105010332,0.12288268697023774,0.39987562040225644
2016-06-24,11.16,11.38,10.64,10.73,10.73,14692300,-0.0072217957169069535,0.007317068099035318,0.3460775527074751
2016-06-27,10.61,10.63,9.7,9.86,9.86,8309400,-0.05797814795593759,-0.02013189787394154,0.15167808573264052
2016-06-28,10.15,10.45,10.01,10.27,10.27,7587100,-0.0028013131744688557,-0.007894795895149631,0.21022488333915268
2016-06-29,10.4,10.89,10.31,10.77,10.77,6277700,0.02130569437473806,-0.022368544314851135,0.23358169149914243
2016-06-30,11.18,11.35,10.6,11.07,11.07,11779500,-0.022203312951470267,-0.005659761045052392,0.21849222359635645
2016-07-01,44.5,47.66,43.52,43.869999,43.869999,3241400,-0.015976542832363272,1.3445379323107,1.5788854121359477
2016-07-05,43.869999,44.68,41.82,44.080002,44.080002,2132600,0.007882891902404765,1.3246249506798269,1.636418674995419
2016-07-06,43.18,44.080002,41.110001000000004,43.52,43.52,2312700,0.0005298259087629376,1.3700477004613143,1.5605598579804454
2016-07-07,43.169998,44.740002000000004,42.529999,43.490002000000004,43.490002000000004,1315500,0.008585799272413208,1.4365252699114137,1.5463471850097092
2016-07-08,44.490002000000004,47.950001,44.279999,47.900002,47.900002,2243100,0.0630269548511877,1.4948448233140095,1.6309883298443286
2016-07-11,48.25,49.299999,47.580002,48.959998999999996,48.959998999999996,1130300,0.012059138313353479,1.4826818513820457,1.6009152728856515
2016-07-12,49.639998999999996,51.580002,49.599998,50.5,50.5,1356200,0.011285906737057427,1.4926663344994284,1.6056048277775847
2016-07-13,50.009997999999996,50.439999,49.080002,50.130001,50.130001,615800,0.0030376951630057825,0.11013265154508911,1.5612886762004186
2016-07-14,50.599998,51.099998,50.200001,50.509997999999996,50.509997999999996,600600,-0.0044968633657975765,0.10079232791586845,1.5842787523081516
2016-07-15,50.150002,51.485001000000004,49.700001,50.75,50.75,1241800,0.013459967096405734,0.12458632254397628,1.5256419242294763
2016-07-18,50.57,51.299999,50.040001000000004,51.009997999999996,51.009997999999996,573300,0.006422465641964248,0.12713446734714795,1.472812248447104
2016-07-19,50.790001000000004,51.029999,50.029999,50.369999,50.369999,764300,-0.008299138444886278,0.03449847235215486,1.4666825689540155
2016-07-20,50.369999,51.5,50.151001,51.25,51.25,628100,0.01413032462010122,0.02907188961102314,1.4957529636396196
2016-07-21,51.169998,52.299999,50.700001,51.119999,51.119999,562400,0.002590805011605468,0.006166256166943107,1.5333683079779385
2016-07-22,51.0,52.299999,50.320999,52.119999,52.119999,674900,0.017779730960810092,0.028484015838031063,1.5570469018910549
2016-07-25,51.580002,53.09,51.529999,52.549999,52.549999,549800,0.021039954198297295,0.0374101568553864,1.5857101224213195
2016-07-26,52.369999,53.119999,52.030998,52.610001000000004,52.610001000000004,508400,0.004475548068977542,0.03255888056352729,1.5345099716678532
2016-07-27,53.060001,53.139998999999996,50.299999,50.330002,50.330002,828100,-0.05133229715847243,-0.013277305170765974,1.5302505342138542
2016-07-28,50.330002,50.540001000000004,49.110001000000004,49.82,49.82,419700,-0.012034439859813784,-0.013877368565668569,1.5075711312053461
2016-07-29,49.700001,49.82,47.965,48.68,48.68,671100,-0.022933621715612418,-0.05171425981434252,1.4376709368638751
2016-08-01,48.549999,48.799999,46.630001,46.68,46.68,673100,-0.038214913894644376,-0.0934753687635097,1.3996974608578094
2016-08-02,46.490002000000004,46.540001000000004,44.330002,44.43,44.43,1082800,-0.03935516052440535,-0.15132363420076755,1.3318309654930527
2016-08-03,44.5,46.389998999999996,44.424999,45.040001000000004,45.040001000000004,1214700,0.008830790655187215,-0.15204895198239665,1.310778483468685
2016-08-04,45.049999,46.584998999999996,45.025002,46.419998,46.419998,758200,0.029615422225168775,-0.12290057349776617,1.4042923300710517
2016-08-05,46.34,47.310001,45.505001,46.740002000000004,46.740002000000004,638800,0.0021237009085108838,-0.0814916435077162,1.4688907885800795
2016-08-08,46.759997999999996,48.150002,46.759997999999996,47.310001,47.310001,1124500,0.013008781956609372,-0.056672956230930716,1.458792970869565
2016-08-09,44.189999,47.599998,43.950001,44.959998999999996,44.959998999999996,2276200,0.017503835453613892,-0.08323297955010656,1.3768065016286197
2016-08-10,44.959998999999996,45.990002000000004,43.43,44.740002000000004,44.740002000000004,1641300,-0.0015460398850648538,-0.04458749861932665,1.3607697232835352
2016-08-11,44.869999,46.470001,44.757999,45.349998,45.349998,2113300,0.007056634645993043,0.00725016736394668,-0.0054567994537007
2016-08-12,45.110001000000004,46.91,45.02,46.779999,46.779999,1450600,0.03620979095974075,0.028585091701949228,0.014738624490807428
2016-08-15,46.779999,49.0,46.779999,48.830002,48.830002,1764600,0.04102921065321308,0.03871845249657735,0.07296308210631475
2016-08-16,48.84,50.290001000000004,48.650002,49.950001,49.950001,1261000,0.026180196925510657,0.06858688386079148,0.10095240252945725
2016-08-17,50.049999,50.330002,48.099998,49.560001,49.560001,1397500,-0.011847502485453187,0.04585267349286948,0.009800821048425057
2016-08-18,50.049999,51.830002,49.59,51.32,51.32,1414400,0.022714170152614344,0.12989017964961214,0.024014829896186196
2016-08-19,50.740002000000004,51.891998,50.619999,51.0,51.0,994000,0.005280390637240284,0.1271129680103953,-0.004783643205497956
2016-08-22,50.790001000000004,51.169998,49.889998999999996,50.939999,50.939999,605500,0.0024632618240412185,0.11768055029720381,0.002091099298414001
2016-08-23,51.310001,52.27,50.939999,51.25,51.25,945000,-0.0007539670621494743,0.08995588096817109,0.0039021775431100636
2016-08-24,51.23,51.794998,50.360001000000004,50.689999,50.689999,970800,-0.0061705231016668805,0.04412278780163792,-0.0075004526360236135
2016-08-25,50.310001,51.209998999999996,50.310001,50.650002,50.650002,620300,0.007112796430514656,0.01652783699982141,-0.009654227817869288
2016-08-26,50.610001000000004,51.41,50.25,50.580002,50.580002,912700,0.0021970700156530576,0.026430206481870666,0.00173255517814086
2016-08-29,50.509997999999996,51.310001,50.509997999999996,50.610001000000004,50.610001000000004,640200,-0.002706517639032846,-0.010890558894083302,-0.015947618608920244
2016-08-30,50.639998999999996,51.064999,49.580002,49.709998999999996,49.709998999999996,521300,-0.017006657487272925,-0.022064475155675556,-0.03301437452811662
2016-08-31,49.380001,49.880001,48.900002,49.259997999999996,49.259997999999996,940500,-0.0012315858203755248,-0.02816583075573753,-0.05455874729535459
2016-09-01,49.639998999999996,50.139998999999996,48.5,49.23,49.23,581600,-0.00807727916311185,-0.03285090484280495,-0.06635888415508129
2016-09-02,49.400002,50.189999,49.240002000000004,49.59,49.59,756200,0.0026958752677752607,-0.024024209717430356,-0.06408354291698126
2016-09-06,50.040001000000004,50.419998,49.310001,49.549999,49.549999,726600,-0.012070215254802896,-0.028385209492868935,-0.02476213213997225
2016-09-07,49.68,51.279999,49.250999,50.540001000000004,50.540001000000004,789100,0.016709737281374704,-0.008653007572891447,0.006956916170917982
2016-09-08,50.5,52.080002,49.792,51.77,51.77,1143200,0.02550657848318849,0.02223969399990189,0.05800633520532417
2016-09-09,51.0,51.439999,49.509997999999996,49.509997999999996,49.509997999999996,879500,-0.010441162772925505,0.018418747777994682,0.07887974201338777
2016-09-12,49.040001000000004,50.459998999999996,48.709998999999996,50.310001,50.310001,510900,0.007725593094595862,0.02659267296680845,0.12335755987222141
2016-09-13,49.48,50.119999,47.73,48.09,48.09,784800,-0.01752983131154373,-0.0030274352779158242,0.08266263254939954
2016-09-14,48.0,48.485001000000004,46.82,47.529999,47.529999,907700,-0.008857210286503214,-0.01724653673381704,0.04157049384696787
2016-09-15,47.310001,48.209998999999996,47.080002,48.040001000000004,48.040001000000004,545000,0.005060941954455611,-0.01284790235337896,0.043881609014365
2016-09-16,48.150002,49.32,47.77,49.220001,49.220001,1025800,0.025394979852582544,-0.004731704071374132,0.058898168330474565
2016-09-19,49.540001000000004,49.860001000000004,48.044998,48.060001,48.060001,798400,-0.028056202980723643,-0.05483411219633316,0.08640520255909756
2016-09-20,48.549999,48.637001,46.259997999999996,46.759997999999996,46.759997999999996,868900,-0.03468210086259482,-0.06274690352348111,0.0607203371092333
2016-09-21,47.110001000000004,47.48,46.419998,47.040001000000004,47.040001000000004,705200,-0.010094901729865935,-0.06909354103327336,0.04701385147500137
2016-09-22,47.389998999999996,48.0,46.900002,47.810001,47.810001,1179300,0.005953424787540573,-0.029147893435861327,0.024929647411588984
2016-09-23,47.759997999999996,48.0,46.400002,46.5,46.5,951500,-0.022771085128074908,-0.04005179478092158,-0.03719975343053106
2016-09-26,46.389998999999996,46.939999,45.360001000000004,46.18,46.18,1324400,0.0012427049065384388,-0.03894688578092387,-0.06365216062735035
2016-09-27,45.639998999999996,46.0,41.23,41.549999,41.549999,3206300,-0.10033848659344713,-0.17906516285264962,-0.16601966801504453
2016-09-28,41.549999,41.810001,39.759997999999996,40.27,40.27,2680400,-0.03568469906451943,-0.19180725068040338,-0.23529222777091796
2016-09-29,40.459998999999996,40.459998999999996,38.650002,38.799999,38.799999,1674000,-0.03366673584094482,-0.19190742616636802,-0.25830005706753
2016-09-30,38.889998999999996,40.540001000000004,38.43,40.16,40.16,1797600,0.026695908012595027,-0.16050479523516215,-0.2311714940573646
2016-10-03,40.049999,40.700001,39.130001,39.630001,39.630001,1046200,-0.009094935649220037,-0.18028158124151838,-0.2453078147981005
2016-10-04,39.490002000000004,40.400002,39.299999,39.509997999999996,39.509997999999996,886700,0.00647775449863186,-0.15631714040987443,-0.2376396816420434
2016-10-05,39.75,39.990002000000004,39.299999,39.66,39.66,1570200,-0.004389641401869593,-0.1585345983476798,-0.23871459597485156
2016-10-06,39.290001000000004,39.650002,38.369999,38.810001,38.810001,1285900,-0.013472942334551874,-0.06860839271475339,-0.2610582672116686
2016-10-07,38.549999,38.75,36.68,36.75,36.75,2235100,-0.04297757931410784,-0.08331605171429057,-0.30771772059112523
2016-10-10,36.77,37.400002,36.549999,37.040001000000004,37.040001000000004,1335500,0.005803661370669122,-0.0522297445221489,-0.28846532643400336
2016-10-11,36.959998999999996,36.959998999999996,35.400002,35.889998999999996,35.889998999999996,1281300,-0.01792108426438732,-0.0977597879451757,-0.30076545124680276
2016-10-12,35.98,36.166,34.650002,34.950001,34.950001,1495600,-0.02975086313308717,-0.11542688107294774,-0.3278837910282433
2016-10-13,34.630001,34.790001000000004,33.25,33.790001000000004,33.790001000000004,1876300,-0.025629884021259652,-0.14801157472795268,-0.36162704665256573
2016-10-14,34.02,34.75,33.419998,33.5,33.5,1405200,-0.012266948378427678,-0.1563345332417514,-0.366663919723734
2016-10-17,33.419998,33.580002,32.810001,33.400002,33.400002,1764600,0.0024300359074054256,-0.13413479808694095,-0.3865400577257181
2016-10-18,33.709998999999996,33.98,33.099998,33.52,33.52,1077100,-0.00625534043854703,-0.08540903038115921,-0.41536644497218633
2016-10-19,33.560001,33.695,32.880001,32.900002,32.900002,1159800,-0.021486416626742777,-0.1095330401403638,-0.41641711435236184
2016-10-20,32.900002,33.240002000000004,32.139998999999996,32.450001,32.450001,1726100,-0.013226043396253218,-0.10291343207143022,-0.43027155628504143
2016-10-21,32.169998,33.459998999999996,31.700001,32.939999,32.939999,1270000,0.02284512479065004,-0.06015595380633698,-0.38501230955666443
2016-10-24,32.0,34.470001,32.0,33.700001,33.700001,1825700,0.050445596674703275,-0.011434885334368872,-0.35581539525311756
2016-10-25,33.43,34.189999,33.189999,33.990002000000004,33.990002000000004,1291300,0.019668975394406818,0.009759702988715091,-0.34405631438163997
2016-10-26,33.59,34.290001000000004,33.41,34.07,34.07,1100000,0.013038345714404542,0.013799300890958488,-0.36800905276338547
2016-10-27,34.209998999999996,34.240002000000004,33.389998999999996,33.669998,33.669998,853800,-0.01075775110316668,0.007535629109661546,-0.3529967036661916
2016-10-28,33.880001,34.389998999999996,33.439999,33.75,33.75,1333700,-0.001111181316701959,0.033881141834866124,-0.3197890689940146
2016-10-31,33.93,34.18,32.66,33.150002,33.150002,1221900,-0.021550886585151474,0.028461359018163712,-0.33271665623360436
2016-11-01,33.389998999999996,33.389998999999996,32.580002,32.860001000000004,32.860001000000004,1297200,-0.008001011167801497,0.01141337823535915,-0.34445103788544396
2016-11-02,32.900002,33.130001,32.060001,32.349998,32.349998,1223600,-0.011396905638715538,-0.015753498895346496,-0.3315170993675425
2016-11-03,32.720001,34.099998,32.384997999999996,33.439999,33.439999,2497100,0.02660932229679336,0.009445000200484888,-0.2956644284002312
2016-11-04,33.360001000000004,34.439999,32.810001,33.32,33.32,1751200,-0.001866570241256582,0.003424842407720785,-0.18551904750301507
2016-11-07,33.77,35.75,33.59,35.740002000000004,35.740002000000004,2552700,0.0420806812114507,0.06037625281970316,-0.10081320016608508
2016-11-08,21.0,27.75,17.200001,27.700001,27.700001,107439900,0.27239416728762844,-0.20371312565140753,-0.3315947684790541
2016-11-09,26.700001,29.360001,25.709999,28.01,28.01,18368000,0.033135772318649614,-0.18578474911148524,-0.35799661010992745
2016-11-10,28.379998999999998,29.0,28.280001000000002,28.469998999999998,28.469998999999998,5943800,0.003170847925191733,-0.1694677024937734,-0.333637159137699
2016-11-11,28.43,28.959999,27.475,28.0,28.0,3875400,-0.01604463355644592,-0.1756198311424102,-0.35081979010007824
2016-11-14,28.0,28.370001000000002,27.711,28.0,28.0,2467800,0.000665124856791266,-0.21307633375563872,-0.35020616380819014
2016-11-15,27.41,27.700001,26.860001,27.290001,27.290001,2451200,-0.009952393304255125,-0.24428600689555813,-0.3611966616838198
2016-11-16,27.290001,27.43,26.35,26.440001000000002,26.440001000000002,2139300,-0.03137129223053803,-0.32247735716713466,-0.33997450561892917
2016-11-17,26.610001,26.67,25.030001000000002,25.139999,25.139999,2579400,-0.060725514680157744,-0.11895772128559923,-0.39832274524250444
2016-11-18,25.370001000000002,25.83,24.75,25.23,25.23,1868500,-0.003267465256222568,-0.11310749075963855,-0.3733443129243903
2016-11-21,25.48,26.190001000000002,25.48,25.84,25.84,1444600,0.008670179509215892,-0.11099170839186057,-0.3292019864566118
2016-11-22,26.030001000000002,26.27,25.540001,26.219998999999998,26.219998999999998,1533600,0.006646104480321657,-0.08330861008611823,-0.2861168254582438
2016-11-23,26.25,26.49,25.77,26.16,26.16,1026000,-0.006236891556997026,-0.08652273162701674,-0.2803943621934555
2016-11-25,26.49,26.85,25.790001,25.889999,25.889999,878300,-0.026114481455360217,-0.0676671546051062,-0.29472901820198505
2016-11-28,25.92,26.1,25.201,25.33,25.33,1055200,-0.019176751390072688,-0.0542072547985506,-0.30877273003632055
2016-11-29,25.370001000000002,25.469998999999998,24.85,24.93,24.93,1026700,-0.01926601777717707,-0.016375864563283216,-0.30516556966542385
2016-11-30,25.129998999999998,25.42,24.851,25.18,25.18,1150700,0.004785275303789138,-0.009704053867240159,-0.28013493472020023
2016-12-01,25.209999,25.51,24.24,24.610001,24.610001,1403200,-0.019947810395210652,-0.045535668107543614,-0.31458170075781844
2016-12-02,24.67,24.82,24.129998999999998,24.48,24.48,1509400,-0.008110127126728095,-0.06366471372562632,-0.33834665384950124
2016-12-05,24.43,25.360001,23.889999,25.01,25.01,1755300,0.021620623073593137,-0.04495124143002238,-0.33510530661219295
2016-12-06,25.139999,25.5,24.799999,25.139999,25.139999,1861900,-0.002249115670045043,-0.028890390078751604,-0.33741870917169514
2016-12-07,25.200001,25.42,24.870001000000002,25.09,25.09,1641400,-0.01813483923749093,-0.02735965034554999,-0.3436680094915321
2016-12-08,25.200001,25.24,23.639999,24.059998999999998,24.059998999999998,2547400,-0.0485486357754934,-0.054183387775820435,-0.3932300992761104
2016-12-09,24.219998999999998,24.511999,23.91,24.18,24.18,1207600,-0.005999491413626323,-0.06776469155691167,-0.3763609852952756
2016-12-12,24.110001,24.280001000000002,22.629998999999998,22.73,22.73,2313500,-0.058112838915143517,-0.10909141637681019,-0.4350864953699878
2016-12-13,23.01,25.200001,22.540001,25.129998999999998,25.129998999999998,4779400,0.08442895856642663,-0.009539850691616447,-0.3321330056457712
2016-12-14,24.709999,24.889999,22.9,23.040001,23.040001,4596200,-0.06331030748822553,-0.10383484771117768,-0.4483851545238555
2016-12-15,23.08,23.239,22.110001,22.25,22.25,3031200,-0.04028270758468322,-0.14437976028414834,-0.48522331186356427
2016-12-16,22.4,23.059998999999998,22.110001,22.67,22.67,3969700,0.01584459224810697,-0.10885898548156758,-0.5129032477928028
2016-12-19,22.629998999999998,23.025,22.450001,22.58,22.58,1864000,-0.003667056608636088,-0.07073435794543759,-0.26025133157014047
2016-12-20,22.700001,22.969998999999998,22.17,22.299999,22.299999,2310000,-0.019656125144063896,-0.08589695329994163,-0.276473189483732
2016-12-21,22.4,22.85,22.309998999999998,22.450001,22.450001,1667900,0.004593209756440508,-0.01603041733135724,-0.2816492102075716
2016-12-22,22.32,22.4,21.868999,21.940001000000002,21.940001000000002,1980600,-0.016300717957351107,-0.13100305487745434,-0.28751622938081534
2016-12-23,21.9,22.290001,21.9,21.969998999999998,21.969998999999998,1306400,0.00162621360997095,-0.05220751009564939,-0.2875163308638662
2016-12-27,22.049999,22.49,21.75,21.790001,21.790001,2036700,-0.013029978718784196,-0.023914426834930502,-0.26485173180293664
2016-12-28,21.9,22.09,21.129998999999998,21.34,21.34,1718900,-0.016916877172758582,-0.056843347759686136,-0.2472692383853543
2016-12-29,21.33,21.610001,21.17,21.4,21.4,1097500,0.0033830811661017535,-0.04779124538119106,-0.1890848556657323
2016-12-30,21.51,21.98,21.32,21.559998999999998,21.559998999999998,1450400,0.008013876963939293,-0.019585795159429154,-0.1829514938835226
2017-01-03,21.82,22.68,21.5,22.52,22.52,2890200,0.02880039415382063,0.006363130921917648,-0.1642943708937934
2017-01-04,22.75,24.639999,22.540001,23.629998999999998,23.629998999999998,5623900,0.03391430081198088,0.06988485965659796,-0.13432275963809914
2017-01-05,23.6,23.92,22.75,23.459999,23.459999,3122200,-0.00631139941404113,0.06332017100479082,-0.13767342823205864
2017-01-06,23.559998999999998,23.676001,23.177,23.290001,23.290001,1102000,-0.01409432331581506,0.06300920330918736,-0.1341753738886431
2017-01-09,23.32,23.424999,22.559998999999998,22.76,22.76,2752500,-0.022241722834095867,0.056020899390063494,-0.13704108419674021
2017-01-10,22.75,22.99,22.395,22.440001000000002,22.440001000000002,1638400,-0.01335864644361262,0.03876039151228383,-0.13394859959016525
2017-01-11,22.540001,22.91,22.02,22.610001,22.610001,1876800,0.00014299014426466528,0.03138534194225384,-0.1418620980740286
2017-01-12,22.610001,22.610001,21.83,22.059998999999998,22.059998999999998,1378300,-0.02431812038478709,-0.02620724452594292,-0.1449659473121927
2017-01-13,22.25,22.49,21.67,21.879998999999998,21.879998999999998,1275600,-0.017604680190845823,-0.07865569471231515,-0.14931374062478797
2017-01-17,21.93,22.0,21.440001000000002,21.57,21.57,1746700,-0.016001080725990935,-0.08350397102785889,-0.17622615782989515
2017-01-18,21.620001000000002,21.620001000000002,20.84,21.059998999999998,21.059998999999998,1688900,-0.02745457840882448,-0.0984107099347935,-0.203695693744685
2017-01-19,21.33,21.48,20.35,20.76,20.76,2366700,-0.023466230622575246,-0.08967766071227423,-0.19935909456346446
2017-01-20,20.9,21.16,20.690001000000002,21.01,21.01,2134000,0.004654765371230329,-0.06690830453232266,-0.14667351634666748
2017-01-23,21.049999,21.18,20.67,20.93,20.93,1035800,-0.004578617605712765,-0.07275109594817364,-0.14684850246529058
2017-01-24,21.0,21.049999,20.700001,20.85,20.85,1836000,-0.01252924072892636,-0.060644574999553225,-0.09651910593493573
2017-01-25,21.09,21.700001,20.93,21.26,21.26,1870200,0.0038907153179468246,-0.03912403479852289,-0.1788979247316944
2017-01-26,21.32,21.559998999999998,20.85,21.08,21.08,2293500,-0.010472205482298325,-0.035593472348746324,-0.10798478246746379
2017-01-27,21.040001,21.48,20.799999,21.42,21.42,2163500,0.019784851074046372,0.006963910469051537,-0.052352022991485114
2017-01-30,21.209999,21.32,20.625,20.969998999999998,20.969998999999998,1667300,-0.00914203896655108,0.0024908790811513093,-0.08800923000074556
2017-01-31,20.870001000000002,21.08,20.459,20.969998999999998,20.969998999999998,1856500,0.002649469966036655,-0.005228691518842421,-0.08116784992007231
2017-02-01,21.41,21.65,20.870001000000002,21.030001000000002,21.030001000000002,1725700,-0.01526190668873717,-0.001548542127372432,-0.06250009129272138
2017-02-02,21.0,21.049999,20.620001000000002,20.700001,20.700001,1167000,-0.01621430476882546,-0.007562249066279225,-0.08805093766985772
2017-02-03,20.879998999999998,21.9,20.545,21.35,21.35,2728600,0.01838738101768378,0.0046378734726162385,-0.043256996381623836
2017-02-06,21.440001000000002,21.5,20.32,20.639999,20.639999,2113500,-0.03727753208273343,-0.019298382103921874,-0.07507565447573628
2017-02-07,20.77,20.77,19.76,19.77,19.77,3330800,-0.04812801917367526,-0.079457621486974,-0.10789521764352861
2017-02-08,19.780001000000002,19.879998999999998,19.41,19.780001000000002,19.780001000000002,2094300,-0.0022336952245503028,-0.06444036985322965,-0.09560625209428908
2017-02-09,19.780001000000002,20.59,19.74,20.48,20.48,1475600,0.029925640193532388,-0.03628931157244919,-0.06966591611133044
2017-02-10,20.58,20.76,20.33,20.43,20.43,1638400,-0.008970365912336575,-0.044852330859173506,-0.08776662699246573
2017-02-13,20.59,20.73,20.02,20.389999,20.389999,1119900,-0.012569620104676105,-0.035657901982356854,-0.13007197057413222
2017-02-14,20.290001,21.1,20.290001,21.059998999999998,21.059998999999998,1530000,0.032332710315273516,-0.031005799780702503,-0.1441476558189243
2017-02-15,21.379998999999998,23.450001,21.290001,22.57,22.57,4328300,0.0483298914010688,0.06496369322705586,-0.07343213225347123
2017-02-16,21.799999,22.0,21.23,21.66,21.66,3889400,-0.005412239763805893,0.06796589365888073,-0.10293852729383524
2017-02-17,20.83,20.851,19.91,20.0,20.0,5484900,-0.04413433586209292,-0.013258880824772667,-0.16488603230912524
2017-02-21,20.27,20.27,19.719998999999998,20.02,20.02,2928600,-0.016846349874027666,-0.04733059045792842,-0.1557568980815427
2017-02-22,19.889999,20.26,19.879998999999998,19.969998999999998,19.969998999999998,1784000,0.0032900977988847835,-0.04274438222077803,-0.1618963511554976
2017-02-23,20.129998999999998,20.379998999999998,19.9,20.09,20.09,3092000,-0.00042921409277196787,-0.029980193319351756,-0.13384491936754106
2017-02-24,19.85,20.0,19.34,19.969998999999998,19.969998999999998,4226100,0.0011107408034574107,-0.06579512143749078,-0.13128708254409993
2017-02-27,20.0,20.049999,19.59,20.0,20.0,4015700,-0.0019092040059600635,-0.12957765334543003,-0.11950581457104237
2017-02-28,20.299999,22.870001000000002,20.059998999999998,22.719998999999998,22.719998999999998,10119700,0.11365656492989684,0.04080718665768268,0.03627936929864095
2017-03-01,22.799999,24.280001000000002,22.110001,22.190001000000002,22.190001000000002,6595400,-0.03374762055310487,0.08503432507043085,0.00982595347357984
2017-03-02,22.25,23.129998999999998,21.799999,22.68,22.68,2650800,0.024513459128248094,0.11778348867862043,0.028934895129400395
2017-03-03,22.799999,23.6,22.700001,23.27,23.27,2219300,0.019480817427955266,0.14437912705218814,0.05523387184486417
2017-03-06,23.16,23.16,21.18,21.18,21.18,3897900,-0.08940302617223628,0.04798193024609043,-0.025218414121897403
2017-03-07,21.34,21.645,20.889999,21.08,21.08,2446000,-0.011266737948628425,0.05365027122158761,-0.038512776523989434
2017-03-08,21.17,21.275,20.709999,20.959999,20.959999,1865500,-0.007082991238248848,0.049744476652056946,-0.0341678655702391
2017-03-09,21.08,21.9,20.968,21.280001000000002,21.280001000000002,1981100,0.008859222170871206,-0.06599818157837234,-0.036682722748782925
