Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-28,114.010002,119.91999799999999,112.730003,118.989998,118.989998,956000,0.04090366860312855,0.06778292982071843,0.10637171331531636
2016-07-29,118.970001,122.230003,118.190002,121.010002,121.010002,868800,0.014804897831973918,0.05215350221722037,0.11268716306262583
2016-08-01,121.010002,126.650002,121.010002,125.08000200000001,125.08000200000001,1025800,0.034143798068898334,0.10400735714333731,0.16746674975202946
2016-08-02,124.790001,127.010002,124.110001,125.849998,125.849998,793000,0.014425574406438102,0.13018376163631196,0.16312500282501752
2016-08-03,126.050003,126.360001,123.949997,124.860001,124.860001,501800,-0.012716585997979202,0.10969935220158522,0.1469685305683841
2016-08-04,125.290001,126.480003,124.540001,125.480003,125.480003,587500,0.0011733753122689095,0.11191305899519843,0.14570126282210882
2016-08-05,126.029999,126.800003,125.150002,125.269997,125.269997,374700,-0.012519733994825089,0.09382458975818242,0.15491878007010218
2016-08-08,125.75,128.279999,124.699997,127.83000200000001,127.83000200000001,652100,0.01772062785450057,0.06668367548964937,0.15977560547067782
2016-08-09,127.83000200000001,128.83999599999999,125.059998,125.370003,125.370003,512000,-0.019202734145340905,0.031658290945359546,0.1391091773787192
2016-08-10,125.400002,126.41999799999999,122.309998,123.08000200000001,123.08000200000001,440100,-0.015314934750680465,-0.018258673841653028,0.11429096263628402
2016-08-11,123.25,124.839996,122.889999,124.33000200000001,124.33000200000001,300800,0.005140424015837475,-0.02539641678626836,0.09396490834676907
2016-08-12,124.33000200000001,125.279999,122.150002,125.190002,125.190002,306600,0.006751286964922443,-0.006680160438785165,0.105493569421931
2016-08-15,125.339996,127.269997,125.010002,126.58000200000001,126.58000200000001,334200,0.007984553664704741,-0.003167980857230468,0.09668869157123972
2016-08-16,126.139999,126.290001,124.0,125.220001,125.220001,317500,-0.003612873951263751,0.0017655450421028007,0.09587825395333827
2016-08-17,125.41999799999999,126.860001,124.800003,125.589996,125.589996,406000,-0.0006545816308367591,-0.018288363310741573,0.09778425060233964
2016-08-18,125.18,126.809998,124.660004,125.620003,125.620003,262500,0.0011649155976147796,-0.0004250649037018661,0.1075396197126528
2016-08-19,124.910004,127.150002,124.910004,126.91999799999999,126.91999799999999,408200,0.016132792456846623,0.026877720304381292,0.10215285357294857
2016-08-22,127.91999799999999,130.990005,127.5,129.449997,129.449997,553800,0.011403946537385856,0.04179757880804935,0.15580970532697158
2016-08-23,129.919998,130.550003,128.729996,129.639999,129.639999,498300,-0.0017413910970169866,0.03362477404141906,0.1517315993382473
2016-08-24,129.639999,130.949997,124.220001,124.839996,124.839996,616300,-0.03330234310516911,-0.007102575708746173,0.11344000896569284
2016-08-25,124.58000200000001,126.889999,121.639999,123.260002,123.260002,621700,-0.010274723490838689,-0.013165144610109536,0.10345596347551833
2016-08-26,123.849998,124.800003,119.699997,121.760002,121.760002,672600,-0.014229235030229326,-0.02491268800399915,0.09126555399562708
2016-08-29,121.75,122.839996,120.709999,122.040001,122.040001,383800,-0.0023053196603148862,-0.02587185699685346,0.05751487126202459
2016-08-30,121.610001,124.16999799999999,121.57,121.910004,121.910004,298000,0.003992889783735798,-0.03671879299014691,0.07590761061591866
2016-08-31,121.75,122.849998,120.150002,122.279999,122.279999,567000,0.0055452931382564685,-0.051610927104756676,0.09497399655333627
2016-09-01,122.75,123.470001,121.410004,123.209999,123.209999,420100,0.003956909103863815,-0.04350964263372159,0.09313432317049752
2016-09-02,123.360001,123.489998,121.58000200000001,122.910004,122.910004,443000,-0.0047973657039088735,-0.017665250052510295,0.0839772523767115
2016-09-06,123.190002,123.91999799999999,121.730003,122.470001,122.470001,496400,-0.008091535276947504,-0.012858031467366082,0.0695669587228096
2016-09-07,122.120003,123.879997,121.610001,121.889999,121.889999,511600,-0.002338148808808782,-0.006794768611612767,0.016687855563295884
2016-09-08,121.889999,124.559998,121.129997,124.459999,124.459999,426300,0.02153446449342855,0.01921357113487776,0.02457494017968198
2016-09-09,123.440002,123.83000200000001,119.889999,119.959999,119.959999,622200,-0.009387037738463277,0.006325463947000287,-0.021774282580418358
2016-09-12,120.160004,124.849998,120.08000200000001,124.58000200000001,124.58000200000001,755400,0.018281895309246288,0.024135747713573963,-0.011074017369401723
2016-09-13,123.139999,123.16999799999999,120.08000200000001,121.809998,121.809998,551800,0.00010498685379989325,0.0089737319751233,-0.007591297055964397
2016-09-14,122.510002,123.83000200000001,121.550003,122.529999,122.529999,343800,0.0011459452036248763,0.02208507120971248,-0.0058507354087744545
2016-09-15,122.300003,123.290001,120.440002,122.779999,122.779999,494400,-0.006334304661346657,0.020628337869454505,-0.0036292931659183125
2016-09-16,122.16999799999999,124.620003,122.16999799999999,123.309998,123.309998,878900,0.012704086971543127,0.03331585559465555,-0.01667996433169794
2016-09-19,124.0,124.33000200000001,122.519997,122.760002,122.760002,723800,-0.007776329410998706,0.005773342538955006,-0.0013100082267225588
2016-09-20,123.639999,124.5,122.019997,123.440002,123.440002,593400,0.0012650945263406044,0.022996510334115428,0.019480901595350097
2016-09-21,124.16999799999999,124.66999799999999,122.059998,123.470001,123.470001,680900,-0.014261271282889787,-0.010837857703311471,0.003484541713555167
2016-09-22,123.879997,127.18,123.050003,127.010002,127.010002,731300,0.02208230448640336,0.018494920269738202,0.01758378365255897
2016-09-23,126.540001,127.790001,125.730003,127.209999,127.209999,489800,0.0092458141726377,0.019340328719356314,0.016657574167812328
2016-09-26,126.300003,126.760002,125.129997,125.57,125.57,376100,-1.6882921070937584e-05,0.023009572466667016,0.017614734258645903
2016-09-27,125.43,125.879997,120.449997,122.010002,122.010002,936100,-0.0340962898014876,-0.020261063490676356,-0.01865266451163272
2016-09-28,121.760002,122.220001,116.699997,118.66999799999999,118.66999799999999,884300,-0.030099372409356562,-0.048848505648018126,-0.04973344897103882
2016-09-29,118.550003,119.08000200000001,115.019997,115.019997,115.019997,589800,-0.02200198728715108,-0.07594877724405436,-0.08334559595308555
2016-09-30,115.839996,118.360001,114.379997,118.08000200000001,118.08000200000001,738700,0.013714038766037717,-0.04701378765871578,-0.08532682475320996
2016-10-03,117.849998,118.540001,117.010002,118.339996,118.339996,519600,0.005596471496826183,-0.06333720593851844,-0.07937819632737853
2016-10-04,118.91999799999999,119.41999799999999,116.559998,117.260002,117.260002,312400,-0.008085746079964373,-0.074864129334685,-0.0511039794581265
2016-10-05,118.029999,121.68,117.599998,121.459999,121.459999,484000,0.026523237874531702,-0.039609307277586936,-0.008829428408831497
2016-10-06,121.599998,121.93,119.779999,121.220001,121.220001,396800,-0.004310722771879938,-0.006884806834793977,-0.0006247833424275484
2016-10-07,121.139999,123.739998,120.43,123.519997,123.519997,487400,0.024296437787059588,0.04820904465553966,0.024347452681354298
2016-10-10,124.139999,125.290001,123.709999,124.559998,124.559998,277900,0.0018650784471700987,0.07387355082410085,0.027246747861162213
2016-10-11,124.0,124.0,120.449997,121.110001,121.110001,417000,-0.012125875658903773,0.03998986414178152,0.006273966493328231
2016-10-12,120.839996,121.91999799999999,117.489998,117.589996,117.589996,571600,-0.027969491500845045,0.0038832144418741166,-0.03198533925178282
2016-10-13,116.25,119.050003,116.0,117.589996,117.589996,453400,0.01038649230037425,0.011187503981139102,-0.022251225424477106
2016-10-14,118.480003,119.989998,116.029999,116.889999,116.889999,545800,-0.010374682457377382,-0.02588851815276083,-0.021859915094226245
2016-10-17,116.410004,118.410004,116.050003,117.5,117.5,365000,0.012348396330109424,-0.015181537990852867,-0.009011552721667648
2016-10-18,118.339996,119.650002,116.860001,116.970001,116.970001,392100,-0.012247419707066776,-0.047898642113280765,-0.04276476056680423
2016-10-19,117.199997,118.730003,115.010002,116.480003,116.480003,687500,-0.007786465133730047,-0.05807522319149694,-0.03715393927733501
2016-10-20,115.790001,116.790001,111.110001,113.040001,113.040001,889400,-0.023490265839202884,-0.07111271330878655,-0.08897449452903228
2016-10-21,113.360001,114.940002,110.900002,111.68,111.68,661800,-0.01573925570922352,-0.05249147571024526,-0.09345054693715138
2016-10-24,112.389999,113.300003,111.57,111.800003,111.800003,426300,-0.006579736635432987,-0.05926019830971807,-0.10359649494390766
2016-10-25,112.07,112.849998,111.110001,112.16999799999999,112.16999799999999,651900,0.00394813704067154,-0.04597903396669789,-0.08846728693037864
2016-10-26,112.150002,114.089996,111.190002,113.08000200000001,113.08000200000001,881000,0.007107789378237861,-0.04440475399125443,-0.08673216230757763
2016-10-27,114.83000200000001,119.209999,112.559998,116.339996,116.339996,1001500,0.01821715777768773,-0.002329865160563216,-0.05086796826632245
2016-10-28,117.970001,119.18,115.129997,118.139999,118.139999,688500,0.004173290748624048,0.022524186288610082,-0.03762626332284036
2016-10-31,118.410004,121.459999,118.0,120.07,120.07,653400,0.015627609166123158,0.06745221484113717,-0.010684421984583636
2016-11-01,119.08000200000001,120.860001,118.099998,119.889999,119.889999,547300,0.014778364232991947,0.08478193794988798,-0.027163529257001606
2016-11-02,119.260002,120.260002,118.699997,118.940002,118.940002,446800,0.0027750344283834494,0.08703800255247263,-0.035898821110791346
2016-11-03,119.209999,119.809998,113.25,113.41999799999999,113.41999799999999,679500,-0.044945804107552334,0.03684082956240431,-0.07463602983464135
2016-11-04,113.760002,116.83000200000001,113.510002,114.139999,114.139999,535800,0.0026679926382557895,0.03501446261736252,-0.03145663619953876
2016-11-07,116.510002,119.870003,115.050003,119.550003,119.550003,492100,0.011140545518616207,0.027930675799440863,0.02591121318113654
2016-11-08,118.550003,122.010002,117.279999,121.290001,121.290001,518100,0.01833369846497579,0.02014886952369288,0.05847138344490688
2016-11-09,125.589996,130.330002,124.839996,129.979996,129.979996,1104300,0.019595746417890858,0.062002094229803184,0.09833145990393533
2016-11-10,131.0,134.5,128.08999599999999,129.25,129.25,942400,-0.013444191556859941,0.04911144039218751,0.08528511707370434
2016-11-11,128.669998,128.820007,123.760002,127.0,127.0,772000,-0.013868103263409814,0.03435752317043406,0.07332283139432771
2016-11-14,127.220001,134.479996,126.900002,134.350006,134.350006,962100,0.055195625466704534,0.13382256915001545,0.09879584659296103
2016-11-15,133.0,135.71000700000002,131.25,135.190002,135.190002,496000,0.010767228595288003,0.1246068938622944,0.10003506449754962
2016-11-16,134.649994,136.880005,132.740005,133.009995,133.009995,470700,-0.01198347259539112,0.0856047124944963,0.06330688102009319
2016-11-17,133.050003,133.990005,132.16000400000001,133.509995,133.509995,441300,-0.00044723151554482143,0.07400652801005503,0.05860436063086105
2016-11-18,133.5,133.5,130.490005,130.940002,130.940002,455700,-0.017096074434553188,-0.0012210075457090852,0.05712058821644472
2016-11-21,131.41000400000001,131.850006,130.100006,131.449997,131.449997,345900,-0.005055377442328535,0.002813493823976998,0.08421539645580722
2016-11-22,131.449997,132.0,127.029999,129.100006,129.100006,462000,-0.01866576231804995,-0.001226282238037335,0.06090904517515128
2016-11-23,127.0,131.5,125.470001,131.389999,131.389999,377200,0.031180476475848096,-0.04082813571898036,0.0838562290267415
2016-11-25,132.220001,135.190002,131.16000400000001,134.550003,134.550003,251100,0.014264756690998581,-0.019748850080743452,0.09546775240765903
2016-11-28,134.619995,135.259995,132.179993,132.740005,132.740005,471100,-0.010214935975166206,-0.013350576395813718,0.09785494673756023
2016-11-29,129.259995,130.419998,126.379997,126.57,126.57,529700,-0.02280082863348376,-0.061368427861163255,0.055311155961194736
2016-11-30,127.699997,128.130005,125.059998,125.610001,125.610001,630700,-0.013704304435609771,-0.049277661457280075,0.0789556400679512
2016-12-01,126.470001,127.959999,125.389999,126.959999,126.959999,493700,0.00800692064372388,-0.03151935424186192,0.10518751792419057
2016-12-02,127.160004,128.330002,125.690002,126.489998,126.489998,411900,-0.005661583880698373,-0.015422837653296106,0.10474640583157324
2016-12-05,127.279999,131.130005,127.279999,129.369995,129.369995,506000,0.014443864561850539,-0.015488974492380514,0.11434628850105888
2016-12-06,130.130005,136.779999,129.419998,136.729996,136.729996,588900,0.04722504418442863,0.016578451271684003,0.15645095767059747
2016-12-07,134.380005,134.380005,129.130005,131.509995,131.509995,705900,-0.035348953781875636,-0.02714905576174509,0.07303575613637836
2016-12-08,132.25,133.419998,129.139999,131.869995,131.869995,597900,-0.005132790394280384,0.022358876874993605,0.05514584654757826
2016-12-09,132.720001,136.490005,131.449997,131.690002,131.690002,400900,-0.01213760227105709,0.020028306121642636,0.03153173134845666
2016-12-12,131.820007,140.389999,130.550003,138.949997,138.949997,812400,0.053504982760772535,0.06061791705194519,0.08102349702624778
2016-12-13,139.050003,139.639999,135.240005,136.759995,136.759995,579800,-0.020310523192967445,0.04231858555286294,0.06002698883196356
2016-12-14,137.41000400000001,139.75,136.320007,138.08999599999999,138.08999599999999,482300,0.01160222388937715,0.04343815819755292,0.12094361713620749
2016-12-15,140.190002,145.5,139.440002,144.919998,144.919998,784400,0.029524918022327817,0.03591209764836023,0.15734859270159518
2016-12-16,144.429993,145.979996,143.669998,144.53999299999998,144.53999299999998,1476700,0.0046244113683071575,0.08704129146870798,0.13214637180564548
2016-12-19,145.190002,147.600006,142.580002,143.240005,143.240005,567800,-0.014976863107803773,0.07545678145002377,0.11045375847390915
2016-12-20,143.919998,145.779999,142.320007,145.380005,145.380005,508600,0.008215672476579172,0.09394260580348668,0.06347224292214015
2016-12-21,145.059998,145.550003,142.479996,143.03999299999998,143.03999299999998,518700,-0.011659663774282514,0.025374689691233243,0.057286746325293514
2016-12-22,143.929993,143.929993,138.669998,139.440002,139.440002,554700,-0.03082168695514831,0.024154643803185216,0.049824109464714716
2016-12-23,139.850006,142.880005,139.399994,142.009995,142.009995,509700,0.013761989449576184,0.02333835317240318,0.010459401158595227
2016-12-27,142.949997,145.600006,141.770004,143.529999,143.529999,428200,0.0028805508075997466,-0.012661399681873853,0.02008029915742693
2016-12-28,143.809998,144.990005,141.949997,142.970001,142.970001,407100,0.0031283688205867577,-0.007305541503641599,0.039236117807507576
2016-12-29,143.570007,144.990005,142.990005,143.940002,143.940002,395700,0.0026804816995866787,0.01075737125017362,0.04720460171402774
2016-12-30,144.5,145.399994,142.649994,143.429993,143.429993,528400,-0.0017403244656888361,0.0006571628576983457,0.06535041332554758
2017-01-03,144.119995,146.96000700000002,141.300003,143.990005,143.990005,644500,-0.003678792454512525,0.009869611339089701,0.06434286384040622
2017-01-04,144.610001,149.08999599999999,143.83999599999999,148.139999,148.139999,646200,0.020079692622130274,0.05620266148272268,0.10725305318547473
2017-01-05,148.330002,149.300003,144.419998,145.889999,145.889999,552100,-0.016948116571704475,0.024656675066304423,0.07594421194388001
2017-01-06,146.979996,148.75,146.100006,146.96000700000002,146.96000700000002,489900,-0.0027041411576433916,0.020052694247968184,0.059881843486138564
2017-01-09,147.830002,148.929993,145.779999,147.860001,147.860001,564300,0.002267937840121803,0.02523059786210169,0.07781729206542298
2017-01-10,148.779999,152.66000400000001,147.320007,152.46000700000002,152.46000700000002,706800,0.02479498816751935,0.0488119408217873,0.1573849703969783
2017-01-11,151.860001,153.070007,142.08999599999999,142.779999,142.779999,1058300,-0.06461186069619718,-0.020709374348529153,0.09391870043429851
2017-01-12,142.5,147.33999599999999,141.860001,147.070007,147.070007,726200,0.03187495343876723,0.015595414314899081,0.11145763239716722
2017-01-13,147.529999,150.779999,147.529999,150.220001,150.220001,649700,0.017233751335038683,0.012231549397471397,0.13490744023624224
2017-01-17,149.5,149.800003,147.369995,147.940002,147.940002,481500,-0.00993857184928526,0.014443262620049246,0.10587644905630977
2017-01-18,148.610001,152.889999,147.979996,152.800003,152.800003,797300,0.026593285699685332,0.04120736550293991,0.08451075771739447
2017-01-19,152.929993,154.83999599999999,151.03999299999998,153.440002,153.440002,632100,0.006949613145080136,0.03934262752559903,0.1443089753527671
2017-01-20,153.809998,154.53999299999998,151.779999,152.600006,152.600006,534900,-0.008492493806741663,-0.0001438484764308967,0.1348822450455538
2017-01-23,152.300003,153.479996,151.429993,153.0,153.0,987000,0.005724000352184788,0.07359064243391611,0.14748103674657198
2017-01-24,152.880005,156.740005,152.020004,156.619995,156.619995,548700,0.018808373510666776,0.05868119113985948,0.1095209064850815
2017-01-25,157.25,158.199997,155.770004,157.28999299999998,157.28999299999998,657500,-0.0038833679369547625,0.03561182197161372,0.12820067665499302
2017-01-26,156.130005,161.470001,155.179993,156.940002,156.940002,709100,0.006023224007210892,0.04644204414349229,0.10888033500224914
2017-01-27,157.58999599999999,162.919998,155.58999599999999,162.429993,162.429993,864200,0.032135619836626717,0.05113150494178509,0.09973016501081933
2017-01-30,161.119995,161.119995,157.110001,159.669998,159.669998,520800,-0.00680233987589407,0.03222568880842047,0.08949337269247959
2017-01-31,159.130005,163.990005,157.580002,163.630005,163.630005,626900,0.025755744098762356,0.06646467994012362,0.12589014353565364
2017-02-01,163.350006,164.919998,161.770004,164.029999,164.029999,748900,0.006800315697053527,0.06329636750032464,0.11683479844340994
2017-02-02,163.600006,166.050003,160.860001,165.100006,165.100006,547600,0.007301310798326632,0.05238688046733575,0.136533097261184
2017-02-03,166.429993,166.679993,163.28999299999998,163.679993,163.679993,601000,-0.020534142637200326,0.0402355753999597,0.1442816082517675
2017-02-06,162.580002,165.08999599999999,162.580002,164.330002,164.330002,471800,0.011456371341677318,0.0478084833262713,0.13335046515611726
2017-02-07,165.259995,165.259995,162.490005,162.820007,162.820007,384900,-0.013658640347769868,0.0031000488523789116,0.11549161354507209
2017-02-08,163.050003,165.979996,161.369995,164.779999,164.779999,527000,0.008320628959603837,0.025483122615713505,0.1222820368118347
2017-02-09,163.990005,165.619995,162.639999,164.580002,164.580002,512600,-0.0012604777423987912,-0.006856340184937082,0.10827643210054294
2017-02-10,165.389999,165.389999,163.130005,164.080002,164.080002,235100,-0.009607233606049093,-0.015601908297626643,0.10057572728808495
2017-02-13,164.050003,165.309998,163.5,164.479996,164.479996,230400,-0.00019095435417604278,-0.02433111826452894,0.10233236765756537
2017-02-14,164.229996,165.830002,163.240005,165.669998,165.669998,307600,0.0038154401007819416,-0.005244932887204179,0.08283401388184064
2017-02-15,165.630005,168.699997,164.830002,167.880005,167.880005,328900,0.00765721249257556,-0.003054150553902346,0.10563963953591049
2017-02-16,167.570007,168.820007,166.5,168.419998,168.419998,470800,0.006090074127385492,0.010479797857241735,0.10591871715434564
2017-02-17,167.059998,168.639999,166.130005,168.16000400000001,168.16000400000001,324200,0.003090559416293992,-0.004015091531316628,0.09303634741841638
2017-02-21,169.309998,169.889999,165.759995,167.919998,167.919998,600400,-0.012679842022738974,-0.004522686901463402,0.054941804377292236
2017-02-22,160.919998,161.300003,146.83999599999999,146.979996,146.979996,1620800,-0.09133479573127978,-0.13002870081102014,-0.008743599174406036
2017-02-23,146.169998,148.53999299999998,142.0,147.440002,147.440002,1092300,0.010210809762889461,-0.12452546762480754,-0.03778851428214125
2017-02-24,145.96000700000002,147.190002,145.570007,146.71000700000002,146.71000700000002,414100,0.00020888792218443086,-0.13419070858117976,-0.06358824409681052
2017-02-27,146.770004,152.949997,146.770004,152.509995,152.509995,872300,0.03645416800076351,-0.1047076694351885,-0.013511292519327256
2017-02-28,153.580002,153.580002,146.649994,147.720001,147.720001,944800,-0.03787116829331172,-0.1381133725811834,-0.07340202092977766
2017-03-01,150.46000700000002,152.860001,147.550003,148.029999,148.029999,1128600,-0.022911275948260368,-0.14637616513092144,-0.0926824452381041
2017-03-02,148.399994,149.639999,146.600006,147.190002,147.190002,504500,-0.0028150186286914902,-0.1387315971034253,-0.08364594424970218
2017-03-03,147.610001,149.559998,147.080002,149.470001,149.470001,358600,0.011598375379014314,0.008244461692488159,-0.07408977991583399
2017-03-06,146.699997,148.270004,144.570007,147.130005,147.130005,529200,0.0028932053536667723,-0.006957974333327677,-0.1034276797553284
2017-03-07,145.33999599999999,147.08999599999999,144.149994,144.990005,144.990005,492900,-0.001419204404760066,-0.012236442953453164,-0.1114365090218774
2017-03-08,145.770004,149.070007,145.770004,146.970001,146.970001,487700,0.011084708761901929,-0.034140705297522445,-0.09409404196034199
2017-03-09,147.449997,149.149994,145.03999299999998,146.440002,146.440002,341800,-0.0074570786277901036,-0.009223138049851087,-0.13375666392141383
2017-03-10,146.100006,149.71000700000002,146.100006,149.449997,149.449997,722100,0.022636757104674388,0.019344447282197308,-0.10556368676432726
