Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,74.41999799999999,76.599998,74.41999799999999,76.449997,69.435913,2406700,-0.053987847935411004,0.07163734047601178,0.10963194194714898
2016-06-28,75.82,76.18,74.660004,76.040001,69.499893,2572600,-0.10159152871411248,0.048978880599260144,0.10924795801979759
2016-06-29,76.190002,76.589996,75.739998,76.099998,69.554741,2142300,-0.10476915454862823,0.04123672545889079,0.08091837318542527
2016-06-30,75.910004,77.709999,75.709999,77.66999799999999,70.9897,3282800,-0.0793292765726692,0.04832513093636592,0.08713456094155969
2016-07-01,78.0,78.029999,76.550003,77.650002,70.971413,1606800,-0.09614971057351784,0.04825279554705553,0.09476219663262864
2016-07-05,77.779999,78.690002,77.58000200000001,78.550003,71.79400600000001,2074600,-0.07697595112640698,0.07789396377426527,0.11682683436176511
2016-07-06,78.349998,78.720001,77.57,78.400002,71.656906,2471900,-0.0966097599925213,0.025986402502275574,0.11853179796889446
2016-07-07,78.010002,78.010002,76.769997,77.040001,70.41387900000001,1416500,-0.10124617070389963,-0.03353345750447012,0.08647436039106982
2016-07-08,76.730003,78.209999,76.040001,78.16999799999999,71.446709,2351300,-0.08216506370204346,-0.017417068784133072,0.09102268988299489
2016-07-11,77.760002,78.07,76.889999,77.989998,71.282173,1714300,-0.08952956944569834,-0.007025089954042052,0.07237107895833805
2016-07-12,77.529999,77.699997,76.489998,76.57,69.984306,2369800,-0.10828441777274733,-0.039332034243606984,0.04898327802970659
2016-07-13,76.91999799999999,77.440002,74.449997,77.410004,70.752075,2000200,-0.08294304062609026,-0.026351604739520695,0.059928945175978576
2016-07-14,76.82,77.220001,76.389999,77.110001,70.477867,2005500,-0.08888292913436047,-0.05387503216117473,0.037211223519864944
2016-07-15,77.33000200000001,77.620003,76.809998,77.18,70.541847,1542800,-0.09030899283065175,-0.04478811947485628,0.043795404791953096
2016-07-18,77.309998,77.620003,77.18,77.220001,70.578415,1396000,-0.09333959824714633,-0.03002214019407745,0.0446024601772681
2016-07-19,77.269997,77.41999799999999,76.82,77.110001,70.477867,1092200,-0.09200239970257229,-0.02943484724961376,0.041587044081797586
2016-07-20,77.059998,77.120003,76.43,76.510002,69.929459,872100,-0.10028686136003984,-0.03579937335768246,0.017423541080923144
2016-07-21,76.269997,76.870003,75.989998,76.739998,70.139687,1842700,-0.08022245640795056,-0.003818432773477376,0.010762476325527182
2016-07-22,76.769997,77.660004,76.470001,77.639999,70.962288,1379500,-0.08260868814806965,-0.007478349724765465,0.01081252368699026
2016-07-25,77.620003,77.870003,77.019997,77.379997,70.72464000000001,1008900,-0.09062222242102358,0.001311685217271652,0.005970070885655154
2016-07-26,77.190002,77.440002,76.650002,76.860001,70.249374,1225600,-0.09431534121476837,-0.007590447313625681,0.005466869881955105
2016-07-27,76.599998,76.690002,75.41999799999999,76.019997,69.481613,1862200,-0.09604518434798148,-0.015519217761077897,-0.00743747498361369
2016-07-28,76.089996,76.739998,76.059998,76.449997,69.874634,1236300,-0.08706369325027374,-0.011494162223860904,-0.009367197658347592
2016-07-29,76.370003,77.629997,75.959999,77.379997,70.72464000000001,1614500,-0.07899289775754603,0.01104011174355346,0.009452373890719734
2016-08-01,77.040001,77.400002,76.800003,77.050003,70.423035,1541100,-0.08874091629339009,0.0014162434768261178,0.006590907396107681
2016-08-02,76.599998,76.83000200000001,76.150002,76.559998,69.975174,1236800,-0.08448932738582737,-0.005697877076637603,0.008724964006131763
2016-08-03,76.559998,76.58000200000001,75.690002,75.980003,69.445068,1254200,-0.10076969566806593,-0.01609285519980208,0.009237761630560115
2016-08-04,76.07,76.860001,75.91999799999999,76.230003,69.673546,1343000,-0.08817523785558734,-0.005955388817715068,-0.032347553103921456
2016-08-05,75.699997,75.949997,74.889999,74.989998,68.540215,1233600,-0.10582861950522027,-0.021132158003588586,-0.10020697346321406
2016-08-08,75.150002,75.33000200000001,74.610001,74.949997,68.503647,1265700,-0.09128399307693602,-0.024793865986965535,-0.08313994424457327
2016-08-09,74.970001,75.599998,74.790001,75.300003,68.82354000000001,892900,-0.08531306064864541,-0.030986084229312816,-0.06277043579748387
2016-08-10,75.33000200000001,75.58000200000001,75.029999,75.110001,68.649872,1134400,-0.08950007801176607,-0.02764083563340325,-0.06937505917366149
2016-08-11,75.260002,75.550003,74.989998,75.5,69.00634000000001,983200,-0.09033452741811576,-0.027187185714582007,-0.06671501725550577
2016-08-12,75.779999,76.239998,75.559998,75.839996,69.317101,1195000,-0.08928472419516797,-0.011164050172885354,-0.07982025231659051
2016-08-15,75.82,75.980003,74.510002,74.559998,68.147194,1340400,-0.10855209527386567,-0.03404683019335408,-0.09238078579955111
2016-08-16,74.32,74.32,73.33000200000001,73.33000200000001,67.022972,1659700,-0.09963734715454464,-0.02022049635150669,-0.08689401231025062
2016-08-17,73.400002,74.43,72.639999,74.239998,67.854713,2440800,-0.0805642105940354,-0.01012783147510632,-0.07585070693554652
2016-08-18,74.260002,75.059998,74.08000200000001,75.059998,68.604187,2114600,-0.08156279164024216,-0.005609446481406266,-0.061354792324848084
2016-08-19,74.779999,74.93,73.760002,74.209999,67.827286,1675900,-0.09741654231242158,-0.015899369267933672,-0.04594239419798818
2016-08-22,74.41999799999999,74.68,74.239998,74.379997,67.98266600000001,868200,-0.09095761872236796,-0.013503390681731453,-0.05386680319771653
2016-08-23,74.349998,74.769997,73.940002,73.970001,67.607925,1066200,-0.09464233673838862,-0.0262704307960675,-0.05221565095148328
2016-08-24,73.849998,74.08000200000001,73.32,73.989998,67.626205,979300,-0.08361428394065662,-0.000935353474731393,-0.048528019799426225
2016-08-25,74.040001,74.230003,73.589996,73.650002,67.31546800000001,1536700,-0.09483804378731175,0.006965712430489823,-0.04990615968568335
2016-08-26,73.720001,74.199997,71.760002,71.900002,65.715981,1984300,-0.11214201422786463,-0.02596870535874718,-0.07238456504467994
2016-08-29,72.040001,72.849998,72.040001,72.809998,66.547699,1813000,-0.08398699119281527,-0.02739382325004147,-0.05294924221720709
2016-08-30,72.650002,73.0,71.91999799999999,71.959999,65.770798,1004100,-0.0979484765029559,-0.027233564353480233,-0.06935752577799104
2016-08-31,72.019997,72.739998,71.739998,72.720001,66.46545400000001,1724600,-0.07905992635036974,-0.017200169883748728,-0.06358862335669979
2016-09-01,72.660004,72.760002,72.25,72.699997,66.44716600000001,1509700,-0.08916747894403532,-0.009956554857988742,-0.06348389102674368
2016-09-02,73.050003,73.879997,72.75,73.699997,67.361145,1828800,-0.08221867180990028,-0.006011965315707357,-0.0469495378015079
2016-09-06,73.959999,74.5,73.57,74.110001,67.735901,1592500,-0.09013780848226727,-0.00020189191864616873,-0.03458883384325162
2016-09-07,74.0,74.040001,73.519997,73.769997,67.425133,1156300,-0.09350019845797419,0.017813855128689937,-0.0430765476921291
2016-09-08,73.589996,74.010002,73.32,73.849998,67.498253,1251700,-0.08573829267053057,0.013760815396854476,-0.05022853856390608
2016-09-09,73.16999799999999,73.269997,71.309998,71.400002,65.25898000000001,2995600,-0.09521197133389236,0.01463793961386095,-0.0561358296409562
2016-09-12,71.379997,72.690002,71.379997,72.519997,66.282639,1685600,-0.09193164760121952,0.0027468244174633227,-0.055143921862598866
2016-09-13,72.339996,72.529999,71.349998,71.629997,65.4692,2139200,-0.08883290726509241,0.005574170602064221,-0.041816865224877375
2016-09-14,71.889999,72.349998,71.489998,71.83000200000001,65.651993,1611800,-0.08978646980394167,-0.0005188155805946337,-0.04151296456438747
2016-09-15,71.650002,72.32,71.459999,72.199997,65.990173,1238000,-0.0925387104794968,-0.008010177567833843,-0.021466853407496878
2016-09-16,71.970001,73.139999,71.739998,73.08000200000001,66.794487,2086100,-0.07121273786396731,0.012336058005871564,-0.005946623699291997
2016-09-19,73.209999,73.559998,72.980003,73.519997,67.19664,1379100,-0.08343477356960172,0.015047997818820491,-0.004194456515772771
2016-09-20,73.66999799999999,74.07,73.32,73.360001,67.0504,979000,-0.09126707869434547,0.021480545774346105,-0.007014448233206849
2016-09-21,73.290001,75.08000200000001,73.290001,75.0,68.549355,1551100,-0.07547810344837558,0.031738007573390625,0.0037812714253737667
2016-09-22,75.360001,75.589996,74.83000200000001,75.510002,69.015495,1016800,-0.09081580282268842,0.02944275986198619,-0.001210055190005832
2016-09-23,75.139999,75.959999,74.940002,75.620003,69.11601999999999,1399200,-0.07960145553098741,0.033275545784889005,0.02580941141385562
2016-09-26,75.639999,75.82,75.279999,75.550003,69.05205500000001,1565100,-0.08534479192709465,0.045895131774440046,0.04464877471844986
2016-09-27,75.889999,76.300003,74.129997,74.239998,67.854713,1769800,-0.11836754506596137,0.006085703913576879,0.0102669116893912
2016-09-28,73.949997,74.18,72.980003,73.699997,67.79950699999999,1289600,-0.091228201749189,-0.006032097173699569,-0.0046171072080660736
2016-09-29,73.449997,73.480003,72.25,72.68,66.861176,1311500,-0.0857595416197281,-0.008125658768074473,0.0007592622666523496
2016-09-30,73.029999,73.529999,71.910004,72.25,66.465614,1734400,-0.09962401563411305,-0.03324721132176922,-0.015962549214664
2016-10-03,72.059998,72.139999,70.93,71.389999,65.67446899999999,1707700,-0.09134154683414053,-0.04225396445623897,-0.0171935888501773
2016-10-04,71.309998,71.309998,69.470001,69.889999,64.29454799999999,2262500,-0.09759017775189616,-0.06573028583715868,-0.03898552094857166
2016-10-05,70.010002,70.5,69.309998,69.760002,64.17495,2705300,-0.08914809331232654,-0.07957861033084779,-0.041895548042887754
2016-10-06,69.519997,70.120003,69.209999,69.82,64.23015600000001,1606300,-0.08032247222551714,-0.055284892506839434,-0.019049275458701054
2016-10-07,70.230003,70.91999799999999,69.809998,69.889999,64.29454799999999,1533000,-0.0834605061896303,-0.044927588441217026,-0.022150872399241628
2016-10-10,70.08000200000001,70.370003,69.650002,70.260002,64.634918,1114500,-0.08239516418630011,-0.039671639198510356,-0.011678812578377773
2016-10-11,70.18,70.239998,69.230003,69.410004,63.852978,1420100,-0.08302369004411947,-0.025448499125246826,-0.0242108784561621
2016-10-12,69.550003,70.220001,69.550003,70.059998,64.450935,1130600,-0.07684785675668859,-0.008564959549848261,-0.01580199354203682
2016-10-13,70.139999,71.480003,69.989998,71.010002,65.324867,1531200,-0.07219488207519031,0.02427518658308525,-0.008698369049779053
2016-10-14,70.690002,71.41999799999999,70.290001,70.849998,65.177696,1790100,-0.07805062419882791,0.027967527899884104,-0.013726128224357481
2016-10-17,71.089996,71.400002,70.940002,71.220001,65.518074,813900,-0.07859204079897264,0.03584043666754155,-0.0010226939198494378
2016-10-18,71.610001,72.129997,70.980003,72.07,66.300011,1881500,-0.0776477963503055,0.03730214516608754,0.001390457369991438
2016-10-19,72.07,72.33000200000001,71.5,72.019997,66.254005,2727800,-0.08576617685898658,0.033733802870560936,0.007417050678322212
2016-10-20,72.029999,72.410004,71.639999,71.75,66.005623,1508700,-0.08679654845249551,0.031001484670765578,0.004043781797140156
2016-10-21,71.379997,71.650002,70.489998,70.900002,65.223686,1625100,-0.09100328138264935,0.010993297614690256,-0.010382866529410784
2016-10-24,71.220001,71.470001,70.68,71.260002,65.55487099999999,1191900,-0.08420254231196544,-0.005253080340007266,-0.013432633809191685
2016-10-25,71.099998,71.690002,70.970001,71.620003,65.88604699999999,1145400,-0.07310436620550043,0.006048083949309557,0.00033213329278591885
2016-10-26,71.660004,71.949997,71.059998,71.760002,66.014839,1054800,-0.08320369994168875,0.0014915356611489017,-0.0118672162645721
2016-10-27,71.459999,71.720001,70.879997,71.410004,65.692871,861000,-0.0789943824874948,-0.006128920921979031,-0.019786461370808084
2016-10-28,71.510002,72.040001,71.389999,71.879997,66.125229,826300,-0.07555367405340618,0.006427880519066953,-0.0076356145769569395
2016-10-31,71.970001,73.809998,71.480003,73.480003,67.597137,1912200,-0.060977834086060945,0.03094475073517966,0.0032505249589291907
2016-11-01,73.389999,73.440002,72.199997,72.5,66.69558,1871000,-0.08764971927445409,0.03616092827444195,-0.003664698116955023
2016-11-02,72.290001,72.33000200000001,70.08000200000001,70.699997,65.039688,1957200,-0.10022629886552181,0.01724056005739083,-0.02946761953668986
2016-11-03,70.370003,71.33000200000001,69.970001,71.050003,65.361664,1229900,-0.0689880631047668,0.017767884464405803,-0.027795114017248324
2016-11-04,71.449997,72.110001,70.290001,70.309998,64.68092299999999,1471400,-0.10019833760116192,0.005271011554064842,-0.012681908624084137
2016-11-07,70.760002,71.57,69.870003,71.57,65.840034,1367100,-0.08668287486611881,0.002950522441998338,-0.010803841755110177
2016-11-08,71.739998,72.629997,71.589996,72.260002,66.47479200000001,1362600,-0.0807414803806843,-0.0008927028093816958,-0.00040265861826416227
2016-11-09,70.860001,71.010002,69.760002,70.16999799999999,64.552116,2204600,-0.10799543009818269,-0.06339629395538715,-0.02689855767468874
2016-11-10,69.860001,69.860001,67.610001,68.760002,63.255019999999995,3689200,-0.09931414339015365,-0.07902661742991235,-0.040437351090628404
2016-11-11,68.800003,69.650002,68.349998,68.849998,63.337807,1512400,-0.08352558877287208,-0.05772563253476992,-0.021462966234301106
2016-11-14,68.620003,68.720001,67.440002,68.339996,62.868637,2468800,-0.08687153378901513,-0.07441657233912036,-0.022633076025520893
2016-11-15,68.760002,69.800003,68.690002,69.440002,63.88058100000001,1398400,-0.0791716454706819,-0.057099447337354725,-0.014496463454599429
2016-11-16,69.57,69.730003,68.540001,68.839996,63.32860600000001,1026200,-0.09372527500609706,-0.05997577845194346,-0.025852031765836614
2016-11-17,68.639999,69.489998,68.639999,68.690002,63.190636,1571200,-0.08661787048810154,-0.07265211788600556,-0.03338313730575937
2016-11-18,68.660004,69.040001,68.160004,68.449997,62.969818000000004,982200,-0.08424512893772373,-0.03339702945477718,-0.034847088004219096
2016-11-21,68.800003,69.389999,68.529999,69.279999,63.733371999999996,1431000,-0.0818551386016031,-0.006530694544562898,-0.03840308608534304
2016-11-22,69.309998,69.91999799999999,69.0,69.730003,64.147362,1551900,-0.0780327775200984,-0.004925990100808519,-0.05066414291819488
2016-11-23,69.0,69.709999,68.57,68.989998,63.466606000000006,992900,-0.08639505589927587,-0.009083292737993354,-0.05968389666339835
2016-11-25,69.260002,69.970001,69.209999,69.760002,64.17495,813000,-0.07945855352354236,-0.010406009226499258,-0.06074290934864024
2016-11-28,69.959999,71.349998,69.959999,71.269997,65.56405600000001,1873400,-0.06104736082208717,0.023371814345594544,-0.03978236258632961
2016-11-29,71.019997,71.739998,70.849998,71.150002,65.45367399999999,1527600,-0.08338936232392768,0.02719890090191779,-0.03991803927440252
2016-11-30,70.209999,70.389999,68.75,68.769997,63.26421,2276800,-0.10137341193009419,-0.0030560856556780536,-0.06890465833066273
2016-12-01,68.389999,68.599998,67.730003,68.559998,63.07103000000001,1565500,-0.0768250627840823,-0.007211661270626557,-0.056608044970659854
2016-12-02,69.0,69.860001,68.949997,69.400002,63.843768999999995,1434800,-0.0780461692074308,0.0002572905997419994,-0.04515377197844561
2016-12-05,69.129997,69.75,68.010002,69.739998,64.15655500000001,2705400,-0.07650571488054325,0.010816930689517612,-0.054915049923190296
2016-12-06,69.889999,69.989998,68.82,68.849998,63.337807,1873700,-0.10068926101106701,-0.01262432812259906,-0.0748587731323882
2016-12-07,69.059998,69.910004,69.059998,69.610001,64.036964,2236500,-0.08927534928278291,-0.04140668652966717,-0.07506012819401775
2016-12-08,69.089996,69.769997,68.760002,69.440002,63.88058100000001,1627800,-0.08064979668064254,-0.04298936597442715,-0.08933528576789662
2016-12-09,69.589996,70.33000200000001,69.230003,69.970001,64.36814100000001,3307500,-0.0823486554062649,-0.009941468798934316,-0.1097908778647767
2016-12-12,69.660004,70.519997,69.459999,70.449997,64.809708,2698100,-0.07134265851764177,-0.0024302938554203735,-0.09519926710052218
2016-12-13,70.720001,71.25,70.599998,71.16999799999999,65.472061,2755800,-0.08080937959366263,-0.010561192404612285,-0.07295552444044873
2016-12-14,71.620003,71.839996,69.529999,69.589996,64.018562,2185400,-0.10553554108690832,-0.023944177719793736,-0.09662711210738983
2016-12-15,69.25,70.43,68.809998,70.190002,64.570526,1453900,-0.07362336682136128,-0.0029859705482415677,-0.08311575523469461
2016-12-16,70.300003,71.779999,70.230003,71.720001,65.978027,3213600,-0.059586992548785744,0.022429193595104202,-0.055581457040911886
2016-12-19,71.779999,72.019997,71.120003,71.610001,65.87683100000001,1516300,-0.08727427012017674,0.023523135374572846,-0.06491944758394208
2016-12-20,71.599998,72.290001,71.300003,72.110001,66.336807,1597300,-0.07822793474104817,0.025168354048651587,-0.021226229860737966
2016-12-21,71.959999,72.480003,71.709999,71.739998,65.996422,1633100,-0.08414635686429772,0.014509683285160335,-0.0016629663854494936
2016-12-22,71.709999,72.309998,71.660004,72.129997,66.355194,1172900,-0.07673723526651521,0.018146293987402196,0.0029164020817233904
2016-12-23,72.160004,72.379997,71.790001,71.900002,66.14363900000001,791700,-0.08862219593881893,0.028002181391572734,0.005791641623303256
2016-12-27,71.589996,72.08000200000001,71.489998,71.940002,66.180428,841400,-0.07973919087771808,0.02160310380825159,-0.004413204089088296
2016-12-28,71.5,71.690002,71.040001,71.150002,65.951004,1778800,-0.07179883322214398,0.0032062112354500627,0.007600532646481639
2016-12-29,71.379997,72.440002,71.220001,72.279999,66.99844399999999,1524400,-0.06324158917118794,0.02276498501154567,0.03049765531360915
2016-12-30,72.349998,72.620003,71.779999,71.989998,66.72963,1960400,-0.07517422268148088,0.020065319453168584,0.0322361190472078
2017-01-03,71.760002,71.959999,71.07,71.75,66.50715600000001,1971400,-0.07879412343903525,0.010959008841366469,0.015826737000479874
2017-01-04,71.940002,72.599998,71.779999,72.360001,67.072586,1790700,-0.0740946626390846,0.00643267774984313,0.01427506993237504
2017-01-05,72.480003,72.730003,71.730003,72.099998,66.831581,2270100,-0.081496452824104,0.008048223873120541,0.02292315823441715
2017-01-06,71.82,72.059998,71.559998,71.690002,66.451553,2066200,-0.08025796676655617,0.0005246574837665108,0.006517462621177472
2017-01-09,71.910004,72.08000200000001,70.93,71.019997,65.830513,1251800,-0.08626690910036494,-0.01022911244713054,-0.026000394146243444
2017-01-10,71.08000200000001,71.33000200000001,70.57,71.110001,65.913933,1258200,-0.07509481212349733,-0.02501336135368515,-0.021714606941993786
2017-01-11,71.07,72.309998,71.07,72.129997,66.859383,1505500,-0.06403144152417006,-0.014224718373611722,0.021067486329274132
2017-01-12,72.059998,72.489998,71.83000200000001,72.379997,67.091125,1176400,-0.07113906597232411,0.0031728093102829646,0.026211207581389395
2017-01-13,72.239998,72.489998,71.610001,72.099998,66.831581,979300,-0.07865374656836721,-0.005311245499246553,0.008706533833386487
2017-01-17,72.389999,72.889999,72.290001,72.510002,67.211624,1673400,-0.07367092442732215,0.006159839648176124,0.018266067193075664
2017-01-18,72.610001,72.949997,72.18,72.300003,67.016975,1173500,-0.08136790082095402,0.010710747344277571,0.029852538088054104
2017-01-19,72.099998,72.550003,71.540001,71.720001,66.479355,1219100,-0.0775423246545941,0.012106884333172196,0.027513176716595922
2017-01-20,71.870003,72.309998,71.57,71.970001,66.71108199999999,921200,-0.0750824776900556,0.010959546311094748,0.032234305343528113
2017-01-23,72.08000200000001,72.160004,71.629997,71.82,66.572037,1037200,-0.07835365797465421,0.00015066991429613097,0.03115962504250458
2017-01-24,71.720001,72.110001,71.480003,72.0,66.738884,1522500,-0.07734266235317122,-0.009496573126842378,0.01914492830996739
2017-01-25,71.75,71.989998,71.550003,71.730003,66.488625,862000,-0.08029463734584308,-0.015523333746731538,0.0037443924912672344
2017-01-26,71.800003,72.269997,71.589996,71.959999,66.70180500000001,1061600,-0.07280383367003473,-0.020228930357077957,0.021981314555791442
2017-01-27,72.33000200000001,72.33000200000001,71.790001,72.0,66.738884,1047500,-0.07856603548257723,-0.014143889261067244,0.018694619375228427
2017-01-30,72.290001,72.290001,71.349998,71.93,66.674011,993200,-0.07863269879735668,-0.004650071369668218,0.0004339117518235014
2017-01-31,72.059998,72.900002,71.730003,72.879997,67.554581,2880900,-0.06669375728208937,0.009241818603219265,0.017952988572174533
2017-02-01,72.349998,72.58000200000001,71.5,71.599998,66.36811800000001,1413200,-0.08365247621619609,-0.009382876877968016,-0.003391605884115023
2017-02-02,71.769997,72.650002,71.480003,72.610001,67.304314,1931400,-0.06606779963127085,0.00809453465726051,0.012729779682067566
2017-02-03,72.0,72.739998,71.800003,72.540001,67.239441,2098300,-0.07227876754929774,0.011642621314716273,-0.0027592801814186885
2017-02-06,72.83000200000001,73.160004,72.389999,72.75,67.43409,1531800,-0.07622735069151787,0.012714111782409887,0.006693244946628596
2017-02-07,72.730003,73.120003,72.510002,73.050003,67.712166,1801000,-0.07027214553076089,0.015179923125236527,0.012271438692213366
2017-02-08,73.699997,75.089996,73.589996,74.83000200000001,69.36210600000001,3261400,-0.06289575838114825,0.033506509143663266,0.030734209660036704
2017-02-09,74.83000200000001,74.989998,74.32,74.760002,69.297218,1849100,-0.08166592295669872,0.012823568033757837,0.008011571594386702
2017-02-10,74.239998,75.230003,74.110001,75.209999,69.71434,1598300,-0.06455207038819744,0.03328254249230955,0.009825617155025945
2017-02-13,75.199997,75.639999,74.980003,75.559998,70.03875,1242100,-0.073911165356078,0.019255635732802645,0.021026406573503742
2017-02-14,75.57,75.610001,74.839996,75.389999,69.881187,1483300,-0.08317745343296323,0.0212069570532476,0.012014999121985781
2017-02-15,74.83000200000001,75.099998,74.260002,74.980003,69.501144,1890700,-0.07971152855674823,0.0057655310266824245,0.004410552100190479
2017-02-16,75.129997,75.82,75.099998,75.790001,70.251953,1254300,-0.06610135532428263,0.013486529455407847,0.025233310663854702
2017-02-17,75.82,76.43,75.82,76.339996,70.761765,1984400,-0.07251565178000252,-0.00434166050982121,0.036621661597346034
2017-02-21,76.040001,77.349998,75.910004,77.220001,71.577469,1852900,-0.0649153483944982,0.007762020410291726,0.040786953358363576
2017-02-22,77.5,77.639999,76.510002,77.190002,71.549667,3380000,-0.08061004142008787,0.006014745673667221,0.03006508120230489
2017-02-23,77.57,78.040001,77.389999,77.900002,72.207771,1750900,-0.07007328576193039,0.015341174768594534,0.03319477203181531
2017-02-24,78.129997,78.940002,78.050003,78.870003,73.106895,1926200,-0.07136773187403289,0.0324754542016219,0.049801698822854235
2017-02-27,78.93,79.209999,78.480003,79.0,73.227409,1530400,-0.07690079695341634,0.043538241835948455,0.04178895428796281
2017-02-28,79.029999,79.940002,78.940002,79.739998,73.913315,2506800,-0.06590267504795033,0.043833757490317815,0.058356320809894946
2017-03-01,78.91999799999999,79.980003,78.449997,79.379997,73.579628,2710000,-0.07669537233231694,0.020174198105371133,0.04468897536954497
2017-03-02,78.940002,80.610001,78.889999,79.91999799999999,74.080177,2041800,-0.05816812704552721,0.027399417676171822,0.05722682472344065
2017-03-03,79.860001,79.989998,78.870003,79.489998,73.681602,1821300,-0.08144564756079653,0.020806529568710097,0.050720940856718855
