Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-22,80.199997,81.900002,80.199997,81.589996,76.376434,160100,-0.052792653758089614,-0.007745239698932593,0.03962536745691736
2016-07-25,81.400002,81.800003,80.879997,81.349998,76.151787,160000,-0.06423783653818038,0.007450804193458893,0.030717120460816538
2016-07-26,81.389999,81.550003,80.610001,80.860001,75.693085,175800,-0.07266239169053534,0.0011505061135448358,0.03396633385758996
2016-07-27,80.690002,80.769997,79.209999,79.839996,74.73826600000001,213900,-0.07513274341487008,-0.005103796104787506,0.0194552609857368
2016-07-28,80.339996,80.870003,79.610001,80.480003,75.337379,218700,-0.06614075560856936,-0.001779090356704316,0.023903619060832604
2016-07-29,80.480003,81.400002,80.110001,80.849998,75.683723,209400,-0.06364256273113256,0.011677807749165048,0.032385081215944744
2016-08-01,80.620003,81.709999,80.269997,81.58000200000001,76.367088,198100,-0.05313152405611721,0.011706036554768318,0.042158855609643275
2016-08-02,81.309998,81.610001,80.529999,80.709999,75.552681,210500,-0.06747160985030565,-0.0025338366493983244,0.04685269184066332
2016-08-03,80.089996,80.480003,79.129997,79.489998,74.88382,219900,-0.07044413277293327,-0.01462557980505963,0.03728755584624466
2016-08-04,79.43,80.440002,79.43,79.709999,75.091064,144400,-0.056516540650021874,-0.0057099416811254855,-0.001248994967772532
2016-08-05,79.589996,79.589996,78.360001,78.629997,74.073647,150100,-0.07829973052692552,-0.01642305022125079,-0.06110469927284523
2016-08-08,78.650002,79.160004,77.959999,78.57,74.017136,159400,-0.05939585596065644,-0.02265793591504206,-0.05674658657794396
2016-08-09,78.660004,79.160004,78.32,78.650002,74.092506,202900,-0.059591275647708386,-0.024986618698036978,-0.05156830886540753
2016-08-10,78.83000200000001,78.83000200000001,78.410004,78.690002,74.130173,123700,-0.05811187534526763,-0.031868867579247784,-0.06276543426428471
2016-08-11,78.800003,78.940002,78.400002,78.550003,73.99829100000001,159400,-0.06645513670444014,-0.03403322432700229,-0.0684285317114659
2016-08-12,78.760002,79.18,78.480003,78.5,73.95118000000001,134800,-0.06314210863880199,-0.021852342111867706,-0.08040597317424858
2016-08-15,78.709999,78.709999,77.41999799999999,77.459999,72.971451,117800,-0.0775618855848732,-0.04052938998445388,-0.09119316577337688
2016-08-16,77.199997,77.349998,76.099998,76.129997,71.718513,162500,-0.0699431820028984,-0.03014618226001531,-0.08751171656087031
2016-08-17,75.910004,77.019997,75.5,76.809998,72.35910799999999,327200,-0.049916241166916286,-0.023264993431017622,-0.07486287597107566
2016-08-18,76.639999,78.120003,76.639999,77.970001,73.45188900000001,238300,-0.04483238396339129,-0.011100949874026433,-0.05854508256576274
2016-08-19,77.699997,78.41999799999999,76.440002,76.779999,72.33085600000001,195200,-0.07143505182496046,-0.028416490915234682,-0.06044278323923713
2016-08-22,76.870003,77.879997,76.870003,77.610001,73.11277,143600,-0.050598362280942055,-0.010596721805058884,-0.05490902248039209
2016-08-23,77.879997,78.16999799999999,77.279999,77.300003,72.820724,103000,-0.066752457599212,-0.016708558006590657,-0.0457356757300591
2016-08-24,77.25,77.410004,76.550003,77.150002,72.679413,117700,-0.05656260668928148,0.0027289586087366757,-0.04235986694329785
2016-08-25,77.190002,77.639999,77.150002,77.43,72.943184,119900,-0.056211693497941084,0.019543013563516176,-0.03213001502253743
2016-08-26,77.540001,77.849998,75.459999,75.5,71.125023,140600,-0.0835647351011275,-0.011144114740467614,-0.05884613444323161
2016-08-29,75.629997,76.519997,75.629997,76.209999,71.79388399999999,125100,-0.05673812457368754,-0.01979055322881429,-0.04420031405171265
2016-08-30,76.150002,76.690002,75.540001,75.82,71.426476,176500,-0.06250749205704587,-0.00902714492260337,-0.05760646686231752
2016-08-31,75.66999799999999,76.16999799999999,75.57,76.07,71.66199499999999,139400,-0.05321963673126362,-0.014672225339813494,-0.06183600812127299
2016-09-01,76.16999799999999,76.230003,75.58000200000001,75.809998,71.41705300000001,181900,-0.06421451250608978,-0.012102387252387992,-0.06528886717590598
2016-09-02,76.220001,77.230003,75.949997,77.18,72.707672,147100,-0.04831986057398119,-0.001696035912392091,-0.04520640896923478
2016-09-06,77.379997,77.839996,77.099998,77.510002,73.018562,154100,-0.06024437797025417,-0.005395333851792472,-0.032421552769542394
2016-09-07,77.599998,78.300003,77.0,78.16999799999999,73.640305,188300,-0.05282785012865787,0.026891433770185103,-0.030175610316342194
2016-09-08,77.91999799999999,78.230003,77.370003,77.860001,73.348267,172800,-0.0597946719548883,0.02099765456479652,-0.03488046723608118
2016-09-09,77.059998,77.120003,75.489998,75.489998,71.115608,322200,-0.06106763775216795,0.01808844037196966,-0.051224063045116175
2016-09-12,75.379997,76.589996,75.260002,76.559998,72.12359599999999,179500,-0.062002668872267463,0.011921847824265086,-0.04738032364760958
2016-09-13,76.32,76.529999,75.139999,75.449997,71.077919,190300,-0.06019384023011565,0.015641550825956863,-0.03502173654488949
2016-09-14,75.629997,76.25,75.260002,75.540001,71.162704,136200,-0.05990139821485663,0.003703546586908857,-0.03579292070120044
2016-09-15,75.470001,76.660004,75.279999,76.620003,72.180122,139100,-0.05482191540804049,0.006551326846478744,-0.00944717570181286
2016-09-16,76.57,77.709999,75.949997,77.58000200000001,73.084503,457400,-0.043172913754190745,0.0141572012851654,0.0066395268838652655
2016-09-19,77.650002,78.41999799999999,77.58000200000001,78.389999,73.847549,106600,-0.04793476567053112,0.026310409270696056,0.016416560732651853
2016-09-20,78.739998,79.18,78.379997,78.43,73.885239,154800,-0.06075421556330873,0.03260586221069328,0.01325066674482489
2016-09-21,78.400002,80.239998,78.389999,80.199997,75.552681,141000,-0.045601690984495846,0.044560934585500256,0.031213835264892964
2016-09-22,81.010002,81.309998,80.339996,81.300003,76.588936,250900,-0.058990204747325414,0.05136741998481131,0.03819802555178953
2016-09-23,80.760002,81.489998,80.559998,81.279999,76.570099,156500,-0.04931014066369155,0.055094749319640535,0.059831218602893976
2016-09-26,81.209999,81.550003,80.699997,80.809998,76.12732700000001,175600,-0.05885128808572926,0.05378293259574907,0.07448193915395152
2016-09-27,80.989998,81.510002,79.75,79.940002,75.30774699999999,162600,-0.07919413499075034,0.020304069496007493,0.05020858981089038
2016-09-28,80.0,80.07,78.949997,79.860001,75.23236800000001,130800,-0.06583904748648273,0.003614969922879574,0.03113248052955786
2016-09-29,79.599998,79.599998,77.970001,78.639999,74.083076,141700,-0.06360010524378712,-0.0026255061431470494,0.03904165151691252
2016-09-30,79.150002,79.150002,77.849998,78.279999,73.743927,222300,-0.07618461044565361,-0.026609474225088192,0.015201082844863656
2016-10-03,78.019997,78.019997,76.900002,76.940002,72.48159,294000,-0.07218528658602263,-0.047753199214914055,0.007153384343466129
2016-10-04,76.800003,76.800003,74.160004,74.510002,70.192398,179700,-0.08399313800678065,-0.08038521510890728,-0.02328295511474998
2016-10-05,74.589996,74.82,73.739998,73.980003,69.6931,200400,-0.07002800256351627,-0.09463689405010278,-0.03969796845966744
2016-10-06,73.529999,74.660004,73.510002,74.300003,69.99455999999999,141000,-0.05045680232429106,-0.07355435320430814,-0.012201648652950148
2016-10-07,74.82,75.07,73.360001,73.370003,69.118454,237800,-0.07442320247644307,-0.07660730904347623,-0.025684275285104086
2016-10-10,73.379997,74.839996,73.379997,74.510002,70.192398,126200,-0.04592384356640444,-0.05975505802637837,-0.011686261586862479
2016-10-11,74.220001,74.300003,73.33000200000001,73.489998,69.231499,138700,-0.05812126403136286,-0.04848968900659312,-0.018616380821915968
2016-10-12,73.589996,74.25,73.589996,74.089996,69.796722,112800,-0.053628178571290874,-0.02750449859469306,-0.00824872699883894
2016-10-13,74.230003,75.410004,74.220001,74.900002,70.559799,225600,-0.051782285540344475,0.013597797239894405,-0.007989121962463486
2016-10-14,74.459999,75.260002,74.400002,74.860001,70.52211,183700,-0.05119957758431237,0.02428811152059751,-0.01001452308727746
2016-10-17,75.029999,75.589996,74.91999799999999,75.209999,70.851837,201800,-0.05426858704477944,0.02816058227130469,-0.01093250015183056
2016-10-18,75.93,76.110001,74.66999799999999,75.790001,71.398224,194000,-0.06214198460979414,0.039038157402891294,-0.007643772447009312
2016-10-19,75.629997,76.190002,75.220001,75.980003,71.577209,145300,-0.05670050075376132,0.028529376743566814,-0.001245325215265325
2016-10-20,76.050003,76.650002,75.769997,75.989998,71.586632,127700,-0.059936504329787255,0.03129717696474277,0.0007589483185617141
2016-10-21,75.160004,76.16999799999999,74.970001,75.260002,70.898933,241700,-0.059172134224932726,0.01474318723922785,-0.009147090585567952
2016-10-24,76.160004,76.290001,75.25,75.529999,71.15329,195300,-0.06931624675746839,-0.000391821296419792,-0.012084489845792135
2016-10-25,75.199997,76.0,75.199997,75.75,71.360535,173600,-0.04934995234366113,0.007057427039875108,-0.009508422893881097
2016-10-26,75.68,76.230003,75.379997,75.980003,71.577209,151800,-0.05688769383855785,0.004123848502809224,-0.020965852934186735
2016-10-27,75.970001,76.910004,75.400002,75.83000200000001,71.435913,243700,-0.05638476771084466,0.0035984619491955527,-0.030355719768509815
2016-10-28,75.82,77.010002,75.82,76.66999799999999,72.227226,180100,-0.04581174319321235,0.017413796069015497,-0.01643739135694311
2016-10-31,76.970001,78.860001,76.690002,78.389999,73.847549,350900,-0.03970701376079511,0.03821352292678171,-0.005588463340156835
2016-11-01,78.190002,78.370003,76.559998,76.57,72.133034,183400,-0.07263040934485421,0.031101654098702802,-0.029412856471676463
2016-11-02,76.220001,76.550003,75.360001,76.0,71.596046,164200,-0.05712220578781224,0.031333694187369865,-0.035845544978062804
2016-11-03,75.25,75.970001,74.910004,75.550003,71.69094799999999,169100,-0.04360830596852594,0.030378170375157332,-0.03291318511447283
2016-11-04,75.93,76.620003,75.32,75.370003,71.520142,180700,-0.060499526976575346,0.024886659864519878,-0.01638326256567435
2016-11-07,75.739998,77.470001,75.260002,77.339996,73.389503,211900,-0.046142531655331,0.027693049310718365,-0.0062776403806710235
2016-11-08,77.720001,78.519997,77.389999,77.849998,73.873459,151000,-0.05527486571063278,0.016371392090961834,0.0025595068771657736
2016-11-09,75.940002,77.260002,75.309998,76.059998,72.17489599999999,332100,-0.06561351062841236,-0.04021409634421502,-0.019193085459283665
2016-11-10,75.699997,76.639999,72.93,75.290001,71.444229,305500,-0.0578563712127762,-0.035657402845885144,-0.017317060102647552
2016-11-11,75.220001,77.019997,75.050003,76.489998,72.582924,353000,-0.03649169685150078,-0.01752054361878219,0.027019126512062286
2016-11-14,76.139999,76.739998,74.809998,75.089996,71.25444,338900,-0.06565147996717347,-0.041635444000930555,0.020088264934699396
2016-11-15,75.25,75.959999,75.029999,75.43,71.577065,233800,-0.05560605655850459,-0.043852975858775345,0.013318114779858448
2016-11-16,75.400002,76.18,74.269997,74.949997,71.12158199999999,212500,-0.05814544015816825,-0.052474923722624744,0.017854744940180467
2016-11-17,74.870003,75.440002,74.639999,75.089996,71.25444,185400,-0.05339473881091816,-0.05808191832802301,0.004232646575521137
2016-11-18,75.120003,75.699997,74.779999,75.410004,71.558098,244300,-0.046311010524652474,-0.01716226955357225,0.0121343339937372
2016-11-21,75.43,76.08000200000001,75.110001,76.08000200000001,72.193871,242400,-0.0492095894679494,-0.003626499386950144,0.006560939105095365
2016-11-22,76.110001,77.57,75.66999799999999,77.41999799999999,73.46543100000001,178300,-0.03599128466093582,-0.005541258611445166,0.007880070660722716
2016-11-23,76.260002,77.209999,76.260002,76.660004,72.744247,205000,-0.05000118587695912,0.0021429428493933145,-0.0020569037365048004
2016-11-25,76.849998,77.989998,76.849998,77.989998,74.00631,90000,-0.0409090174306197,0.018372120035495598,0.0035296525440493554
2016-11-28,78.389999,79.199997,77.940002,78.720001,74.699028,221000,-0.04438061935756288,0.03775757894601295,0.016574166483302122
2016-11-29,78.66999799999999,79.43,78.43,79.029999,74.993187,179700,-0.04963509579321013,0.04315253769952676,0.018855807531481084
2016-11-30,78.33000200000001,78.360001,76.139999,76.150002,72.2603,259100,-0.07785826107675131,0.0020448783620885536,-0.017117964608917013
2016-12-01,75.470001,76.16999799999999,75.029999,75.800003,71.928169,223600,-0.04392728519460398,-0.0004520790773021588,-0.008634327211434645
2016-12-02,76.370003,77.279999,76.099998,76.639999,72.725266,184800,-0.049279780423444386,-0.005124838234111806,0.0031470537230307016
2016-12-05,76.650002,76.910004,75.760002,76.629997,72.715775,221200,-0.05453451933531461,-0.00038693499601905046,-0.009501265772398959
2016-12-06,76.389999,76.989998,75.870003,76.800003,72.877098,179300,-0.04932646685403608,-0.014869724885689273,-0.015463920844449142
2016-12-07,76.940002,78.099998,76.940002,77.970001,73.987335,239400,-0.05289215882641596,-0.027412696808298165,-0.014436992274191596
2016-12-08,77.339996,79.120003,76.519997,79.08000200000001,75.040627,260200,-0.03243684481204756,-0.0180297684274624,-0.016587756964996814
2016-12-09,79.07,79.989998,78.849998,79.91999799999999,75.837723,205900,-0.04608434208448742,0.02108044824912536,-0.03425103928657336
2016-12-12,79.43,80.559998,79.199997,80.309998,76.20779399999999,249900,-0.040584132828421104,0.028171623470655938,-0.01156435783948151
2016-12-13,80.620003,81.32,80.449997,81.139999,76.995407,207500,-0.04970547332541031,0.021311203925149513,-0.00687543653918965
2016-12-14,81.300003,81.809998,78.709999,78.800003,74.77493299999999,223800,-0.07699755214754145,0.006133377820672692,-0.0337460583268836
2016-12-15,78.660004,79.790001,78.239998,79.709999,75.63844300000001,202400,-0.04282843318097296,0.014928620441386542,-0.025421960267582477
2016-12-16,80.059998,81.050003,79.959999,80.269997,76.16984599999999,577400,-0.04594757940420369,0.021639643058701807,-0.020490398526208153
2016-12-19,80.660004,81.339996,80.279999,81.129997,76.985916,175400,-0.048075542877065836,0.018344588142913842,-0.014614560913044805
2016-12-20,80.75,81.41999799999999,80.58000200000001,81.279999,77.128258,174100,-0.04776602788446471,0.011916148946983007,0.01787920600462467
2016-12-21,81.33000200000001,81.809998,80.559998,80.559998,76.44503,150000,-0.05957954643260521,-0.0005272586736602136,0.02356578633274342
2016-12-22,80.589996,81.230003,80.269997,80.910004,76.777168,110500,-0.04759629928561271,0.0019092900221258091,0.012554397101718351
2016-12-23,80.870003,81.32,80.769997,81.050003,76.910011,54600,-0.051771904558516546,0.02349986985396768,0.03138925552801464
2016-12-27,80.610001,81.5,80.309998,81.150002,77.004906,86000,-0.04692220661773128,0.014880861806419787,0.033311877397612655
2016-12-28,81.339996,81.339996,79.68,79.889999,75.809265,119700,-0.06143082279633649,-0.0011292769727972995,0.03085524822361929
2016-12-29,80.139999,80.82,79.91999799999999,80.779999,76.65379300000001,157300,-0.044369312344202605,0.001558984043729339,0.04502634145870754
2016-12-30,80.470001,81.050003,80.260002,80.550003,76.435547,142900,-0.0457444731652652,0.0051392771946146,0.04018075275281152
2017-01-03,80.5,80.5,79.199997,80.059998,75.970573,139600,-0.06068754519960873,-0.002975866131734506,0.02421641958795906
2017-01-04,80.510002,81.139999,80.190002,80.510002,76.397591,221600,-0.056467863562575715,-0.009276828822491368,0.008818826890672149
2017-01-05,80.709999,80.790001,79.540001,80.059998,75.970573,223400,-0.060877890990648,-0.01458877087050059,0.014657541808120733
2017-01-06,79.699997,80.209999,79.5,79.83000200000001,75.75232700000001,209500,-0.05336851857580527,-0.01996369939494258,-0.0050239420328255235
2017-01-09,80.029999,80.220001,77.970001,77.980003,73.99681899999999,245100,-0.0763144166998373,-0.032598872931075995,-0.03950120365346965
2017-01-10,78.07,78.540001,77.489998,78.309998,74.30995899999999,163100,-0.04899950597010161,-0.03974792001523664,-0.037874116256055856
2017-01-11,78.260002,79.239998,78.260002,79.089996,75.050125,127200,-0.04483820610035494,-0.034458928117651055,0.0036769462730719127
2017-01-12,78.989998,79.230003,78.18,79.089996,75.050125,151500,-0.05085677158341895,-0.017759254052166717,0.006909244613094501
2017-01-13,78.739998,79.459999,78.43,78.970001,74.936256,119200,-0.050349031394550714,-0.021024909794737034,-0.0070812446699530796
2017-01-17,79.129997,79.610001,79.010002,79.279999,75.23041500000001,127500,-0.04998540643282645,-0.009301094793756626,0.005743382010383158
2017-01-18,78.970001,79.959999,78.970001,79.410004,75.35378299999999,131500,-0.048085095820325385,-0.0030370761947597913,0.006808706658103958
2017-01-19,79.190002,80.050003,78.389999,78.699997,74.68004599999999,148500,-0.05501687528027066,0.011489719089198047,-0.00059878775597344
2017-01-20,78.519997,79.309998,78.519997,78.959999,74.926765,115800,-0.04743675190085561,0.007204495217508544,-0.012639852611084912
2017-01-23,79.209999,79.68,78.779999,79.019997,74.983696,117500,-0.05369347905495303,0.0035721777153705503,-0.013831324260682898
2017-01-24,79.139999,79.57,78.589996,79.33000200000001,75.277855,173700,-0.0553931733243882,-0.0012027771369353957,-0.022465155994496833
2017-01-25,79.129997,79.220001,78.779999,79.029999,74.993187,164200,-0.0578324254038689,-0.009619038601802465,-0.03801148719690506
2017-01-26,78.980003,79.459999,78.68,79.019997,74.983696,112700,-0.0510753204628811,-0.015899636356343727,-0.01628963216663326
2017-01-27,79.410004,79.410004,78.720001,79.220001,75.173485,129500,-0.052940558131009396,-0.012381249151915519,-0.020501162935198103
2017-01-30,79.360001,79.559998,78.489998,79.040001,75.002678,264100,-0.054232770776102335,-0.0032629749170745015,-0.02550140573174975
2017-01-31,78.91999799999999,80.110001,78.550003,80.019997,75.93261,246100,-0.04071897766844934,0.01001209269560821,-0.020972348058390544
2017-02-01,79.489998,80.07,78.190002,78.489998,74.480766,195100,-0.06244412622139617,-0.013044828616828319,-0.038792301824494224
2017-02-02,78.5,79.18,78.050003,79.050003,75.541504,215500,-0.040242013346690086,0.0031541764182385634,-0.018783720902598056
2017-02-03,79.5,79.849998,79.16999799999999,79.379997,75.85685,149600,-0.05078165365664766,0.011864248840548264,-0.028056528378482604
2017-02-06,79.720001,79.739998,79.089996,79.120003,75.608398,151600,-0.05220318761845988,0.010092107839882125,-0.029697394180718817
2017-02-07,79.449997,79.449997,78.839996,79.07,75.56061600000001,117900,-0.04897667862960908,0.005838425716670592,-0.029543599024947298
2017-02-08,78.949997,80.339996,78.949997,79.66999799999999,76.133987,138400,-0.038553623036218454,0.008952005948482444,-0.015420122810470005
2017-02-09,79.470001,80.269997,79.290001,79.43,75.90464,115200,-0.05075357215968168,-0.013013735313926134,-0.03554506741604602
2017-02-10,79.400002,80.099998,79.220001,80.019997,76.46846,113600,-0.039275069541072405,0.01043074825782142,-0.0335008307612874
2017-02-13,80.08000200000001,80.16999799999999,79.449997,79.849998,76.306,221800,-0.051083222431622666,-0.010499343854087684,-0.026307198624951234
2017-02-14,79.260002,79.629997,78.870003,79.550003,76.01931,138700,-0.04666077181867667,-0.015190143906277598,-0.033969843462268834
2017-02-15,79.150002,79.690002,78.370003,78.959999,75.45549,119800,-0.053637706213448766,-0.02645142112455634,-0.04156004443477457
2017-02-16,79.0,79.800003,78.959999,79.800003,76.258224,118200,-0.034292144470975394,-0.014145640383921965,-0.023725540013926683
2017-02-17,80.309998,80.309998,79.160004,80.0,76.449333,154000,-0.05273826775970214,-0.020186344838957204,-0.003007594718351214
2017-02-21,80.0,80.879997,79.83000200000001,80.860001,77.271164,114600,-0.03914195207795945,-0.006770533883443619,-0.0025676812842529984
2017-02-22,80.620003,81.190002,80.160004,80.790001,77.204277,100900,-0.04401589481446955,-0.010394581930230018,-0.009436484573866366
2017-02-23,80.970001,82.209999,80.519997,82.209999,78.561249,257700,-0.02864036839729245,0.013969153834459291,0.005421209261674775
2017-02-24,82.339996,83.989998,82.339996,82.769997,79.09639,182600,-0.045106081878868665,0.027029088771015175,0.014084155103483376
2017-02-27,82.440002,82.980003,81.690002,82.940002,79.25885799999999,204100,-0.0412608049063552,0.04048789732574232,0.008228947684724375
2017-02-28,83.029999,83.389999,82.650002,82.93,79.249298,326700,-0.04557156967841802,0.031502167656441316,0.010813703837274424
2017-03-01,82.58000200000001,83.949997,82.290001,83.129997,79.44043,266600,-0.045389022526590495,0.0195040415467016,0.005006727739152339
2017-03-02,82.739998,83.489998,82.58000200000001,83.110001,79.42130999999999,236700,-0.03556442782739566,0.020477657965845886,0.010705481464084343
2017-03-03,82.860001,83.040001,82.0,82.959999,79.27795400000001,226700,-0.045116034079973666,0.017950472463403422,0.0049418101741665055
2017-03-06,82.949997,82.949997,82.18,82.18,78.532578,141200,-0.054758149044325855,-0.005218248629861755,0.0014057377687484163
2017-03-07,82.190002,82.410004,81.879997,82.029999,78.389229,163400,-0.046355347528383106,-0.009424057684674025,0.014279136020611816
2017-03-08,81.550003,81.690002,80.190002,80.25,76.688248,160800,-0.05858160739386875,-0.030109764624007163,-0.005981180582939061
2017-03-09,80.33000200000001,81.040001,80.150002,80.199997,76.640457,294900,-0.04760184411645163,-0.033993801290964853,-0.01079884830177491
