Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-29,96.139999,103.0,96.010002,97.949997,93.479462,8143600,-0.030260634263615138,0.03898253038860933,-0.06606441094716953
2016-08-01,97.949997,99.5,94.82,97.93,93.460365,3437800,-0.045856218256931314,0.03951370271550658,-0.07733205399942467
2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,92.49646800000001,1947600,-0.04732989159166312,0.020246585851748655,-0.07220622024714007
2016-08-03,96.029999,98.110001,95.5,97.660004,93.202698,1497600,-0.03311498867260809,0.004728349897786366,-0.0641363293220687
2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,93.76574699999999,2042300,-0.044713863809382914,-0.049491296417157216,0.002184757778198154
2016-08-05,98.93,99.309998,97.349998,97.510002,93.059547,1808000,-0.06764410274555654,-0.054858523018699756,0.01892362481565346
2016-08-08,97.660004,100.269997,97.57,100.050003,95.483627,1973000,-0.02122214682117285,-0.05002504295827048,0.0564549951862503
2016-08-09,99.959999,101.199997,99.059998,100.190002,96.097466,1674500,-0.039178000077174424,0.023883298075753956,0.04594457440937383
2016-08-10,100.400002,100.779999,98.809998,99.589996,95.52198,1296200,-0.04644670641160609,0.01967924342825711,0.06331671146889306
2016-08-11,100.199997,103.779999,100.010002,102.660004,98.46656800000001,3362700,-0.021035179425552997,0.049301571243999476,0.07829288989463912
2016-08-12,99.5,100.879997,99.230003,99.75,95.675438,3005000,-0.0393380100961247,0.01686529748581389,0.0732068307040512
2016-08-15,100.980003,104.440002,100.160004,103.739998,99.502449,3662500,-0.016600218812052425,0.04748652940749665,0.10570485741386637
2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,97.277206,3013600,-0.06369561900075382,0.046489848657665256,0.09855422702037142
2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,97.190903,2032500,-0.049127597756050356,0.017112636124020142,0.10209687885468277
2016-08-18,100.949997,101.379997,98.25,99.68,95.608307,3053700,-0.05670948926698571,-0.0075204144289005015,0.039555093752206005
2016-08-19,98.790001,99.0,95.940002,97.379997,93.402245,3887700,-0.05591166232968536,-0.026285660673397437,-0.000548095443051011
2016-08-22,97.690002,97.699997,96.120003,97.099998,93.133682,2698800,-0.04824900184771597,-0.05423894467665846,0.014200789012705606
2016-08-23,98.019997,98.910004,96.25,96.389999,92.45269,2775900,-0.0580583552939018,-0.0355685523517737,0.04076434738485002
2016-08-24,96.010002,96.480003,90.349998,90.809998,87.100616,6068500,-0.0929622752836492,-0.1263792266857413,-0.016715079366315777
2016-08-25,91.620003,92.459999,90.059998,90.510002,86.812874,2758300,-0.05351728193276539,-0.1111986760146193,-0.06330117228964216
2016-08-26,90.690002,91.300003,88.870003,89.849998,86.179825,3116400,-0.048221023743110436,-0.11418301236223805,-0.05494121579400879
2016-08-29,89.349998,91.800003,89.300003,90.720001,87.01429,2147800,-0.03117328692155219,-0.09114657567924489,-0.03580116164378211
2016-08-30,90.860001,91.809998,89.639999,90.150002,86.467575,2159700,-0.0480213825550706,-0.07359083559912882,-0.04068355012876257
2016-08-31,89.269997,90.949997,88.5,89.32,85.671471,2146500,-0.03994400896242922,-0.07814575844453309,-0.06283654602544342
2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,89.364212,6805000,-0.0458799507183727,-0.026615245979668245,-0.040590150947841686
2016-09-02,93.800003,94.050003,91.110001,92.379997,88.606476,3025400,-0.05810280105798782,0.01505621386461975,-0.11332777983078213
2016-09-06,92.959999,93.879997,91.82,92.790001,88.999748,2029900,-0.045765494345270774,0.018450429720959782,-0.10111692065469402
2016-09-07,93.489998,95.239998,93.25,94.349998,90.49601700000001,2617000,-0.03300156546267807,0.04100788859946114,-0.10608753059702725
2016-09-08,95.940002,96.709999,95.019997,95.779999,91.867592,2792800,-0.04270561007998097,0.05385403302050484,-0.020929659011886592
2016-09-09,96.370003,98.5,95.230003,98.410004,94.390182,6349200,-0.0015480765139157526,0.11011779412517697,0.02992054128090782
2016-09-12,97.57,104.07,97.08000200000001,104.010002,99.761429,7002800,0.004369577261915225,0.1577628899593595,0.07467975808216742
2016-09-13,103.059998,104.790001,102.199997,103.709999,99.473686,4456500,-0.024453715694069622,0.12757436124564325,0.0822558604000152
2016-09-14,104.5,107.68,103.260002,107.25,102.86908000000001,4905300,-0.014747228593633643,0.17443375846637466,0.11059727505274974
2016-09-15,106.879997,109.5,104.730003,108.68,104.240654,5706900,-0.03525584023252559,0.1761689887257809,0.12991059108978664
2016-09-16,108.650002,109.269997,106.720001,108.57,104.13517,3835000,-0.039025863970516994,0.1621172804934119,0.10605479285465513
2016-09-19,108.279999,108.43,103.449997,103.959999,99.71347800000001,4265600,-0.08014561197251346,0.10147899799994331,0.05666604091230276
2016-09-20,103.730003,104.82,102.41999799999999,103.489998,99.262665,2818600,-0.04113790044071575,0.04473208659546124,0.05497338444811195
2016-09-21,104.089996,105.220001,101.510002,103.0,98.792686,4014700,-0.06084021006545992,-0.011646033476345075,0.013732153361822874
2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,98.111687,3839900,-0.05643195659337419,-0.03709513556440491,0.028295427349796398
2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,97.96781899999999,5125800,-0.027308225627550975,-0.06696110237223873,-0.0038503567269856376
2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,96.692139,2622800,-0.043239412883901984,-0.07462977196241116,0.008790970469710224
2016-09-27,100.139999,102.110001,99.769997,100.739998,96.625,3779100,-0.04218317075243849,-0.08451485468520392,0.00442730204543107
2016-09-28,101.559998,101.75,98.5,101.660004,97.507408,3047200,-0.04511535923281329,-0.03733627321115307,0.026850182130050193
2016-09-29,101.16999799999999,103.629997,100.0,100.589996,96.48111,2858100,-0.03922816223442016,-0.03372183378142335,0.04753721134008604
2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,93.440613,6737900,-0.05450738597101967,-0.05807544002528253,0.009895658013198805
2016-10-03,100.290001,101.25,98.93,99.279999,95.224632,4234900,-0.05038007078476703,-0.022501015309994266,0.04136296439157583
2016-10-04,99.269997,99.589996,96.160004,96.379997,92.4431,3288400,-0.06527853363129488,-0.05146430870159868,0.07106456125715699
2016-10-05,96.32,98.370003,95.879997,97.940002,93.939369,2699600,-0.027149341430837914,-0.03521346048724627,0.08477618599708325
2016-10-06,97.5,98.599998,97.099998,97.739998,93.747536,1969200,-0.04042785062512788,-0.03062099169718291,0.0879893227104862
2016-10-07,97.629997,97.989998,96.139999,97.010002,93.047363,2165800,-0.043235880328951204,-0.03866721403013784,0.07932954377915724
2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,94.639549,1812400,-0.02810487195370026,-0.025079744097857848,0.09604830284135701
2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,93.709183,2791500,-0.05181611251495877,0.017523119434925682,0.10556453589265757
2016-10-12,97.33000200000001,97.910004,96.0,96.43,92.491066,2034400,-0.05170136281979154,-0.018885537685062737,0.04909267268618134
2016-10-13,95.75,95.790001,92.82,94.949997,91.07151,3060700,-0.051170033017226224,-0.006571049260992723,0.049437298131544516
2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,89.556038,2885500,-0.0629039967739411,-0.03532186025130102,0.031003896024822453
2016-10-17,91.230003,94.139999,91.059998,93.099998,89.297081,1887900,-0.018386484095733735,-0.03264936886270764,0.014332065248317427
2016-10-18,94.489998,94.879997,92.57,92.980003,89.181976,1171600,-0.05841814771126064,-0.035842767032256084,-0.010367256273603687
2016-10-19,92.790001,95.940002,92.790001,95.519997,91.618225,1852300,-0.014332895162377568,-0.02345256138634788,-0.03752205267016784
2016-10-20,95.139999,97.239998,95.010002,96.0,92.078621,1498400,-0.03216049110095298,-0.01970862925903294,-0.07190698332573486
2016-10-21,95.5,96.230003,94.5,95.269997,91.37844100000001,1927500,-0.04492496264245727,-0.013027631611929102,-0.09150932017139102
2016-10-24,96.82,97.889999,96.400002,96.800003,92.845947,1500100,-0.04322831627312507,0.010528791655861625,-0.11446766867896851
2016-10-25,96.650002,96.66999799999999,95.150002,95.57,91.66618299999999,1172900,-0.049886440449101954,0.01852769963910994,-0.1266373930618485
2016-10-26,95.230003,97.550003,95.230003,95.75,91.838829,1804200,-0.03741034998847237,0.02200441135719,-0.12578080388790447
2016-10-27,97.050003,97.050003,93.120003,94.18,90.332962,1851000,-0.06657087414267959,0.015894196064396127,-0.09595205820915087
2016-10-28,94.290001,95.550003,93.75,94.18,90.332962,2079000,-0.04013942791657854,-0.005754350191731206,-0.08800848945736028
2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,90.687843,1341600,-0.04116233863089214,-0.008100419316130036,-0.06836136916551983
2016-11-01,96.43,99.75,95.949997,98.230003,94.217529,3722300,-0.015211839651268377,0.04444160129534147,-0.009972583311644634
2016-11-02,97.769997,98.110001,95.860001,96.519997,92.577377,2542400,-0.04911109408497172,0.0222335761661272,-0.02527299014060258
2016-11-03,92.209999,92.93,86.730003,87.529999,83.954605,9050400,-0.08894923132581756,-0.06211863208482704,-0.11412625318426439
2016-11-04,88.230003,89.199997,86.57,88.040001,84.44375600000001,3223800,-0.04452815203004157,-0.058265221993129224,-0.09953117119582977
2016-11-07,89.949997,90.0,87.32,87.860001,84.271118,2792100,-0.07983178055021867,-0.06875036402387646,-0.12736614902187426
2016-11-08,87.900002,88.480003,86.18,86.66999799999999,83.129723,3418300,-0.06031335632053647,-0.08926526372223176,-0.1435519193981687
2016-11-09,85.349998,88.529999,84.599998,87.839996,84.25193,2798900,-0.02771116291955167,-0.0909153972942649,-0.10120132643450219
2016-11-10,89.160004,89.650002,84.800003,85.300003,81.815689,3564900,-0.08595891284107182,-0.16719965040736628,-0.15467121840901665
2016-11-11,84.790001,85.529999,82.510002,84.980003,81.508759,3252600,-0.040271354313785146,-0.15854469827836937,-0.13235337971737327
2016-11-14,84.5,85.989998,82.760002,84.510002,81.057953,2479100,-0.040922041524121155,-0.0706399537353617,-0.1495527464323798
2016-11-15,84.949997,87.550003,84.879997,86.870003,83.817459,2288600,-0.018986340079527153,-0.05209293716317909,-0.12100311666182595
2016-11-16,86.779999,87.91999799999999,85.900002,86.57,83.528,1825800,-0.03792323753080318,-0.029942135869826636,-0.11864107086156306
2016-11-17,87.790001,90.660004,87.349998,90.440002,87.262016,3636900,-0.009930895026666775,0.026527520014701267,-0.09194465528560958
2016-11-18,91.230003,94.0,90.889999,92.349998,89.104897,3224700,-0.021303344437894722,0.04742315256222884,-0.07130129330719903
2016-11-21,94.709999,98.449997,94.25,97.379997,93.958153,5209400,-0.013329747084159571,0.12431595887150682,-0.011469721852447101
2016-11-22,97.059998,98.309998,96.0,98.099998,94.65284,2690300,-0.025740019176177853,0.1318788555154491,0.006096525059068547
2016-11-23,97.949997,101.529999,97.550003,101.32,97.759689,4267800,-0.004747228713044116,0.16879819813496955,0.05456731195389075
2016-11-25,101.510002,102.199997,100.470001,101.550003,97.981613,1170400,-0.03858143019040927,0.14113497316161627,0.05278122536249796
2016-11-28,101.410004,103.150002,100.760002,102.0,98.415802,2746200,-0.026121708391328546,0.15270080960102383,0.06990250577171686
2016-11-29,101.18,102.550003,99.199997,99.790001,96.283463,2687200,-0.05137503087060136,0.09039371076628644,0.021901616867024742
2016-11-30,101.800003,104.900002,101.519997,101.989998,98.406166,2618300,-0.031109110439342835,0.0915688511813677,0.03997618713320161
2016-12-01,101.0,101.0,97.33000200000001,99.269997,95.781738,3881900,-0.04890849023978383,0.02245764397398986,0.02401555373347186
2016-12-02,98.0,99.599998,97.400002,98.639999,95.173859,1955500,-0.029640819145804187,0.010490700093529703,0.006058433496736626
2016-12-05,99.559998,100.389999,97.970001,98.370003,94.913368,1678600,-0.04963913419437649,-0.02954321412563754,0.006496398189143271
2016-12-06,99.0,102.300003,98.75,102.18,98.589485,2892100,-0.006404352884842979,0.006690975976382241,0.0374677899816902
2016-12-07,101.279999,102.089996,100.050003,101.989998,98.406166,1769500,-0.042545649241538364,-0.017937462609681987,0.03607084709763875
2016-12-08,102.230003,102.230003,90.0,90.720001,87.532173,12682400,-0.15747405946365234,-0.11395232229192231,-0.08629635523316637
2016-12-09,96.410004,96.489998,91.150002,91.879997,88.65140500000001,9967100,-0.08824473069088601,-0.13163209158557887,-0.08355548513624722
2016-12-12,92.279999,92.489998,90.08000200000001,91.5,88.284767,3363100,-0.04343158700756877,-0.11112861113356942,-0.13155465869543903
2016-12-13,93.129997,94.75,92.019997,93.5,90.214485,3743300,-0.035510781710332395,-0.08926101680535048,-0.10543615947474105
2016-12-14,93.75,94.470001,91.449997,92.160004,88.921577,3537500,-0.046211048056673754,-0.08700071783356123,-0.018385687559590913
2016-12-15,91.82,92.480003,90.389999,90.879997,87.68654599999999,3120100,-0.04971993511844719,-0.13945774017167345,-0.043724728196854024
2016-12-16,91.040001,92.150002,90.43,91.900002,88.670723,4099100,-0.022506127585064206,-0.11160578713181302,-0.006784576010297805
2016-12-19,92.0,92.709999,89.849998,90.120003,86.953255,3142100,-0.05787310151562064,-0.013883989486137338,-0.010915080997071946
2016-12-20,90.33000200000001,91.059998,88.0,88.309998,85.206856,4096000,-0.06026554344831503,-0.04458772289336821,-0.03722781073535053
2016-12-21,89.099998,89.699997,88.0,89.269997,86.133125,2455400,-0.03150173763757014,-0.028308952263186526,0.007336039448740728
2016-12-22,89.010002,89.190002,87.699997,88.25,85.148964,2076800,-0.04347558604025181,-0.053040005029736825,6.853377389148818e-05
2016-12-23,87.809998,89.0,87.739998,88.339996,85.235802,1256300,-0.03131880020408584,-0.0469867388877061,0.005267527288064677
2016-12-27,88.629997,89.220001,88.010002,88.239998,85.13930500000001,1483400,-0.041350186587180815,-0.03250329399039842,-0.024135085024073355
2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,84.020088,1671600,-0.03990464834960239,-0.050257983190970634,-0.027100423331441803
2016-12-29,87.07,87.519997,86.739998,87.16999799999999,84.106926,982500,-0.03451678329092722,-0.027399366166696026,-0.06484196717846924
2016-12-30,87.099998,87.449997,85.57,86.510002,83.4701,1888500,-0.036876256414221764,-0.0064322773792051535,-0.09108324067678453
2017-01-03,87.199997,87.889999,86.199997,87.459999,84.386711,2703500,-0.035570788625694405,-0.01723414152632774,-0.13421406094909383
2017-01-04,87.709999,90.459999,87.709999,90.279999,87.107635,2598800,-0.010928971351615857,0.01842160881390864,-0.11338871292764896
2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,88.226883,2507500,-0.029109094138680014,0.03219136693653901,-0.13133930391036586
2017-01-06,91.08000200000001,92.629997,90.809998,92.43,89.182091,1858400,-0.02362615107898236,0.0428277198697673,-0.12244233831592233
2017-01-09,93.879997,95.0,92.620003,92.75,89.490837,2775300,-0.04581606948570549,0.05467986304654193,-0.1251213698859237
2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,91.497749,3055400,-0.02310220124794604,0.07553164128024115,-0.07970403666451453
2017-01-11,94.32,94.760002,92.029999,92.93,89.66452,2207300,-0.05357589349904046,0.05541937731231883,-0.1272327145458334
2017-01-12,92.629997,92.800003,90.220001,91.940002,88.709305,1904000,-0.042940001255312055,0.04438544163763325,-0.11228626328545044
2017-01-13,92.5,92.5,90.5,90.529999,87.348862,1527100,-0.058134239499799456,0.0010538928833367933,-0.12282552013784187
2017-01-17,90.5,93.199997,89.599998,92.339996,89.095253,2006400,-0.015092773562268569,0.010283712521256483,-0.09151237726347183
2017-01-18,92.879997,92.879997,91.349998,91.980003,88.74791,1202400,-0.04671960547417342,-0.0026424094273043153,-0.13177572371960888
2017-01-19,91.839996,92.349998,90.510002,90.93,87.734787,1143500,-0.04210916565953049,-0.017518870108473195,-0.12470277738471491
2017-01-20,91.309998,92.209999,90.779999,90.82,87.628654,955200,-0.04174683432648063,-0.04426802014414921,-0.01001973451674143
2017-01-23,90.889999,93.629997,90.889999,92.639999,89.38470500000001,2322600,-0.015562032037966134,0.0013321305168814135,0.00573150755662688
2017-01-24,92.870003,94.440002,92.510002,94.029999,90.725861,1775800,-0.028719006069657382,0.01824510053702877,0.017087448385147752
2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,93.031868,2865800,-0.020853016898246146,0.052653616813607584,0.019089113481116193
2017-01-26,96.0,99.349998,95.199997,95.5,92.144203,5216100,-0.04014474749031205,0.02103398237362608,0.016522322943715473
2017-01-27,102.0,104.050003,101.0,103.08000200000001,99.457863,7967400,-0.02335352480057029,0.10394849292066599,0.11163050937273056
2017-01-30,102.720001,104.389999,102.099998,102.550003,98.946487,2483400,-0.035189795801887414,0.1126868289966172,0.0995898387437153
2017-01-31,102.150002,102.449997,100.889999,101.43,97.865845,1827500,-0.04497528683808394,0.10716659345857504,0.11103084842797095
2017-02-01,99.559998,100.089996,97.769997,97.860001,94.42128000000001,3025400,-0.05034782728771425,0.048501846009396665,0.09882107645939175
2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,93.958153,1698700,-0.03708340031642887,0.03466500962276342,0.0800614102710977
2017-02-03,97.68,98.5,96.699997,96.91999799999999,93.514313,1888800,-0.047454968544717424,0.005585910381640247,0.07771502889249327
2017-02-06,98.25,99.300003,95.989998,97.019997,93.610794,2828800,-0.04761959480399369,0.01758637291761822,0.0810954347490398
2017-02-07,96.870003,97.290001,96.529999,97.010002,93.601151,1903100,-0.03311124245932717,-0.059989580264642406,0.08414422309848657
2017-02-08,96.980003,97.230003,96.33000200000001,97.18,93.765175,1061000,-0.035944979417777745,-0.05980459959821971,0.09004322233646622
2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,95.405441,1764300,-0.027183725703739725,-0.03810731640667342,0.10032289818799356
2017-02-10,99.029999,100.199997,98.519997,98.900002,95.90971400000001,2314900,-0.0336705989980679,-0.0002659041259800432,0.10498744971261686
2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,95.9776,1621200,-0.03260076706922099,0.0006966396669501052,0.09799219146437554
2017-02-14,100.510002,100.660004,97.599998,97.68,94.726608,1866000,-0.06417685850340682,-0.004449091905632585,0.05484432817295204
2017-02-15,97.440002,100.290001,96.910004,99.790001,96.77280400000001,1924900,-0.012706660695854133,0.008793301609239634,0.05769736942174042
2017-02-16,99.589996,99.599998,96.57,96.720001,93.79563900000001,2813000,-0.05891291279798594,-0.02126002875387023,0.02005647447484904
2017-02-17,96.209999,96.339996,95.019997,95.910004,93.010124,1988600,-0.03729729867897991,-0.03240494860280663,0.002958410687117663
2017-02-21,96.199997,96.379997,95.050003,95.970001,93.068306,1551000,-0.037531793105669564,-0.04941547786640932,-0.024624220958656906
2017-02-22,95.889999,95.970001,94.309998,94.75,91.885201,1975100,-0.04338566503933983,-0.06283835785501424,-0.013270285454716202
2017-02-23,95.160004,95.279999,93.599998,93.839996,91.002716,2079400,-0.04311057818893005,-0.06838331528621744,-0.014776565459475144
2017-02-24,93.25,94.059998,92.66999799999999,94.010002,91.167564,1935300,-0.027501232015597843,-0.05094651585922172,0.0028439194303935267
2017-02-27,94.440002,96.239998,94.279999,95.510002,92.622215,1694400,-0.021344921712906917,-0.05252532477749128,-0.005111667877007342
2017-02-28,95.220001,97.75,94.809998,96.150002,93.242867,2094100,-0.019950600090102633,-0.012881921701815457,0.009816962200337898
2017-03-01,99.900002,103.709999,99.620003,102.709999,99.604515,6088500,-0.009591121248313073,0.04962396405952951,0.07010124485512037
2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,97.121933,2754100,-0.05018072262439777,0.035665317353632986,0.05530911653912529
2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,97.985008,1782100,-0.021479316406091797,0.05571975180476141,0.04111733583316379
2017-03-06,100.779999,101.139999,99.519997,100.370003,97.335266,1206000,-0.03481225740312599,0.062418786241788204,0.02939712024528429
2017-03-07,99.779999,100.16999799999999,98.25,99.459999,96.452789,2462400,-0.03292231268829671,0.05591112444748436,0.006101427064270304
