Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,63.189999,65.339996,63.169998,64.900002,62.805358999999996,4199900,-0.019758631378021363,-0.03829566413980867,-0.016029035246823753
2016-06-30,65.68,66.75,64.879997,66.459999,64.315002,4328900,-0.03331714046161238,-0.02339066855419869,9.709262958867981e-05
2016-07-01,66.389999,67.900002,66.089996,67.790001,65.602089,3341000,-0.013656933757015821,-0.007765955647838219,0.017725802262480883
2016-07-05,67.839996,67.949997,66.760002,67.089996,64.924675,3093800,-0.04081680669179555,-0.015556414203817148,0.019973182806968026
2016-07-06,66.699997,67.949997,66.309998,67.849998,65.66014100000001,2899300,-0.023026199999052643,0.029694124649813247,0.02023238556202056
2016-07-07,67.980003,68.709999,67.400002,68.360001,66.15369399999999,2918500,-0.026032366701024046,0.062957782517584,0.038097367239690705
2016-07-08,68.989998,70.040001,68.839996,69.849998,67.59560400000001,3686900,-0.031242687767165656,0.06470098430521265,0.03742420879179065
2016-07-11,69.849998,70.269997,69.620003,70.120003,67.856888,3282900,-0.0314978095682692,0.04580321972562551,0.04095352764253324
2016-07-12,70.470001,71.5,70.449997,71.260002,68.960098,3908700,-0.027549543414144395,0.044666875779153514,0.03456195764908632
2016-07-13,71.529999,71.550003,69.58000200000001,70.120003,67.856888,3413800,-0.05207503957907367,0.010537051932632657,0.0009241235258299341
2016-07-14,70.900002,71.0,70.339996,70.449997,68.176231,2274400,-0.04189110018778752,0.013495474529298335,0.004634564223154669
2016-07-15,70.41999799999999,70.559998,69.279999,70.199997,67.934296,1837900,-0.03436937908731874,0.004944250448243537,0.009543740754353713
2016-07-18,70.190002,70.760002,69.989998,70.389999,68.11816400000001,2061700,-0.03220264823500951,-0.0030929415715421626,0.01914642063906591
2016-07-19,69.900002,70.16999799999999,69.389999,70.150002,67.885902,3060100,-0.029232667558543035,-0.01149628858958529,0.016763872925061207
2016-07-20,70.209999,70.43,69.739998,69.870003,67.614952,1916200,-0.04085114825669489,-0.020211867787640614,0.011829310010204708
2016-07-21,69.620003,70.470001,69.459999,70.379997,68.108498,2579300,-0.01838153479058402,-0.018462253079289503,0.024423032190397542
2016-07-22,70.300003,71.120003,70.050003,70.989998,68.698799,1838200,-0.026983493605341025,0.001885752079171077,0.028363890207978137
2016-07-25,70.91999799999999,71.349998,70.660004,71.209999,68.911705,2789700,-0.02631749039179354,0.008546437885486924,0.04150567934714822
2016-07-26,71.110001,71.720001,70.699997,71.66999799999999,69.35685699999999,2531000,-0.025059768299812823,0.01728827810253275,0.040592766262939506
2016-07-27,71.050003,71.18,69.720001,70.540001,68.263336,4006700,-0.03852137265066524,0.0022718982802016896,0.031007851018491017
2016-07-28,69.519997,71.639999,69.0,71.529999,69.221375,3653200,-0.006154324760930585,0.016583179574960027,0.026749312948826542
2016-07-29,71.32,71.849998,70.889999,71.699997,69.385887,2408300,-0.029690240122424605,0.02558743754557291,0.012883125343749136
2016-08-01,71.489998,71.739998,70.730003,71.190002,68.89235699999999,2235700,-0.035948855991696504,0.00882786486167575,0.01164181900734107
2016-08-02,71.190002,71.209999,69.68,70.589996,68.311714,2514800,-0.035303926035711974,0.002659724574648692,0.0073165729386142075
2016-08-03,70.440002,71.400002,70.150002,71.309998,69.008476,2888900,-0.02376300059481995,0.0035684104291560104,0.01005390864012412
2016-08-04,71.290001,72.239998,70.610001,72.209999,69.87943299999999,1974400,-0.02032668151282735,0.009781657671337207,0.06170831087192674
2016-08-05,72.690002,73.139999,72.309998,72.709999,70.363289,1846300,-0.03900333891185159,0.022808194959815786,0.0849449341860593
2016-08-08,72.989998,73.230003,72.309998,72.540001,70.198776,3782600,-0.03767637807156454,0.009043015594183856,0.07883089088477124
2016-08-09,72.629997,72.980003,71.739998,71.849998,69.531044,2639700,-0.04337554058996851,-0.0016480551587729764,0.04953073432478483
2016-08-10,72.029999,72.529999,71.519997,71.860001,69.540726,2342200,-0.031810975764768656,0.007227631609938889,0.04226011917147865
2016-08-11,71.980003,72.349998,71.639999,72.099998,69.772972,1350000,-0.03472573029287318,0.007920406077110975,0.0230029346635634
2016-08-12,71.400002,72.550003,71.300003,71.940002,69.618149,1784700,-0.025414577745782374,-0.0005236848339311706,0.0250866380100101
2016-08-15,72.089996,73.139999,72.019997,72.879997,70.52780899999999,2030400,-0.023768165587250145,-0.0026603941549385723,0.029353792067174922
2016-08-16,72.940002,73.110001,72.41999799999999,72.779999,70.431038,2439400,-0.031295845060415495,0.0031271132466406115,0.025114264915115925
2016-08-17,72.93,73.07,72.279999,73.010002,70.653603,1712400,-0.03372006493184365,0.00584853805932628,0.019978444638884874
2016-08-18,72.949997,73.260002,72.309998,72.959999,70.605225,1063100,-0.03501396739906237,0.012913644405308844,0.016641159004468165
2016-08-19,72.629997,73.989998,72.339996,73.970001,71.582626,2353200,-0.014356275921987738,0.025095160381207293,0.02268840377353243
2016-08-22,73.660004,73.910004,72.620003,73.010002,70.653603,4737900,-0.04215654320769069,0.013984624394902667,0.02645050712583341
2016-08-23,73.43,73.440002,72.980003,73.129997,70.76973000000001,1735200,-0.03648510519644077,0.015102074791265352,0.026693238271977116
2016-08-24,72.970001,73.269997,72.33000200000001,72.480003,70.14071700000001,1459900,-0.035118802316745246,0.001235455206789915,0.0256449968257213
2016-08-25,72.449997,73.110001,72.300003,73.029999,70.672966,3013800,-0.02445609318921349,0.006040168787023958,0.034247375273682046
2016-08-26,73.309998,73.589996,72.550003,72.800003,70.450401,2270300,-0.036998073428027745,0.003177827238807218,0.03465256046727738
2016-08-29,72.879997,73.82,72.879997,73.08000200000001,70.721352,1953600,-0.03475110173455853,0.004684161402845888,0.041537188194954666
2016-08-30,73.239998,73.25,72.190002,72.33000200000001,69.99556,2326700,-0.04378088042106576,-0.018865521845159883,0.02228513500766205
2016-08-31,72.18,72.5,71.32,71.33000200000001,69.02784,2337300,-0.04345153147570535,-0.017908937151245752,0.0066558178954165825
2016-09-01,71.400002,71.949997,70.879997,71.129997,68.83429699999999,3145100,-0.03637930646362353,-0.02036772386391128,-0.0022209234774210884
2016-09-02,71.389999,71.769997,70.550003,70.959999,68.669762,2568500,-0.03999169328495977,-0.023279287758667166,-0.014922569035478617
2016-09-06,70.91999799999999,71.099998,69.959999,70.089996,67.82785799999999,2265400,-0.04680920775966513,-0.04751830793434042,-0.015542830940860064
2016-09-07,70.449997,70.599998,70.010002,70.400002,68.127853,1781600,-0.03397001159545976,-0.04138464783913243,-0.023315266946815072
2016-09-08,70.510002,70.510002,69.879997,70.029999,67.76978299999999,1880000,-0.03896907110891945,-0.04305305058657982,-0.027103299937198067
2016-09-09,70.019997,70.150002,67.050003,67.160004,64.992432,3883000,-0.05530019935985031,-0.05171076032798716,-0.03825349018200086
2016-09-12,66.690002,68.959999,66.540001,68.82,66.598831,3153100,-0.01921000105989723,-0.030321735964605523,-0.026325642643837632
2016-09-13,68.209999,69.050003,67.860001,68.410004,66.202065,4196000,-0.018915050272914513,-0.01858896462242221,-0.02437829852899931
2016-09-14,68.209999,69.160004,67.440002,68.489998,66.279488,4322800,-0.027727968246543888,-0.010246894870092227,-0.03495112157690805
2016-09-15,68.510002,69.5,68.129997,69.290001,67.05366500000001,3281500,-0.03173784556588721,0.006620593636035288,-0.03173043226464056
2016-09-16,69.07,69.120003,68.120003,68.690002,66.473045,3270900,-0.03490786160300452,-0.00285625146631574,-0.03521453400731467
2016-09-19,68.989998,69.379997,67.949997,68.339996,66.134331,1794900,-0.03999955566339786,-0.004901957779918753,-0.030357202558343843
2016-09-20,68.910004,70.989998,68.660004,69.940002,67.682693,11410300,-0.015086879275208354,0.034959303969369415,-0.010521817822570334
2016-09-21,69.800003,70.339996,69.239998,70.139999,68.168633,15921400,-0.03225743302366357,0.021409526022580394,-0.012836522698368213
2016-09-22,70.540001,70.730003,69.510002,69.75,67.789597,17562100,-0.04264139627727559,0.00038860908522053705,-0.0234660046098476
2016-09-23,69.360001,69.440002,68.099998,68.440002,66.516426,11920800,-0.03789639272363399,-0.014574580833050632,-0.04686530825502011
2016-09-26,69.199997,69.230003,67.010002,67.150002,65.262688,5063800,-0.05280054167682824,-0.026532461207597002,-0.061390006718878176
2016-09-27,67.199997,67.91999799999999,66.959999,67.050003,65.165497,4869100,-0.037194541883367016,-0.029528980203890498,-0.07059205227053145
2016-09-28,67.040001,67.440002,66.699997,67.379997,65.486221,4599000,-0.027843693685234427,-0.024812012083603285,-0.06808285904725597
2016-09-29,67.209999,68.089996,66.980003,67.099998,65.214073,3181800,-0.021919891576262174,-0.042454768685597166,-0.0780717468893748
2016-09-30,67.400002,67.739998,66.949997,67.33000200000001,65.437614,6088200,-0.03498626175904462,-0.0432652473846602,-0.07008639447793108
2016-10-03,67.339996,67.779999,67.290001,67.449997,65.554245,2599000,-0.02542910603397175,-0.026163948880427057,-0.06473202828154001
2016-10-04,67.33000200000001,67.440002,66.879997,67.110001,65.223793,2748400,-0.02581007994473783,-0.013043180621863826,-0.06114394408367385
2016-10-05,67.209999,67.690002,67.120003,67.470001,65.573685,2556200,-0.026770482318448252,-0.0015769247418360166,-0.06900710024773815
2016-10-06,67.349998,67.639999,66.839996,67.510002,65.612564,2264900,-0.0273165256187049,0.006448193626654053,-0.06732168588268461
2016-10-07,67.489998,67.849998,66.739998,67.139999,65.252953,2879700,-0.028867838141517055,0.004584045275081827,-0.06818297517502003
2016-10-10,67.550003,68.059998,67.370003,67.389999,65.495941,1979200,-0.032392417654352634,-0.0014950783865854689,-0.06070130343080038
2016-10-11,67.120003,67.459999,66.160004,66.610001,64.73786199999999,6718100,-0.024679425151331813,0.0039020029395828715,-0.04827545438710246
2016-10-12,66.599998,67.07,66.43,66.910004,65.02941899999999,2186100,-0.02457091191598426,0.002202853735544963,-0.04216145068208377
2016-10-13,66.339996,67.339996,66.059998,67.269997,65.379295,3456400,-0.01566178215061864,0.010758541201147942,-0.027106115123858743
2016-10-14,67.43,67.870003,67.010002,67.449997,65.554245,2654800,-0.025075855149934156,0.012166646679300008,-0.009322145634097723
2016-10-17,67.349998,67.760002,66.839996,66.91999799999999,65.039139,1631300,-0.03188510664884703,0.007209238340255553,-0.018727799703296633
2016-10-18,67.720001,68.07,67.230003,67.83000200000001,65.92356099999999,2932900,-0.027488784336410887,0.016811521946532793,-0.008318402641907419
2016-10-19,67.949997,68.25,67.739998,67.959999,66.049904,1631700,-0.029985742716081454,0.01741508434140382,0.0084245412385906
2016-10-20,67.75,67.849998,66.790001,67.400002,65.505661,2068000,-0.033141692173722426,0.009635114098446529,-0.008318604324050405
2016-10-21,67.059998,67.510002,66.589996,67.139999,65.252953,1855400,-0.028124699849720436,0.0025063834750973513,-0.021066102584564206
2016-10-24,67.75,68.470001,67.360001,67.379997,65.486221,2610300,-0.03530107321841136,-0.007133686070471157,-0.023992906324237673
2016-10-25,67.360001,67.510002,67.0,67.209999,65.320992,2038200,-0.02768167674236377,-0.008325793807654414,-0.024268533077787424
2016-10-26,66.480003,66.989998,65.910004,66.690002,64.815598,3820800,-0.026505393739016725,-0.009504913794778247,-0.02537646203175914
2016-10-27,66.699997,66.959999,66.209999,66.91999799999999,65.039139,2306900,-0.02006263591730839,-0.010435946071284619,-0.013852390933273284
2016-10-28,66.980003,67.879997,66.690002,67.440002,65.544525,1993000,-0.018931128797072816,0.0006925482489306134,-0.025842214481848202
2016-10-31,67.720001,68.959999,67.720001,68.699997,66.769104,2697800,-0.012435198204829412,0.026222948213225017,-0.003505182133405782
2016-11-01,68.68,69.0,67.739998,68.32,66.399803,3147200,-0.025764676621341742,0.031267717312154275,0.009813005642369532
2016-11-02,68.400002,69.269997,68.029999,68.400002,66.47753900000001,2920100,-0.023046868858734193,0.040154786124338315,0.030736460633151275
2016-11-03,68.58000200000001,69.400002,68.400002,69.239998,67.29393,3203700,-0.014087830498201726,0.055515249095493324,0.0577791772253029
2016-11-04,68.68,70.599998,68.68,69.610001,67.653534,4147500,-0.015725223382395903,0.06853756523336862,0.07269008340549998
2016-11-07,70.660004,71.18,70.279999,71.099998,69.10165400000001,3578100,-0.03691808181085143,0.06130230056840613,0.07226192171873613
2016-11-08,70.0,73.639999,69.040001,73.019997,70.96770500000001,7748300,0.009213828073897368,0.0733300740854137,0.08994262828916266
2016-11-09,71.160004,74.279999,71.0,74.08000200000001,71.997902,5023400,-0.0030561534003474833,0.058092959703314406,0.09785302495456882
2016-11-10,74.519997,75.089996,73.220001,73.41999799999999,71.356445,5273800,-0.043375218014292116,0.0459311539774081,0.08190810850020469
2016-11-11,73.150002,73.860001,72.75,73.389999,71.32729300000001,2986500,-0.026037327677653543,0.039204531794032604,0.0829841730490477
2016-11-14,73.5,77.809998,73.459999,77.239998,75.069084,7127100,0.021788528203615876,0.07381068452886552,0.13316678649600444
2016-11-15,77.0,77.849998,76.739998,77.709999,75.525871,3863400,-0.024895016395617198,0.06542710613049874,0.13166899590934467
2016-11-16,77.389999,78.18,77.279999,77.57,75.389809,2746900,-0.0259144273047065,0.06600859563546013,0.13368647207911444
2016-11-17,77.510002,78.029999,77.230003,77.470001,75.292625,2294400,-0.032923353149904244,0.03717183865953633,0.12860954533528446
2016-11-18,77.41999799999999,77.639999,77.040001,77.139999,74.971901,1647300,-0.02986554419486609,0.031896746159673306,0.12584776817465926
2016-11-21,77.040001,77.82,76.879997,77.290001,75.410957,2605600,-0.026731866412747607,0.04120039241191353,0.12090564717657326
2016-11-22,77.379997,77.980003,77.160004,77.849998,75.95734399999999,2706100,-0.01918296923407059,0.04526633425536719,0.11749196610326695
2016-11-23,77.599998,78.120003,77.33000200000001,78.08000200000001,76.181747,1817800,-0.02124793720860474,-0.003836664290691516,0.11716347552601292
2016-11-25,78.099998,78.900002,77.260002,78.519997,76.611053,1059600,-0.022452603171139174,-0.0007374368150454558,0.12372232075404366
2016-11-28,77.550003,78.519997,77.029999,78.07,76.171989,3418700,-0.014080475540309223,-0.0009969760485226686,0.11587797408405898
2016-11-29,78.089996,79.58000200000001,78.089996,79.110001,77.186707,3428000,-0.013405205651142893,0.01685746592922044,0.12805192692310108
2016-11-30,79.07,79.389999,78.029999,78.779999,76.864746,3540300,-0.02548864576861476,0.01721362203085164,0.13342627610706437
2016-12-01,78.470001,80.290001,78.470001,79.82,77.879448,4127100,-0.0034143201306857662,0.035444615662843404,0.1538438793643193
2016-12-02,79.18,80.269997,78.790001,79.199997,77.274529,2769300,-0.02473800302281859,0.022193742150420803,0.14681939432415891
2016-12-05,80.510002,81.25,80.040001,81.0,79.030762,3508000,-0.020387492621272152,0.036719816032250385,0.16220908536591772
2016-12-06,81.0,82.099998,80.66999799999999,82.08000200000001,80.084503,2907300,-0.013615905647705873,0.04484720499348516,0.17807443954230706
2016-12-07,82.120003,84.269997,81.860001,83.91999799999999,81.879768,3964700,-0.016689866724220792,0.054418583977484225,0.18073250413282782
2016-12-08,84.08000200000001,84.589996,83.150002,83.489998,81.46021999999999,4059400,-0.033909217986288986,0.03522539061918817,0.16258476929335863
2016-12-09,83.980003,83.980003,83.07,83.550003,81.518776,2386200,-0.034091976660923784,0.03154553408986693,0.13874886198370628
2016-12-12,83.43,83.980003,82.760002,83.910004,81.870018,2086100,-0.01804685677484663,0.020346601393224084,0.14292276344538912
2016-12-13,84.0,84.959999,83.870003,84.400002,82.348106,2501800,-0.0235657910257121,0.027845359271654324,0.13450996747147492
2016-12-14,84.550003,85.050003,83.760002,83.940002,81.899292,2012000,-0.02518697188115926,0.013862195002358746,0.12055603127278314
2016-12-15,84.43,85.349998,83.91999799999999,84.33000200000001,82.279808,3305200,-0.029455331951790065,0.004781761080329794,0.11431863538926823
2016-12-16,84.889999,86.150002,84.300003,86.050003,83.958,9952100,-0.0071765285786318245,0.017632656804635438,0.13706286036905713
2016-12-19,85.75,86.0,84.709999,84.860001,82.796921,3139200,-0.0365004112104268,0.009027824097652903,0.09828251930559784
2016-12-20,85.269997,85.769997,84.809998,85.099998,83.031075,2637600,-0.028485512480792785,0.013423819499919887,0.09407972178031176
2016-12-21,85.07,85.449997,84.75,84.849998,82.787155,1818200,-0.02483802059542306,0.007504635058942277,0.1044962445269233
2016-12-22,84.970001,85.0,83.33000200000001,83.730003,81.694397,2575100,-0.038441926311613805,-0.0032222811644180283,0.09208315451302429
2016-12-23,83.730003,84.16999799999999,83.599998,84.089996,82.04563900000001,2316900,-0.02188669688768563,-0.0028681522725149122,0.0438771944714027
2016-12-27,84.5,84.690002,83.949997,84.139999,82.094421,1374200,-0.03005009095522837,-0.005279283924029876,0.04361224533473962
2016-12-28,84.410004,84.5,83.309998,83.360001,81.333382,1557700,-0.028142876621719104,-0.028144267929917532,0.04290999680367946
2016-12-29,83.57,83.739998,83.110001,83.32,81.29435699999999,1590400,-0.02750130784107796,-0.012431878846228983,0.04867880179983253
2016-12-30,83.480003,83.610001,82.540001,82.68,80.669914,2403000,-0.02854930468411432,-0.014688103636018468,0.04749487198461999
2017-01-03,83.349998,83.849998,81.709999,82.5,80.494293,3277100,-0.037638726412893675,-0.02483664262305485,0.038459209491954915
2017-01-04,82.739998,83.400002,82.25,82.339996,80.338173,4016200,-0.03349585171077152,-0.021061220318890683,0.025755599938766416
2017-01-05,82.07,83.07,81.660004,81.779999,79.791801,2828200,-0.028513274807382416,-0.030153699504174902,0.017560159257919317
2017-01-06,81.790001,83.019997,81.33000200000001,82.300003,80.299164,2306200,-0.020963922844082106,-0.025674579169630007,0.018675102980155067
2017-01-09,82.050003,82.699997,81.599998,82.25,80.250366,2643000,-0.020112501961716767,-0.02180567623264018,0.02210129661956195
2017-01-10,82.089996,82.41999799999999,81.660004,81.93,79.938148,2168000,-0.02620159825831614,-0.025517230589118256,0.0063041052814938325
2017-01-11,82.279999,83.41999799999999,81.800003,82.839996,80.82601899999999,2887300,-0.020786909010432453,-0.014234050776568807,0.016047199177199545
2017-01-12,82.690002,82.760002,81.040001,81.889999,79.899132,2281600,-0.034025469148182275,-0.012990708116599414,-0.009976114287487903
2017-01-13,81.93,82.650002,81.93,82.639999,80.63089000000001,1671400,-0.016819000871090672,0.0019253612074665583,0.005487218995812171
2017-01-17,82.57,82.900002,82.209999,82.379997,80.377213,2112600,-0.02636468151083715,0.007799329970120894,-0.011360326804210175
2017-01-18,82.410004,83.099998,82.07,83.0,80.982147,1467300,-0.018689293508082017,0.010707470708021916,-0.015464631305308174
2017-01-19,83.720001,85.290001,83.720001,84.529999,82.474937,3465000,-0.011363212712865334,0.029642020747294495,-0.00267526661062778
2017-01-20,84.870003,85.760002,84.160004,84.379997,82.328583,2449800,-0.030996949905585325,0.028403470128357533,-0.0005178152093368027
2017-01-23,84.150002,84.529999,83.82,84.370003,82.318832,1452000,-0.02086268295248761,0.022758669987261726,0.007260335074594337
2017-01-24,84.349998,84.970001,84.019997,84.510002,82.45542900000001,1455600,-0.028077643726451385,0.027260348921440247,-0.0030623667592717396
2017-01-25,84.790001,85.699997,84.239998,85.610001,83.528687,2094600,-0.019125156474043337,0.0249298271673295,0.002571686891487346
2017-01-26,85.790001,86.239998,85.540001,85.839996,83.75309,2148200,-0.023180725552118808,0.02852761431033901,0.0033050925037700907
2017-01-27,85.970001,86.32,85.529999,86.08000200000001,83.987251,1693400,-0.02144817485086925,0.026450595215126604,0.0062042028294886364
2017-01-30,85.83000200000001,85.83000200000001,84.589996,85.260002,83.187202,2251100,-0.029037219916249413,0.0010252007856124123,-0.019282722629650806
2017-01-31,85.239998,85.239998,84.360001,84.599998,82.543236,2462000,-0.03427911323333799,-0.0007190950379243333,-0.01026473434491404
2017-02-01,84.489998,85.209999,84.269997,84.639999,82.582268,2241700,-0.02019201748831012,-0.0031199614698955713,-0.00928344589522112
2017-02-02,84.400002,84.809998,83.809998,84.5,82.445679,1803800,-0.025253400811919846,-0.00046030209450265147,-0.011027303912716668
2017-02-03,84.769997,85.519997,84.769997,85.449997,83.372559,1386600,-0.020495088319790078,-0.0014573965832207492,0.004336571472684625
2017-02-06,85.459999,85.730003,85.199997,85.650002,83.567719,1224300,-0.021641150759410976,-0.0004203069842727558,0.005752937792012247
2017-02-07,85.559998,86.339996,85.550003,85.809998,83.723824,1547700,-0.020478306709228455,-0.0024396345671293673,0.009043852186389145
2017-02-08,85.720001,86.480003,85.370003,86.360001,84.26046,1869500,-0.01940716166718115,0.006800252571434129,0.015661797871700855
2017-02-09,86.860001,86.970001,86.260002,86.790001,84.680008,2460800,-0.03026988110657669,0.012911997433112887,0.015079141934427831
2017-02-10,86.989998,86.989998,86.440002,86.449997,84.348259,1866600,-0.032494022274984324,0.005252481808427412,0.010657139549224759
2017-02-13,86.839996,87.41999799999999,86.589996,87.379997,85.255638,1504200,-0.021221684681887787,0.012945919817024532,0.026755258527362713
2017-02-14,87.309998,87.910004,87.059998,87.889999,85.75325,2366700,-0.02290554049745719,0.010825240428069982,0.03622303221964529
2017-02-15,87.57,89.459999,87.269997,89.459999,87.285088,3447100,-0.009094679170504882,0.01909532037197348,0.05500195766816063
2017-02-16,89.099998,91.07,88.5,89.440002,87.265587,3415900,-0.019772676751811602,0.01809690936224495,0.0528153407182641
2017-02-17,89.279999,89.660004,87.239998,89.360001,87.187508,5275200,-0.027188777803534236,0.009828570315237428,0.047296044419578465
2017-02-21,88.540001,88.879997,87.739998,87.989998,85.850815,3637100,-0.03527952129482337,-0.010882024312971694,0.029714348210574393
2017-02-22,87.699997,88.029999,87.610001,87.68,85.841034,1986600,-0.022148678218727014,-0.0024280954168860447,0.02246309490890752
2017-02-23,87.82,87.989998,86.959999,87.0,85.17529300000001,2013400,-0.029018064560953682,-0.01610068196001979,0.023645284683942336
2017-02-24,87.029999,87.589996,86.800003,87.08000200000001,85.253624,2521700,-0.025538599203064116,-0.01849412024609709,0.015803550766081642
2017-02-27,86.970001,87.650002,86.75,87.449997,85.615852,1885100,-0.01760199418724806,-0.027997518119163622,0.01920510957887611
2017-02-28,87.309998,87.75,86.889999,86.989998,85.165504,2587200,-0.023836659819084005,-0.03133084508070816,0.01077702492953403
2017-03-01,87.5,88.93,87.379997,88.489998,86.634041,2589500,-0.01657488235344662,-0.02524342568504867,-0.007589402012764701
2017-03-02,88.199997,88.220001,87.220001,87.519997,85.684402,2968500,-0.023564138080909736,-0.008908494857267968,-0.007597616775051108
2017-03-03,87.339996,87.690002,86.41999799999999,86.790001,84.969711,2061600,-0.028437318235640774,-0.018757045016410956,-0.01905262009476516
2017-03-06,86.58000200000001,87.029999,86.059998,86.720001,84.901161,2107000,-0.019614810619097867,-0.008076866482498168,-0.01169193071999608
