Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-07,405.730011,406.950012,402.22000099999997,406.799988,406.799988,354300,0.0021807469802714863,-0.014355038884033,0.015257126589261816
2016-09-08,405.869995,409.200012,401.619995,402.540009,402.540009,395300,-0.0075693219525918565,-0.014066184237420565,-0.02484574545305307
2016-09-09,399.100006,399.98999,388.690002,388.799988,388.799988,256700,-0.0069371443924790555,-0.016716083554385364,-0.034874424389267134
2016-09-12,387.25,396.059998,386.01001,395.559998,395.559998,528800,0.0033900187827669015,-0.013306643476258095,-0.012893174978843014
2016-09-13,392.429993,396.200012,388.149994,394.660004,394.660004,350600,0.01663094626908901,-0.00476932437531552,0.006252710279767371
2016-09-14,395.440002,396.769989,393.769989,395.350006,395.350006,200500,0.000755120671814602,0.009621029123741742,0.015943523720650887
2016-09-15,396.880005,401.070007,395.549988,399.070007,399.070007,146900,-0.004748488244550764,0.0038193615679489312,0.016798875171511796
2016-09-16,399.179993,402.339996,394.48999,399.77999900000003,399.77999900000003,249500,0.004918062208949081,0.004326111020373169,0.02265215717152369
2016-09-19,400.049988,402.559998,397.640015,400.26001,400.26001,291800,0.0027988417839095447,0.013846335374191554,0.020252986420251418
2016-09-20,402.480011,403.890015,399.899994,400.880005,400.880005,198800,-0.001099310944433718,0.02499673302364691,0.014093746372680904
2016-09-21,402.519989,403.5,396.640015,403.070007,403.070007,212300,-0.007242408876932949,0.016919802652416216,0.009607309939541508
2016-09-22,406.329987,411.72000099999997,403.549988,411.170013,411.170013,269900,0.008970976669132824,0.017673659321083335,0.030867815244292274
2016-09-23,407.679993,410.950012,407.160004,408.170013,408.170013,240000,0.0051662798523510745,0.013769284657831449,0.023621585952961155
2016-09-26,406.609985,410.649994,406.079987,409.77999900000003,409.77999900000003,223400,0.013545767868993863,0.027023898559629167,0.03932954010904588
2016-09-27,410.640015,414.200012,409.660004,414.049988,414.049988,215800,0.0018182749730630832,0.025409722389713174,0.04204283445222323
2016-09-28,415.809998,416.149994,408.809998,414.380005,414.380005,238100,-0.007838957744134234,0.019705303937196383,0.028868788734302875
2016-09-29,412.600006,412.700012,406.350006,407.329987,407.329987,169000,-0.00462812904348997,0.01066193949457439,0.013535345869362558
2016-09-30,408.730011,421.23999000000003,408.429993,419.829987,419.829987,363300,0.02135657328936169,0.03836162919952546,0.033424989479855505
2016-10-03,418.01001,420.17999299999997,417.0,418.859985,418.859985,230800,0.0034786002530386995,0.025896743377645137,0.03173855098594558
2016-10-04,420.19000199999994,420.790009,413.910004,415.839996,415.839996,214900,-0.004434906782316617,0.025198193515478806,0.043048086134070296
2016-10-05,416.839996,418.359985,414.410004,416.670013,416.670013,180400,-0.002530796125410184,0.01034322740428717,0.03423970246670116
2016-10-06,416.51001,418.940002,413.290009,418.820007,418.820007,126900,0.0043499006703058285,0.011065672935873572,0.026446467461926915
2016-10-07,418.48999,418.48999,414.119995,417.0,417.0,153000,0.0012735200088442866,0.01445527999047247,0.03394073506443984
2016-10-10,420.549988,424.130005,419.880005,423.459991,423.459991,166000,0.00538320740795406,0.033027441123634205,0.05197003008747014
2016-10-11,422.51000999999997,422.51000999999997,409.549988,411.440002,411.440002,198800,-0.015093474340407198,-0.0055336200001923075,0.03644116837549127
2016-10-12,411.76001,411.76001,409.380005,410.27999900000003,410.27999900000003,167900,-0.004306960531462067,-0.010455794326342804,0.028345283997070148
2016-10-13,407.630005,407.630005,403.049988,405.679993,405.679993,194100,-0.005869685295500915,-0.016358658287815686,0.03222984900923631
2016-10-14,409.640015,410.399994,405.549988,406.609985,406.609985,175200,-0.004288103869289905,-0.011976963579912514,0.029209523951952754
2016-10-17,404.97000099999997,409.480011,403.5,409.109985,409.109985,228900,0.013199578482086416,-0.007470004991198209,0.033331501354761706
2016-10-18,413.359985,416.269989,408.850006,410.070007,410.070007,154000,-0.008594070259268172,-0.010171408232070078,0.03783551106979033
2016-10-19,410.299988,411.97000099999997,408.459991,411.339996,411.339996,164200,0.0009073194037920729,-0.020046245903452053,0.04863986773840345
2016-10-20,410.980011,412.679993,409.019989,410.630005,410.630005,115300,-0.00030579917713691174,-0.004125857167931457,0.04562195468381791
2016-10-21,408.119995,408.179993,404.880005,407.230011,407.230011,147500,-0.0029913636705893865,-0.008386838502708827,0.02472776986967684
2016-10-24,414.480011,414.98999,409.660004,414.290009,414.290009,175600,-0.0017748831860426861,0.012233757139937573,0.03484257702543214
2016-10-25,412.48999,412.48999,401.709991,401.920013,401.920013,258500,-0.022902589351549985,-0.016362642741795774,0.009027519642208048
2016-10-26,401.410004,403.119995,397.390015,399.630005,399.630005,225200,-0.005594709613189863,-0.029506871248866418,-0.0005014809144778809
2016-10-27,402.679993,406.579987,395.869995,397.730011,397.730011,256200,-0.00721572882584276,-0.027483752182661192,-0.0034945764870624174
2016-10-28,397.790009,404.0,397.579987,400.670013,400.670013,198200,0.009947228501723693,-0.017908492013429367,0.005734642701327175
2016-10-31,402.410004,405.589996,401.22000099999997,404.079987,404.079987,184200,0.005847281923747616,-0.008960675892116576,0.01974147613928512
2016-11-01,404.619995,407.209991,400.910004,402.600006,402.600006,237300,0.0029944552142433523,0.0024102942895654067,0.009464404838158913
2016-11-02,401.269989,403.820007,400.070007,401.109985,401.109985,244500,0.005063030281480252,-0.007200157896247283,0.01387313447135341
2016-11-03,401.420013,402.410004,395.609985,397.950012,397.950012,246700,-0.0038387874284877554,0.01583196765902528,-0.0021644112583958375
2016-11-04,415.0,424.39001500000006,415.0,420.459991,420.459991,430800,0.012404028327820171,0.07649445387075193,0.05058325056656088
2016-11-07,425.0,429.64999400000005,422.709991,429.26000999999997,429.26000999999997,372500,-0.004643399757056521,0.0770022693814143,0.0538023889571555
2016-11-08,429.17999299999997,432.0,424.910004,429.910004,429.910004,214000,-0.002816345561987177,0.06427255782662389,0.05934526103337667
2016-11-09,434.5,434.5,423.89999400000005,426.040009,426.040009,277400,-0.034424899099685824,0.035616852291984635,0.016996699231744294
2016-11-10,429.579987,430.64001500000006,419.26001,425.23999000000003,425.23999000000003,304800,-0.010149646753975894,0.028647738177682847,0.012215399638196622
2016-11-11,421.950012,426.35998499999994,415.77999900000003,422.299988,422.299988,188900,2.4863411973718996e-05,0.02026988482202796,0.008944825777902565
2016-11-14,427.0,431.98999000000003,418.299988,419.27999900000003,419.27999900000003,269200,-0.017579936262963614,0.016684467083821986,0.004176828421138978
2016-11-15,419.790009,428.02999900000003,417.76001,426.57000700000003,426.57000700000003,229500,0.010457034458071668,-0.030221393106113048,0.009296184524574258
2016-11-16,427.01000999999997,428.380005,420.14999400000005,421.329987,421.329987,220400,-0.013120085488283806,-0.03973131977021804,-0.00038421080353501225
2016-11-17,420.98999000000003,423.10000599999995,417.5,418.480011,418.480011,205700,-0.009878486825217081,-0.0489322037876283,-0.022614383877885835
2016-11-18,417.97000099999997,418.890015,412.450012,414.97000099999997,414.97000099999997,203100,-0.004937246017198582,-0.034906692969432385,-0.012376373737495783
2016-11-21,417.350006,417.549988,411.649994,417.119995,417.119995,139600,-0.005910943176157701,-0.03334427484704783,-0.010673080882508401
2016-11-22,419.51000999999997,419.72000099999997,413.059998,416.200012,416.200012,240500,-0.00854802286363654,-0.032176530839895356,-0.006873046774177105
2016-11-23,415.790009,420.0,413.769989,419.85000599999995,419.85000599999995,94100,0.006914743055830286,-0.017191181229290642,-0.0010373892282391495
2016-11-25,419.76000999999997,423.77999900000003,418.200012,419.149994,419.149994,74300,-0.0046582397422865185,-0.03255119809707274,-0.015785008581300275
2016-11-28,417.670013,422.459991,414.959991,415.809998,415.809998,147100,-0.0006146017378387825,-0.024506589418608726,-0.01471939199007366
2016-11-29,416.859985,423.39999400000005,415.459991,421.700012,421.700012,168000,0.00977328889372231,-0.0003225348530939698,-0.0028906728275277516
2016-11-30,420.51000999999997,423.85998499999994,412.019989,412.019989,412.019989,172200,-0.017598860510804393,-0.014854685538465695,-0.02310520210803002
2016-12-01,414.420013,418.119995,407.869995,408.899994,408.899994,177600,-0.009269384900030708,-0.016668219731145406,-0.01895446211094498
2016-12-02,408.119995,413.01001,408.119995,410.829987,410.829987,168600,0.006239581196903821,-0.007985201982552148,-0.027092005896666826
2016-12-05,414.309998,415.880005,412.049988,412.929993,412.929993,158900,-0.005179647491492467,-0.016614908532671002,-0.0012896550191143774
2016-12-06,413.100006,419.73999000000003,413.100006,418.589996,418.589996,145600,0.010953086419243085,-0.0008307240779581448,0.012891138589607998
2016-12-07,417.100006,420.98001100000005,408.649994,419.290009,419.290009,253800,-0.008523354919265813,-0.00950514097459454,0.0032592192179929924
2016-12-08,417.829987,420.839996,414.73999,418.700012,418.700012,273000,-0.0001751889968533149,-0.025801646747653173,-0.010783827561751558
2016-12-09,418.690002,423.92999299999997,416.070007,421.73999000000003,421.73999000000003,233100,0.0029115528731402662,-0.0039233865856864725,-0.018067912801599917
2016-12-12,418.079987,424.130005,417.390015,423.079987,423.079987,226500,0.012716741945076215,0.004466493831309926,-0.016898262569200462
2016-12-13,425.700012,430.55999800000006,422.77999900000003,425.76998899999995,425.76998899999995,187600,-0.003540081642936954,-2.590826345549857e-05,-0.01991775626387504
2016-12-14,425.64001500000006,426.85998499999994,418.76001,419.55999800000006,419.55999800000006,204900,-0.0077216226756950945,-0.005862513843884365,-0.022984136522024023
2016-12-15,419.019989,427.089996,419.019989,425.73001100000005,425.73001100000005,226900,0.012228468567358597,-0.005348148175351675,-0.06895146345649561
2016-12-16,425.32000700000003,427.89001500000006,421.459991,421.959991,421.959991,276300,-0.004068255166846058,-0.0010844142226806852,-0.074827464386102
2016-12-19,420.64999400000005,426.64999400000005,420.10000599999995,421.25,421.25,158600,-2.983794044819632e-05,-0.0011764677018453185,-0.07623285309022076
2016-12-20,421.130005,425.73001100000005,421.05999800000006,425.39999400000005,425.39999400000005,154900,0.008210511946509236,0.0036831602208691194,-0.05000160487271543
2016-12-21,426.23001100000005,427.089996,422.76000999999997,423.05999800000006,423.05999800000006,178000,-0.0051016143661737345,-0.003682685699857302,-0.04922868644674061
2016-12-22,422.450012,426.26998899999995,419.429993,423.07000700000003,423.07000700000003,175200,0.0023374606597439396,-0.0016138455352203707,-0.041801486621123374
2016-12-23,424.170013,427.089996,423.170013,426.07000700000003,426.07000700000003,95100,0.002904329081067303,0.010743658376902943,-0.028924945228943066
2016-12-27,427.589996,431.01998899999995,427.02999900000003,427.329987,427.329987,96200,-0.0017768821582198058,0.0007275366242689429,-0.03800253372611362
2016-12-28,429.23001100000005,430.10000599999995,418.540009,420.579987,420.579987,120500,-0.011371737537854365,0.0003400495124337155,-0.034756095103450235
2016-12-29,419.920013,422.14001500000006,418.450012,420.32000700000003,420.32000700000003,118000,0.0010587863104412065,0.0036722522371555044,-0.023628397065436957
2016-12-30,421.98001100000005,423.589996,417.02999900000003,418.559998,418.559998,124200,-0.0024455809801047224,-0.002048505806285128,-0.017143417709568176
2017-01-03,421.92999299999997,426.920013,420.799988,422.35000599999995,422.35000599999995,201200,-0.001781467242268242,0.001570346530310296,-0.014314065069382487
2017-01-04,424.410004,430.380005,421.89999400000005,426.72000099999997,426.72000099999997,234800,0.0013904815425709316,0.004269707445462956,-0.0053552483357650615
2017-01-05,427.450012,429.790009,421.01000999999997,422.51998899999995,422.51998899999995,257700,-0.011962081607070019,-0.010665700242690868,-0.022399464242343292
2017-01-06,422.52999900000003,432.98999000000003,422.52999900000003,432.55999800000006,432.55999800000006,208300,0.020892458812839187,0.008600793726691869,0.0031494580976509923
2017-01-09,430.5,433.77999900000003,425.35000599999995,426.380005,426.380005,216800,-0.007551315314694662,0.005295835057704146,-0.004953670627137363
2017-01-10,428.790009,432.839996,424.82000700000003,429.94000199999994,429.94000199999994,171400,0.003039732876945145,0.01393551445090857,-0.009370347761434417
2017-01-11,429.76000999999997,430.049988,421.72000099999997,425.73999000000003,425.73999000000003,115400,-0.01235591618428522,0.000841274848291107,-0.001447457322811374
2017-01-12,423.52999900000003,424.619995,421.44000199999994,421.920013,421.920013,193000,-0.0035003524193744084,-0.0065880247121210544,-0.004233870050358135
2017-01-13,422.94000199999994,426.48001100000005,421.01000999999997,424.450012,424.450012,112400,0.0027283082846789597,-0.007045399003829722,-0.0044154453570426355
2017-01-17,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,421.73999000000003,115700,-0.005430011084302855,-0.0013584010454543716,-0.0071429567551266615
2017-01-18,421.05999800000006,422.589996,417.640015,421.73001100000005,421.73001100000005,162800,0.0003788091672394245,-0.023117757847749942,-0.019137575672140805
2017-01-19,420.549988,424.450012,415.0,415.72000099999997,415.72000099999997,168900,-0.007931147185701093,-0.02302012978917034,-0.018468659441713164
2017-01-20,416.540009,419.85000599999995,413.48999,415.0,415.0,195400,-0.004298587301653889,-0.03642884266056079,-0.019997543674342033
2017-01-23,415.97000099999997,416.730011,408.97000099999997,414.519989,414.519989,203000,-0.002353588342098867,-0.022249911924705934,-0.019773982661830836
2017-01-24,414.980011,417.619995,410.059998,417.5,417.5,229000,0.0006934402349907387,-0.01476376387551781,-0.02346412775718587
2017-01-25,416.459991,423.23999000000003,416.459991,419.339996,419.339996,234900,0.0027539771042937033,-0.02249068013994826,-0.026880217233535397
2017-01-26,419.619995,421.75,416.22000099999997,421.22000099999997,421.22000099999997,109600,0.004654407116565729,-0.01384845743802643,-0.015128900349268726
2017-01-27,420.26998899999995,426.30999800000006,419.309998,423.130005,423.130005,99500,0.008667358002403702,-0.006671548002160854,-0.020460975498949985
2017-01-30,421.0,422.51000999999997,415.589996,422.05999800000006,422.05999800000006,166500,0.0047525308389344545,0.00756166031200145,-0.009822584907031029
2017-01-31,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,426.630005,194800,0.007952212136897785,0.024315644653185586,0.005494568680688872
2017-02-01,427.119995,435.89001500000006,427.119995,435.5,435.5,375800,0.02207596245406851,0.043058555578070035,0.01960141269537008
2017-02-02,434.420013,436.47000099999997,430.589996,433.64001500000006,433.64001500000006,276000,-0.003622722242411669,0.0375881376911158,0.01780669563378723
2017-02-03,447.89999400000005,467.14001500000006,443.450012,462.670013,462.670013,506400,0.028571461728777336,0.09874555461490875,0.07347918291659372
2017-02-06,461.80999800000006,466.98001100000005,457.98999000000003,465.839996,465.839996,379800,0.009438630789135871,0.10248240346032311,0.07660984473415144
2017-02-07,466.48999000000003,467.69000199999994,458.72000099999997,463.23001100000005,463.23001100000005,275500,-0.005796866114722299,0.09124604884487297,0.07005753672165405
2017-02-08,462.329987,464.55999800000006,459.339996,461.369995,461.369995,199500,-0.004312275638849172,0.08303388461989236,0.07287125020042762
2017-02-09,461.369995,468.60000599999995,460.799988,465.42999299999997,465.42999299999997,156700,0.003909597920075392,0.07439924114024787,0.07622155758378124
2017-02-10,464.64001500000006,467.64999400000005,461.75,465.39999400000005,465.39999400000005,138300,-2.0750839342831284e-05,0.05049573926051831,0.07214565776217352
2017-02-13,466.44000199999994,466.98999000000003,462.27999900000003,463.85000599999995,463.85000599999995,221200,-0.008376796513124063,0.04677781670593095,0.06301416580940788
2017-02-14,461.42999299999997,465.75,460.0,463.30999800000006,463.30999800000006,254000,-0.0008485215861453455,-0.01594723225039374,0.05326224322073703
2017-02-15,462.27999900000003,466.82000700000003,460.26000999999997,465.23001100000005,465.23001100000005,167100,0.000525324053318954,-0.025737293779334536,0.061538251197507776
2017-02-16,466.799988,467.72000099999997,462.25,466.27999900000003,466.27999900000003,118200,-8.412221162945599e-05,-0.01677311557162664,0.04468362742333554
2017-02-17,465.709991,471.549988,464.299988,471.549988,471.549988,166400,0.008989657914921345,-0.0024949753688314757,0.065080439773892
2017-02-21,472.22000099999997,475.48999000000003,470.540009,473.709991,473.709991,182800,-0.0012858429883184641,-0.0069799574881672655,0.055306085644705405
2017-02-22,474.200012,477.76000999999997,472.079987,473.47000099999997,473.47000099999997,133000,-0.002264601142996092,-0.0027797539614589084,0.0685246289524235
2017-02-23,475.98001100000005,475.98001100000005,470.01000999999997,472.619995,472.619995,111500,-0.005524390233232701,0.0035725987259862535,0.07317478924751519
2017-02-24,471.959991,475.48001100000005,470.76000999999997,475.459991,475.459991,107700,0.002472170962831477,0.013235605813895823,0.07354324803846257
2017-02-27,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,475.35000599999995,109700,-0.0030655520980165107,0.012831120755810055,0.0757277729987722
2017-02-28,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,476.22000099999997,182400,0.005388071632884461,0.014122502915373758,0.08192388818645924
2017-03-01,480.0,485.089996,477.82000700000003,483.64999400000005,483.64999400000005,196200,0.0009464778587480183,0.006461193295563383,0.09456176285862572
