Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,94.870003,95.809998,94.309998,95.449997,86.701149,2718900,-0.0885251215509184,0.0018273873637610905,
2016-06-01,95.400002,95.720001,94.339996,95.589996,86.828316,2136000,-0.09671666254507105,-0.003210918012831243,
2016-06-02,95.400002,97.239998,95.230003,97.129997,88.227158,1784500,-0.08175649472032731,0.0028620074775336235,
2016-06-03,97.5,98.639999,96.93,98.440002,89.417107,1507100,-0.08418968149786465,0.033294626694688745,
2016-06-06,98.349998,99.879997,98.269997,99.66999799999999,90.534363,2850300,-0.0868787481536959,0.03816012728959883,
2016-06-07,99.66999799999999,102.540001,99.66999799999999,102.059998,92.70528399999999,2440100,-0.07336287879119485,0.06330641510674706,
2016-06-08,101.779999,102.68,101.019997,102.599998,93.195801,1380000,-0.09114044255459852,0.07103498617469928,0.13251082860469854
2016-06-09,102.58000200000001,103.08000200000001,102.139999,102.839996,93.413795,1218600,-0.09352364913996336,0.06577405314025508,0.13205855415782164
2016-06-10,102.410004,102.989998,101.68,102.32,92.941467,1509100,-0.09059452304157833,0.0695912063125439,0.12696926085918747
2016-06-13,101.989998,101.989998,100.07,100.239998,91.841995,1936800,-0.09871995542929213,0.052677908276965724,0.11629219808385738
2016-06-14,100.209999,100.839996,99.470001,100.360001,91.95193499999999,1761500,-0.08536139941710097,0.039361503545007004,0.08998886653562632
2016-06-15,100.529999,100.75,100.0,100.339996,91.933617,1739600,-0.08644897221357262,0.03347254524122523,0.09128380036274919
2016-06-16,100.220001,101.739998,100.07,101.66999799999999,93.152191,1596100,-0.07874558001227872,0.021104931999395227,0.09654221738475233
2016-06-17,101.599998,102.510002,100.33000200000001,102.110001,93.555328,3924500,-0.07912619164700718,0.026713509305882788,0.09430183522695579
2016-06-20,102.82,103.620003,102.360001,102.400002,93.821045,1595300,-0.09527919944231655,0.019702712156214552,0.0987206324889005
2016-06-21,102.440002,104.25,102.440002,104.010002,95.29615,1337900,-0.07406548456900985,0.02844613376353955,0.10864885829868332
2016-06-22,104.0,104.620003,103.739998,104.470001,95.717613,1212300,-0.08092876793758297,0.038263931576863364,0.09685511287746529
2016-06-23,104.800003,105.370003,104.0,104.82,96.038292,1344400,-0.09706411066990928,0.0253361807000152,0.08126580106833003
2016-06-24,102.839996,104.809998,102.0,103.589996,94.911331,2274300,-0.04816064105256501,0.04846990806984408,0.08573935099810726
2016-06-27,103.349998,104.360001,102.5,104.120003,95.396927,1455000,-0.06474226452526022,0.061795660144384534,0.11905888967465383
2016-06-28,104.75,107.07,104.510002,106.639999,97.70581800000001,2277200,-0.08417008351189903,0.060514608628643884,0.1451452582512509
2016-06-29,107.41999799999999,108.290001,107.010002,108.199997,99.13511700000001,1616400,-0.09391561870640253,0.06110319244631235,0.14840734510654308
2016-06-30,108.510002,109.08000200000001,107.690002,108.989998,99.858925,1205300,-0.09539950506524075,0.042012202393672204,0.1368386244569244
2016-07-01,109.349998,109.949997,107.860001,109.0,99.868095,1237200,-0.09242150960067175,0.034091478090627625,0.12789532542199034
2016-07-05,109.010002,111.25,109.010002,111.230003,101.91127,1668600,-0.06422973267880394,0.07114567983355258,0.16913799077326352
2016-07-06,111.230003,113.209999,111.07,112.099998,102.70837399999999,2034200,-0.08701985605536944,0.04882120877210472,0.16892378937277286
2016-07-07,111.889999,112.050003,108.589996,109.040001,99.904732,2189500,-0.11209869506800452,-0.0013489483664850255,0.1448580588840418
2016-07-08,109.610001,110.75,109.41999799999999,110.239998,101.004211,1359000,-0.09259051285691466,-0.01184259679209898,0.14642050731712697
2016-07-11,110.32,110.480003,108.66999799999999,109.849998,100.646889,1194600,-0.09431564264873593,-0.016422770510330587,0.1301571872324514
2016-07-12,109.980003,110.16999799999999,108.290001,109.629997,100.44532,1895900,-0.09657554787812472,-0.0192131951726342,0.12083634729712145
2016-07-13,110.0,110.660004,109.0,109.82,100.61940799999999,2028900,-0.08849421489044573,-0.015761411047134466,0.10927190689732225
2016-07-14,109.529999,109.959999,106.239998,107.040001,98.072304,2392900,-0.11321009613631983,-0.07377028893914162,0.062073075139433165
2016-07-15,107.029999,107.589996,105.860001,106.559998,97.63250699999999,2426100,-0.09033175470000376,-0.07978784341191059,0.05097581867126344
2016-07-18,106.18,106.720001,105.559998,105.910004,97.03698,1566100,-0.0922842961841237,-0.06148102171825354,0.0200706220590412
2016-07-19,105.220001,106.019997,105.059998,106.0,97.119438,1605600,-0.08010723901508499,-0.05500238978446781,0.020383131357959883
2016-07-20,106.029999,106.5,103.809998,104.879997,96.09326899999999,1589500,-0.10159234510044968,-0.06293908124554815,0.0014440528466481695
2016-07-21,104.800003,104.800003,101.260002,102.059998,93.509506,3229700,-0.11042230270120257,-0.07758659831537873,-0.026341457330801177
2016-07-22,102.279999,106.449997,102.059998,105.650002,96.79875899999999,2431600,-0.059023336078500854,-0.04915605357985786,0.007437945040498661
2016-07-25,105.970001,106.550003,104.230003,104.959999,96.166557,1133900,-0.09466547259251623,-0.021806970207453702,0.000904601386972459
2016-07-26,105.120003,105.540001,104.559998,105.160004,96.349815,924600,-0.0872139059846484,-0.016660762979877397,0.000842510450160816
2016-07-27,105.129997,105.940002,104.699997,105.389999,96.560532,1431800,-0.08353785487807652,-0.004779069632456334,-0.005813379572810362
2016-07-28,105.589996,108.120003,105.540001,107.690002,98.667847,1705300,-0.06965409268166223,0.012919449288241402,0.0065890713403184975
2016-07-29,105.050003,106.0,101.360001,104.459999,95.70845,3325700,-0.09532680113878023,-0.004279590493370122,-0.022538249802936505
2016-08-01,104.690002,106.68,104.660004,106.68,97.742462,1561100,-0.06760408780583305,0.0416575955520857,-0.013129995542255024
2016-08-02,106.099998,106.68,103.860001,104.620003,95.855042,1948500,-0.09557775438579785,-0.0014869208971273196,-0.03231290743349202
2016-08-03,104.199997,104.5,101.370003,102.07,93.518677,2158200,-0.11138195637785753,-0.02575536626380437,-0.05018694557684711
2016-08-04,102.58000200000001,103.32,101.989998,103.07,94.434898,1478400,-0.08307428809834061,-0.017799484244956254,-0.06542688186463952
2016-08-05,103.18,103.18,100.230003,100.949997,92.49252299999999,1347200,-0.11581837898554603,-0.05053293236535428,-0.11814197208254917
2016-08-08,100.839996,100.949997,99.58000200000001,100.339996,91.933617,1488500,-0.09115313538869518,-0.0756705233437831,-0.1295960606321085
2016-08-09,100.43,101.900002,99.099998,101.900002,93.36293,1544800,-0.07273744740582799,-0.028550114719758213,-0.11219155696900707
2016-08-10,101.769997,102.349998,101.300003,101.610001,93.09722099999999,954500,-0.08571185881848375,-0.05083143855466865,-0.10597363649059588
2016-08-11,101.66999799999999,102.07,100.360001,101.639999,93.124718,981200,-0.09137670622079686,-0.042142470774452434,-0.10854685629857208
2016-08-12,102.239998,104.550003,101.66999799999999,103.239998,94.59066800000001,1327600,-0.0779061220412629,0.002078011856776918,-0.11925461355362277
2016-08-15,103.129997,103.720001,101.510002,101.800003,93.271309,986200,-0.10233772067416957,-0.0242942486495048,-0.13854233928624904
2016-08-16,101.43,101.43,99.849998,100.66999799999999,92.23597,1146300,-0.09131139970106172,-0.0006128935385971701,-0.11740591725466132
2016-08-17,101.0,102.129997,100.230003,101.779999,93.25299100000001,1107000,-0.0818134774074526,0.013639678155572987,-0.10411378568443652
2016-08-18,101.959999,102.209999,100.91999799999999,101.220001,92.739891,982900,-0.09712574988001155,-0.009112844496788064,-0.10488163095546454
2016-08-19,101.18,101.41999799999999,100.449997,101.019997,92.556664,1064300,-0.08891071661379879,-0.009667957413364903,-0.09642839873132658
2016-08-22,101.410004,102.269997,100.870003,101.610001,93.09722099999999,1415000,-0.08601309444855598,0.0011469185427763762,-0.09163852670866124
2016-08-23,101.239998,101.57,99.269997,99.650002,91.30143000000001,1375600,-0.10291136643043419,-0.036696371399546734,-0.08218069601402789
2016-08-24,99.720001,100.129997,98.309998,98.879997,90.595924,1232900,-0.09153090351606519,-0.02236425001215636,-0.08111874588649481
2016-08-25,98.730003,99.690002,98.190002,98.769997,90.495148,998400,-0.08671523537114822,-0.016442856691401886,-0.07236775222780967
2016-08-26,98.82,101.0,98.279999,99.459999,91.127335,1861500,-0.07825220505697139,-0.017000316296128304,-0.06611171219609702
2016-08-29,99.75,100.779999,99.66999799999999,100.68,92.24514,1130900,-0.0829018829040793,-0.0023083291593088973,-0.044250878869225296
2016-08-30,100.760002,100.860001,98.660004,99.019997,90.724205,1073300,-0.10338828040586456,-0.016441792854378967,-0.03528359327032682
2016-08-31,98.739998,99.459999,98.16999799999999,99.089996,90.788338,2359800,-0.08275770508395208,-0.019743225905040518,-0.062225699033843895
2016-09-01,99.0,99.519997,98.279999,99.449997,91.118179,1269500,-0.08274604857286327,0.005352403580322296,-0.05502132222625189
2016-09-02,99.809998,102.639999,99.809998,100.099998,91.71373,1260400,-0.0857391237877243,0.010178094889860212,-0.054279888016757205
2016-09-06,100.449997,102.209999,99.099998,101.900002,93.36293,1576500,-0.07539544028562606,0.024769955461318105,-0.04281872713403523
2016-09-07,101.889999,101.989998,100.470001,101.790001,93.262146,1146600,-0.08893243495885361,0.015294639373292895,-0.06373652211104552
2016-09-08,101.279999,101.279999,100.08000200000001,100.459999,92.04355600000001,787500,-0.09495796487479335,-0.0026096307382319495,-0.042580919114087123
2016-09-09,99.389999,99.959999,96.269997,96.269997,88.20459699999999,2175600,-0.10018257210864867,-0.005714889689793168,-0.08265607851220569
2016-09-12,95.75,96.779999,94.66999799999999,96.099998,88.048843,2838100,-0.10169091273201225,-0.025138005962293875,-0.08587678409901045
2016-09-13,94.32,94.709999,92.66999799999999,93.029999,86.023788,2712000,-0.08110493264928653,-0.03713196844430655,-0.06639792440675407
2016-09-14,93.43,93.639999,91.699997,92.050003,85.117584,2475000,-0.09219612003818156,-0.04945685951373857,-0.08593726328553952
2016-09-15,92.050003,92.83000200000001,91.269997,92.66999799999999,85.690887,1660700,-0.08183682166950046,-0.06764756726929466,-0.05993336203797561
2016-09-16,92.370003,92.699997,91.83000200000001,92.599998,85.62616,2389600,-0.07239534479298992,-0.06369010572158551,-0.05175610448884793
2016-09-19,93.199997,94.059998,92.41999799999999,93.720001,86.661812,1912800,-0.07046037395827032,-0.040722106801049485,-0.054752911195378395
2016-09-20,94.339996,94.639999,93.800003,94.059998,86.976189,1932900,-0.07838686447157261,-0.01962505867467712,-0.05144969863221416
2016-09-21,94.040001,95.610001,93.5,95.489998,88.2985,1796000,-0.07160502702236204,0.0009434438263324907,-0.042790869498225526
2016-09-22,95.989998,98.940002,95.989998,98.089996,90.70269,2206200,-0.05952718753335429,0.029654670538101335,-0.038821265725429654
2016-09-23,97.610001,98.730003,96.93,97.949997,90.57325,2209700,-0.0708560123550166,0.043982236070268854,-0.017660778565765867
2016-09-26,97.300003,98.139999,96.720001,97.639999,90.286583,6213100,-0.06903035495626764,0.052782711307547636,-0.006537757191830806
2016-09-27,98.150002,98.199997,96.610001,96.839996,89.546852,1821200,-0.09818644750037464,0.03510853560057203,-0.030287247043848886
2016-09-28,99.160004,99.839996,98.610001,99.260002,91.784584,2878400,-0.08168437095829795,0.04246725341934976,-0.0031728132792405717
2016-09-29,98.83000200000001,99.139999,97.129997,98.0,90.619476,2346900,-0.07850521546372846,0.0357352121045853,-0.006046529114263954
2016-09-30,98.5,99.43,96.279999,97.120003,89.805748,2945800,-0.09784601092646028,0.014547916475440736,-0.029389871565561165
2016-10-03,96.760002,96.760002,93.75,94.599998,87.475533,1594500,-0.09942729454625265,-0.028861053613653986,-0.030985947939536906
2016-10-04,93.989998,94.0,91.190002,92.18,85.23779300000001,2092200,-0.0917719304185951,-0.05413258191452641,-0.04942911046813592
2016-10-05,92.260002,92.5,89.599998,90.83000200000001,83.989464,1788000,-0.09604226079565592,-0.07862842198861397,-0.06872332248904289
2016-10-06,90.129997,91.970001,89.18,90.989998,84.137413,1800600,-0.0699825624282413,-0.0626995096567633,-0.07598644040448388
2016-10-07,91.440002,93.769997,90.730003,91.620003,84.719971,1293600,-0.07149141327374231,-0.07194049676209335,-0.07280498088202503
2016-10-10,91.660004,93.059998,91.660004,92.5,85.533691,1118600,-0.07068825770218812,-0.06356677216592033,-0.053171508425805314
2016-10-11,92.410004,92.730003,91.08000200000001,91.519997,84.627487,693500,-0.07651966374990149,-0.04473685274747208,-0.054383498407992725
2016-10-12,91.709999,93.410004,91.209999,93.32,86.291931,895300,-0.06160145127232575,-0.003381983036569558,-0.03972033455642876
2016-10-13,93.059998,94.709999,92.449997,94.58000200000001,87.457039,1221900,-0.06317116204110107,0.03408002339433658,-0.02552718196365955
2016-10-14,94.699997,95.699997,93.690002,94.709999,87.577263,1044100,-0.07505635929712895,0.0542931980714636,-0.0392000798788974
2016-10-17,94.760002,95.300003,94.339996,94.940002,87.78994,714200,-0.07337194554043869,0.05848279737167328,-0.032798282406103496
2016-10-18,95.75,97.110001,95.059998,96.57,89.297165,932900,-0.07037400407398753,0.05920530113278932,-0.010990049011003755
2016-10-19,96.75,97.110001,95.43,96.5,89.232452,795700,-0.08250977062010723,0.05132711804530299,0.0038704993092908424
2016-10-20,96.41999799999999,97.18,95.82,96.010002,88.779358,898600,-0.08201325901495782,0.04573982000057164,0.01649432755487279
2016-10-21,95.269997,96.199997,95.029999,95.68,88.474197,756700,-0.07481227456847606,0.024049704977272768,0.02146133886515056
2016-10-24,96.410004,97.120003,95.32,95.980003,88.75161,995000,-0.08408477068718323,0.005926057055654965,0.029855734605733986
2016-10-25,96.16999799999999,97.029999,94.760002,96.900002,89.60231800000001,929300,-0.06767999446836548,0.01809849999519031,0.04654598738558757
2016-10-26,96.269997,97.16999799999999,95.610001,96.550003,89.278687,1578900,-0.07654440297814791,0.010753905575872302,0.04164572889135432
2016-10-27,97.660004,97.660004,90.650002,92.019997,85.089844,2288600,-0.1326313682028708,-0.045191323000530303,-0.015459265210484574
2016-10-28,92.120003,93.870003,90.510002,92.610001,85.63539899999999,1597400,-0.07026006947081154,-0.03277260462047771,-0.009277046636509745
2016-10-31,93.110001,93.620003,91.959999,93.43,86.393654,1187200,-0.0731614613547098,-0.020120887961699196,-0.0045700042331588975
2016-11-01,93.43,93.709999,89.339996,89.779999,83.018539,1665000,-0.1101492787065208,-0.04980207629387223,-0.05799540796682301
2016-11-02,89.870003,90.290001,88.190002,88.209999,81.566788,1680500,-0.0914801919368875,-0.05928899070743032,-0.07341549217196519
2016-11-03,88.16999799999999,88.839996,86.559998,88.699997,82.019882,1679500,-0.06746195884460704,-0.0626608444554293,-0.06889756837738936
2016-11-04,88.91999799999999,91.099998,88.41999799999999,90.83000200000001,83.989464,1418700,-0.05771248427213749,-0.0353871727966224,-0.028849979505840118
2016-11-07,92.040001,94.019997,92.040001,93.309998,86.282684,2064000,-0.07921139705655911,0.014634103452280556,-0.04329241517755378
2016-11-08,93.629997,95.470001,92.370003,94.879997,87.734451,1821800,-0.0695520071294986,0.01805075505302689,-0.026961503688068156
2016-11-09,92.07,93.129997,90.239998,91.230003,84.359344,2363000,-0.10222579201064619,-0.041132206075139344,-0.06025012678373898
2016-11-10,90.839996,91.32,87.43,88.230003,81.58528100000001,3058300,-0.10744618915044946,-0.04347750412100648,-0.0726118584741755
2016-11-11,88.230003,89.459999,87.120003,87.93,81.307869,3516800,-0.08250849176695052,-0.03438974997183308,-0.05367266022927186
2016-11-14,87.779999,89.989998,85.629997,89.970001,83.194237,2068800,-0.05299046940999741,-0.021311688306849597,-0.011580834695624986
2016-11-15,90.099998,92.089996,89.720001,90.610001,83.786034,1452800,-0.07821866188228555,-0.047073588477971384,-0.013224058327048205
2016-11-16,89.980003,90.379997,88.150002,89.139999,82.426735,1428300,-0.08740659225042613,-0.06680393516348015,-0.03815585357894058
2016-11-17,89.110001,89.790001,86.190002,87.540001,80.94723499999999,1985500,-0.0999726056889525,-0.10250256278636982,-0.06589729430851765
2016-11-18,87.949997,89.16999799999999,86.699997,88.940002,82.241798,1654600,-0.06483858764630845,-0.03400157921534319,-0.04951485325161009
2016-11-21,89.699997,90.870003,89.040001,89.300003,82.57468399999999,1381600,-0.08812725987572456,-0.002010242493266645,-0.07124011793087259
2016-11-22,89.790001,92.099998,89.199997,91.989998,85.062096,1501800,-0.05471866901106459,0.027512189305985757,-0.060240494317622684
2016-11-23,91.220001,92.0,89.040001,89.699997,82.944572,1213400,-0.09790403386931334,-0.021555249156882006,-0.08742928192397059
2016-11-25,89.739998,91.400002,89.650002,90.949997,84.10041,518400,-0.06810906945545536,-0.011258431151956572,-0.08296528685067805
2016-11-28,90.93,91.949997,90.5,91.529999,84.636749,895200,-0.06787276602043768,0.015140053454657298,-0.0822211012570726
2016-11-29,91.709999,94.089996,91.650002,93.5,86.458382,1482400,-0.06073875074347512,0.05787804384104778,-0.05934636851277286
2016-11-30,92.970001,92.970001,91.629997,92.33000200000001,85.37649499999999,1722200,-0.08240848405530787,0.0296868445797962,-0.06556782867238553
2016-12-01,91.589996,92.120003,88.220001,88.639999,81.964394,2081700,-0.10689713218957309,-0.004183105223959593,-0.09947292813210495
2016-12-02,88.660004,90.82,88.650002,89.099998,82.38975500000001,1218300,-0.07372643200144413,-0.026919165463271,-0.09308571683654865
2016-12-05,89.190002,90.260002,89.099998,89.839996,83.07401999999999,984500,-0.07288016704672717,0.0015639803860487689,-0.10396380153311213
2016-12-06,90.16999799999999,91.470001,89.5,89.730003,82.972321,1575400,-0.08543880075011057,-0.012998170189339575,-0.10671736261588993
2016-12-07,90.150002,92.489998,90.120003,92.25,85.302513,1156200,-0.06903122245995696,-0.010004189556742205,-0.047033967813284505
2016-12-08,92.900002,94.449997,92.410004,94.209999,87.114906,1596500,-0.06655093206684182,-0.011097318591562377,-0.03767108248385753
2016-12-09,94.75,95.699997,93.43,94.010002,86.92997,1211400,-0.09048563174039881,-0.009208484860305788,-0.05465542557099212
2016-12-12,93.75,96.91999799999999,93.75,96.470001,89.204712,2112000,-0.04886954465759619,0.05502478064699812,0.005353928808765396
2016-12-13,96.470001,97.209999,94.860001,96.68,90.221901,1896200,-0.07066433622280854,0.05506540100315327,0.021268674874034943
2016-12-14,97.0,97.089996,94.400002,94.529999,88.215508,1433300,-0.08826241046973138,0.03825977556744231,-0.0030431815102405224
2016-12-15,94.18,96.019997,93.389999,94.33000200000001,88.02887700000001,1289600,-0.07120121099565235,0.03689623261382202,-0.03443395720544551
2016-12-16,95.120003,96.589996,94.209999,94.589996,88.2715,2891800,-0.07085890512825177,0.026781287790523578,-0.03488678347504148
2016-12-19,96.040001,96.629997,94.900002,96.599998,90.147247,1079600,-0.06477557044842008,0.026968157666790837,-0.028753679870093585
2016-12-20,96.589996,98.139999,95.360001,95.75,89.354012,1537500,-0.07974682233803776,0.02254554894590477,0.009022329450051991
2016-12-21,95.849998,97.839996,95.269997,95.32,88.952744,1171800,-0.07231567631248836,-0.006464039073986072,0.042367393855785807
2016-12-22,95.160004,96.519997,94.620003,96.190002,89.764626,815500,-0.057497830459865895,-0.0003334681357243241,0.0553249567101437
2016-12-23,96.470001,97.32,96.120003,96.349998,89.913933,1735100,-0.07194416721216079,0.014416665817337915,0.03268517261394699
2016-12-27,96.639999,97.18,96.0,96.41999799999999,89.979256,510000,-0.07258218599063593,0.018890633426120296,0.03153026469864617
2016-12-28,96.650002,96.910004,95.5,96.019997,89.60598,875800,-0.06668765374624641,0.018620637507652305,0.050537789196090976
2016-12-29,96.209999,98.760002,96.099998,98.410004,91.836334,1175400,-0.0464185858305326,0.02444599464887709,0.09819487756515333
2016-12-30,98.150002,98.790001,97.400002,98.260002,91.69635799999999,1305800,-0.06232215850751199,0.0400376581440689,0.08306156680946408
2017-01-03,98.889999,99.389999,98.029999,99.360001,92.72287,1412600,-0.06716938792183758,0.04475987591519459,0.08913751226424704
2017-01-04,99.43,103.43,99.129997,102.510002,95.66246,2490700,-0.042665527663497294,0.05931428732254318,0.08712705472670113
2017-01-05,102.290001,105.32,101.769997,105.239998,98.21010600000001,2819800,-0.04106429173817627,0.08595742099034176,0.14019784276117075
2017-01-06,104.889999,105.230003,103.690002,104.040001,97.09025600000001,1262300,-0.07983928614271285,0.07249813655785076,0.1152868324084535
2017-01-09,103.620003,103.870003,102.019997,102.800003,95.933098,1485800,-0.07501430825879218,0.05982852987003717,0.09522626561147085
2017-01-10,103.010002,103.279999,101.970001,102.360001,95.522476,1230000,-0.07510314599424728,0.03065974437653285,0.0709765781006384
2017-01-11,102.16999799999999,103.290001,101.949997,102.199997,95.373154,935600,-0.07179872618436889,0.023147183316178932,0.07652190554584681
2017-01-12,102.040001,103.209999,101.57,102.5,95.65313,1058500,-0.0643282426129721,0.025543857112395152,0.11886447460060179
2017-01-13,102.239998,102.940002,102.089996,102.290001,95.457153,718700,-0.06948108737299652,-0.003860044558850362,0.11018617563112176
2017-01-17,102.889999,103.769997,102.5,103.339996,96.43701899999999,1409800,-0.06421928294124513,-0.017729610893651326,0.12090425148147066
2017-01-18,102.940002,105.0,102.849998,104.629997,97.640839,1854500,-0.05406165454246192,0.007892775846186417,0.1361777784439795
2017-01-19,103.779999,104.900002,103.099998,104.75,97.752831,983100,-0.056210860657905926,0.021089997641367653,0.1263204528095807
2017-01-20,105.099998,106.400002,105.07,105.800003,98.73268900000001,1526800,-0.06309076221997767,0.03199282239551504,0.11406671908771582
2017-01-23,105.699997,106.389999,105.519997,106.050003,98.96599599999999,990300,-0.06469018954899486,0.04143688025779202,0.12716727066394462
2017-01-24,106.089996,107.720001,105.769997,107.349998,100.179146,1175600,-0.06268846078014167,0.04199906966574307,0.10583876361934674
2017-01-25,107.300003,108.0,106.5,107.389999,100.216476,1302400,-0.07243373442964618,0.038276643285837686,0.09339741791380618
2017-01-26,107.589996,108.349998,107.0,107.57,100.38446,1296000,-0.06847158488411775,0.027502536355880736,0.11014701226990908
2017-01-27,107.760002,107.800003,105.93,106.43,99.32061,849100,-0.07966822682430141,0.0070715687793150295,0.1063531146094725
2017-01-30,106.540001,106.540001,105.760002,106.41999799999999,99.31126400000001,774000,-0.06802362698294662,0.008242978725501615,0.10778214374455874
2017-01-31,106.589996,108.07,106.589996,107.629997,100.440453,1303900,-0.06155517499538288,0.013825983397596886,0.10092454481852187
2017-02-01,107.470001,107.760002,106.220001,106.400002,99.29261,1019900,-0.07649444217573009,-0.0030202119862172694,0.10160150973182258
2017-02-02,106.699997,107.5,106.220001,106.870003,99.731216,955700,-0.06936801855706687,-0.004823365379155398,0.10747943731417742
2017-02-03,107.720001,109.0,107.389999,107.75,100.55242199999999,964100,-0.07272871731475039,0.003760103887821664,0.09749098993735217
2017-02-06,107.370003,107.610001,105.540001,106.889999,99.749893,1446500,-0.07286489970120691,-0.004545981908155028,0.09118436454441614
2017-02-07,107.010002,107.809998,106.58000200000001,107.139999,99.98318499999999,663200,-0.06670430334763644,0.007350725814297299,0.0948132069976495
2017-02-08,107.269997,108.540001,106.629997,107.75,100.55242199999999,868100,-0.06690348441986682,0.006401255413710949,0.09556276165061739
2017-02-09,107.75,108.18,106.660004,107.769997,100.571083,712800,-0.07380074119366942,-0.011345587934351364,0.06513296223529341
2017-02-10,107.720001,108.08000200000001,106.18,107.199997,100.039162,1801600,-0.07562859223769536,-0.00841612043311013,0.05314773115464355
2017-02-13,107.650002,107.970001,107.0,107.239998,100.0765,1115900,-0.07575898347205268,-0.01711252268016139,0.045607038718821435
2017-02-14,107.199997,107.199997,105.0,105.300003,98.266098,1831300,-0.09193168177960853,-0.04032963811961743,-0.0021529355048084398
2017-02-15,104.860001,104.860001,103.440002,104.43,97.454193,2573500,-0.0790795250637153,-0.04771053630497413,-0.042483592750899746
2017-02-16,104.739998,105.589996,102.82,103.139999,96.250366,2274200,-0.08349785141154165,-0.06138495682266676,-0.03906988638286801
2017-02-17,105.07,106.0,101.699997,104.150002,97.192909,2336800,-0.08140139271356617,-0.058301224944969476,-0.02256699316438926
2017-02-21,104.150002,104.970001,103.879997,104.720001,97.72483100000001,1520200,-0.06811266787226611,-0.05332265285599558,-0.018849434997235015
2017-02-22,104.610001,105.800003,103.230003,103.699997,96.772964,1317300,-0.07859545812829793,-0.053165142317797454,-0.023164594479332834
2017-02-23,104.099998,106.07,103.540001,105.83000200000001,98.760689,1299500,-0.051092518392290565,-0.028393089166868002,-0.008329907560441718
2017-02-24,105.970001,108.410004,105.550003,107.83000200000001,100.62709,1403700,-0.056650888329965454,0.011091661485604476,0.012798770539646398
2017-02-27,108.029999,108.440002,107.459999,107.610001,100.421776,671000,-0.07493908490801982,0.021308287878810006,-0.0034456939784384133
2017-02-28,107.629997,108.43,106.870003,108.0,100.785744,1348600,-0.06467062246137179,0.03907301969747223,-0.007889642531582197
2017-03-01,107.43,108.550003,106.269997,108.040001,100.82306700000001,1229500,-0.07010121439738981,0.017794229227522607,-0.025862761578234306
2017-03-02,108.040001,108.629997,106.440002,107.360001,100.188477,908300,-0.07007636726154232,0.01792928340892086,-0.0329129739838292
2017-03-03,107.18,108.540001,106.660004,108.33000200000001,101.093689,794400,-0.059385631117421234,0.035125290074327076,-0.029476184662797777
2017-03-06,108.0,108.160004,106.940002,107.699997,100.50576,666800,-0.07194990147530778,0.012662167227936116,-0.037666809998248674
2017-03-07,107.25,108.220001,106.849998,107.480003,100.30046800000001,642100,-0.06600041259731082,-0.003694499849331123,-0.02917237259552241
