Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-16,24.59,25.049999,24.209999,24.959999,24.959999,572200,0.01835074156274885,0.007018391818667258,0.3534709321369367
2016-09-19,25.219998999999998,25.98,25.030001000000002,25.870001000000002,25.870001000000002,684100,0.027720734117599122,0.04735507062233957,0.37911267702179074
2016-09-20,25.959999,27.299999,25.440001000000002,25.58,25.58,1629000,-0.011862077719241082,0.050684582585752924,0.19685097928390016
2016-09-21,25.549999,25.709999,24.76,25.629998999999998,25.629998999999998,441300,-0.005481688791443062,0.023399775010183976,0.13712460172352392
2016-09-22,25.709999,26.540001,25.58,26.42,26.42,627500,0.024371112823154295,0.07192600074191358,0.17582911475490093
2016-09-23,26.42,26.42,25.75,25.799999,25.799999,291600,-0.019781816439385036,0.036828946697664566,0.0915417422488809
2016-09-26,25.549999,25.870001000000002,25.18,25.6,25.6,482800,0.007734872162218576,0.0375447492647476,0.09659301862681602
2016-09-27,25.610001,25.959999,25.469998999999998,25.860001,25.860001,283000,0.0032629920105451404,0.02576031376948329,0.0799229103845085
2016-09-28,26.0,26.360001,25.549999,26.33,26.33,743300,0.008218458792921712,0.0026611642273488556,0.04117472833211089
2016-09-29,26.290001,26.85,25.780001000000002,26.440001000000002,26.440001000000002,623500,0.013916226352756134,0.02776770346413837,0.07511560413506979
2016-09-30,26.42,26.59,25.92,26.459999,26.459999,930600,-0.003925623117039478,0.02949267376495124,0.07139598852509321
2016-10-03,26.9,26.9,25.950001,26.360001,26.360001,302000,-0.01883125857661394,0.005093278353260455,0.04146746818353986
2016-10-04,26.92,26.92,25.559998999999998,25.75,25.75,374700,-0.03846335102706222,0.004641592322098376,0.018941234035298127
2016-10-05,25.790001,26.040001,25.459999,25.549999,25.549999,311000,-0.011472504550380958,-0.008285991487727795,0.04743763108561172
2016-10-06,25.43,25.969998999999998,25.02,25.200001,25.200001,1023800,-0.010266399693896311,-0.026242244441609053,0.012188331777156503
2016-10-07,25.280001000000002,25.629998999999998,24.85,25.030001000000002,25.030001000000002,722800,-0.005098194343831075,-0.04248133062225179,-0.014122626680983075
2016-10-10,25.23,25.84,25.1,25.43,25.43,1252300,0.006383336689093078,-0.044756433812874974,0.00731655988310953
2016-10-11,25.43,25.49,24.809998999999998,25.01,25.01,636000,-0.00519737638828266,-0.041705365862688915,0.01588822354809416
2016-10-12,25.65,25.65,24.66,25.0,25.0,618400,-0.026373878651400062,-0.0427308686316894,0.020316604010119033
2016-10-13,24.700001,25.26,24.66,24.959999,24.959999,448000,0.009396792266377574,-0.022782874918124918,0.021997223527724152
2016-10-14,25.16,25.219998999999998,24.68,24.75,24.75,538800,-0.013293743059273222,-0.019348637477192288,0.0012141961613134633
2016-10-17,24.709999,25.379998999999998,24.709999,25.25,25.25,576600,0.024646715557650634,0.017969334718988428,0.024505795865529922
2016-10-18,25.219998999999998,26.360001,25.059998999999998,25.92,25.92,496100,0.026774464127123476,0.0415266457521386,0.049061549979575236
2016-10-19,26.0,26.389999,25.620001000000002,26.15,26.15,632000,0.004128428697491859,0.03691228915076028,0.0706081413877766
2016-10-20,26.15,26.190001000000002,25.68,25.82,25.82,669900,-0.012153603893830134,0.029718411787399646,0.040905494699845946
2016-10-21,25.809998999999998,26.08,25.51,25.77,25.77,385200,-0.0023592408409824905,0.02941004889059151,0.06369845935407614
2016-10-24,25.92,26.1,25.709999,25.9,25.9,290500,-0.0020882703360580734,0.0282006432228461,0.046888307324484124
2016-10-25,25.889999,26.02,25.66,25.809998999999998,25.809998999999998,194600,-3.8526875089317514e-05,0.03717520524202689,0.047085325541854406
2016-10-26,25.790001,25.809998999999998,25.17,25.26,25.26,520700,-0.02191522407989588,-0.005666009718047871,0.011821394328814794
2016-10-27,25.82,25.82,24.809998999999998,25.0,25.0,650000,-0.027120515668090484,-0.03306831566525137,-0.0313618363080157
2016-10-28,24.950001,25.24,24.610001,24.77,24.77,359800,-0.004507318111867775,-0.0458425039317385,-0.02591894512971482
2016-10-31,24.799999,24.9,23.65,24.799999,24.799999,595700,0.0017059152472924666,-0.03318671654893324,-0.015680996859271268
2016-11-01,25.0,25.15,23.48,23.799999,23.799999,434000,-0.041191016410162984,-0.06568055641828474,-0.07390809780612217
2016-11-02,21.65,22.049999,20.0,20.25,20.25,2659300,-0.06138880709617345,-0.22095776613948948,-0.21089840551266992
2016-11-03,20.200001,20.5,19.25,19.85,19.85,915700,-0.012635540497416553,-0.23679930341550026,-0.22725872713839346
2016-11-04,19.950001,19.950001,19.35,19.450001,19.450001,1046100,-0.026048852056182348,-0.23569073866205548,-0.24962965810272397
2016-11-07,19.799999,20.290001,19.5,19.9,19.9,1168700,-0.00957920554705316,-0.2274432322361184,-0.26146623277148295
2016-11-08,20.65,22.4,20.51,22.1,22.1,1084400,0.0633464448333414,-0.12022079260480512,-0.1739074411986583
2016-11-09,21.4,22.799999,20.85,22.4,22.4,713700,0.030907822739207447,-0.11908621540716835,-0.16425988603139086
2016-11-10,22.450001,22.6,21.85,21.950001,21.950001,732800,-0.02251885539667331,-0.10698077919912352,-0.18598215535850615
2016-11-11,21.85,22.700001,21.799999,22.5,22.5,888900,0.02851016960003383,0.07415013346331722,-0.14138986437145107
2016-11-14,22.450001,22.75,22.049999,22.700001,22.700001,821400,0.011739434665318349,0.09863287578837143,-0.12033985986229423
2016-11-15,22.75,23.5,22.6,23.25,23.25,431000,0.016175132283140048,0.13380944959440821,-0.0895779640667067
2016-11-16,23.25,23.25,22.6,23.049999,23.049999,550500,-0.008368379646457313,0.12586115004714893,-0.09312375210208224
2016-11-17,22.950001,23.200001,22.1,22.200001,22.200001,511700,-0.03712420165181651,-0.01747070997650635,-0.14662171736228968
2016-11-18,22.200001,22.950001,22.0,22.0,22.0,795000,-0.006783695446327176,-0.026598169643266,-0.14915268981196794
2016-11-21,22.0,22.780001000000002,21.950001,22.700001,22.700001,528200,0.02596284648068048,0.019533262319944455,-0.1237180244068723
2016-11-22,22.5,23.15,22.299999,23.0,23.0,419300,0.021352328426053724,0.0043523666111333625,-0.11425462284219279
2016-11-23,22.85,23.200001,22.65,23.200001,23.200001,374900,0.012398775327135514,0.0032376051946814144,-0.09775361719042053
2016-11-25,23.299999,23.43,23.0,23.15,23.15,221900,-0.009662470430831238,-0.019313889881016788,-0.12686118866671192
2016-11-28,23.1,23.15,22.75,22.950001,22.950001,367300,-0.0026659813677927247,-0.015666411986337447,-0.15031680984055829
2016-11-29,23.049999,23.299999,22.85,23.15,23.15,806800,0.0025585521887152574,0.033914847895069045,-0.14961915861798092
2016-11-30,23.299999,23.950001,23.049999,23.200001,23.200001,664300,-0.0015034374274756068,0.04538954858692046,-0.13348155301244713
2016-12-01,23.4,23.65,23.0,23.299999,23.299999,614000,-0.00014271860949133242,0.029323454882984823,-0.12380461841447898
2016-12-02,23.15,23.4,22.9,23.35,23.35,696300,0.008223549353074677,0.020104037012732334,-0.12235122905230655
2016-12-05,23.65,23.65,23.0,23.200001,23.200001,442500,-0.021054029708515998,4.540269447517176e-06,-0.1349242821629999
2016-12-06,23.200001,23.450001,22.799999,23.049999,23.049999,466100,-0.008735711387048095,-0.003822852798645915,-0.12501803174730997
2016-12-07,23.15,23.35,22.530001000000002,22.629998999999998,22.629998999999998,563700,-0.03647853049183336,-0.03188111133351956,-0.14912960550882648
2016-12-08,22.450001,23.0,22.299999,22.85,22.85,523900,0.015405188049172569,-0.031705822416155716,-0.13548247710239814
2016-12-09,23.0,23.15,22.4,22.450001,22.450001,1176100,-0.028550196960976937,-0.060102171171376284,-0.16039700763489018
2016-12-12,22.4,22.65,21.98,22.0,22.0,499200,-0.017190248612628967,-0.08703501349929255,-0.1451590754954868
2016-12-13,22.15,23.450001,21.559998999999998,23.4,23.4,522300,0.05119407672378884,-0.03360666656116518,0.06499987052601774
2016-12-14,23.4,23.5,22.65,22.75,22.75,414700,-0.021505084154317178,-0.04137815843086923,0.06049686282163114
2016-12-15,22.75,23.450001,22.700001,23.200001,23.200001,203600,0.015928901821718355,-0.015775009794541273,0.09489769712020424
2016-12-16,23.25,23.450001,22.75,22.950001,22.950001,1227900,-0.009124065364164213,0.006609475000548315,0.08492310172784023
2016-12-19,23.1,23.299999,22.799999,22.85,22.85,228700,-0.012336700061370554,-0.007248247683181219,-0.02250993218077424
2016-12-20,22.85,23.379998999999998,22.75,22.9,22.9,199100,0.0003080029931128436,0.01488851009218406,-0.026422282135537767
2016-12-21,23.0,23.450001,22.75,23.25,23.25,309100,0.013174425989958216,0.05162724047645195,0.013448944180088684
2016-12-22,23.25,23.299999,22.85,23.1,23.1,175600,-0.005601595375793078,-0.008155648376872993,-0.017305911314172473
2016-12-23,23.200001,23.75,23.1,23.65,23.65,218200,0.017645802714752357,0.034144497795896456,-0.00399151517084384
2016-12-27,23.549999,23.799999,22.950001,23.0,23.0,248600,-0.02480017909697363,-0.011681718918381545,-0.05059347139258552
2016-12-28,23.0,23.15,22.549999,22.65,22.65,239100,-0.006347850224017293,-0.009542257264350429,-0.050480305583659124
2016-12-29,22.75,22.85,22.5,22.700001,22.700001,179500,-0.002093485235184822,-0.0007037574874755315,-0.005742979691743422
2016-12-30,22.700001,23.1,22.5,22.75,22.75,371100,0.00789229744171216,0.007589373641752939,0.007765261149481173
2017-01-03,22.25,22.549999,21.65,22.5,22.5,321800,0.00839687188538063,-0.029539836440870992,-0.03562415458072676
2017-01-04,22.5,23.68,22.200001,23.5,23.5,416100,0.03944750926895013,0.01284711482516876,-0.008811163100137076
2017-01-05,23.450001,23.65,22.9,23.25,23.25,276600,-0.008926893484904053,-0.01935677161946403,-0.026585891984989285
2017-01-06,24.049999,25.4,23.65,24.200001,24.200001,942700,0.0036495857028429057,0.0472947298809987,0.016015148369429966
2017-01-09,24.25,24.4,23.65,23.65,23.65,320900,-0.022988473055484793,0.034802799014439056,-1.109458288262033e-05
2017-01-10,23.700001,24.25,23.65,23.700001,23.700001,478300,0.0003613737355721014,0.034416310117272975,-0.005241517469539492
2017-01-11,23.9,24.25,23.299999,24.049999,24.049999,190800,0.003298708637633485,0.039402520657533024,0.001778233220093739
2017-01-12,24.35,24.35,23.4,23.5,23.5,203800,-0.035223186739616885,0.03791570219084628,-0.027031907272865308
2017-01-13,23.700001,24.049999,23.1,23.75,23.75,178300,0.0012718367169362033,0.008870531648010882,-0.02004466846485853
2017-01-17,23.5,23.73,22.799999,23.1,23.1,295200,-0.016616782319625045,-0.00598314533495925,-0.03257357758939605
2017-01-18,23.049999,23.23,22.6,22.700001,22.700001,258600,-0.016511936685230655,-0.06174974826884405,-0.04191174710076817
2017-01-19,22.75,22.85,22.5,22.549999,22.549999,132400,-0.005209880231174857,-0.04532920308698518,-0.013459186336348239
2017-01-20,22.6,22.85,22.0,22.0,22.0,338200,-0.027502043434838086,-0.0754943311483185,-0.04903002620170227
2017-01-23,21.85,22.85,20.6,22.799999,22.799999,247100,0.043697929117975765,-0.048916764758969666,0.012963639632500357
2017-01-24,22.799999,23.450001,22.5,23.299999,23.299999,221000,0.016332074302139787,-0.01277965824683891,0.04722344797958833
2017-01-25,23.35,24.200001,22.950001,24.15,24.15,695300,0.02954973287850393,0.006323373755547035,0.019885371851853684
2017-01-26,24.200001,25.15,23.700001,24.5,24.5,467300,0.013169113207911476,0.04622576440209114,0.055030345243564316
2017-01-27,24.6,24.950001,24.299999,24.700001,24.700001,259900,0.005942062633911949,0.07445262025143728,0.04831588294521039
2017-01-30,24.5,25.049999,23.129998999999998,25.0,25.0,277700,0.022440592553330863,0.0955669434175963,0.07549828208069975
2017-01-31,24.950001,25.75,24.9,25.65,25.65,624200,0.025539151083249667,0.1501781443698742,0.10839636585135315
2017-02-01,25.65,26.4,25.450001,25.65,25.65,569500,0.0026461586471295817,0.11146803658084492,0.10954316612116122
2017-02-02,25.700001,25.75,24.049999,25.5,25.5,268200,-0.009638194273202227,0.08988308510921206,0.08547929261234843
2017-02-03,25.549999,26.049999,25.299999,25.950001,25.950001,184700,0.011661727101539565,0.07230077476074515,0.10034179498947182
2017-02-06,26.0,26.35,25.65,25.950001,25.950001,243500,-0.0011749312760303,0.059293980002351976,0.08017982745001984
2017-02-07,26.049999,26.4,25.85,26.299999,26.299999,909900,0.010767152881066,0.06346742339124756,0.12346502525483949
2017-02-08,26.1,26.4,25.85,26.049999,26.049999,261300,-0.00415127974153906,0.0351229555662016,0.12016349491125178
2017-02-09,26.0,26.85,25.950001,26.799999,26.799999,265300,0.025453528954802795,0.031212964069497584,0.14031308740832626
2017-02-10,26.799999,26.85,26.450001,26.700001,26.700001,208600,-0.005393291679954615,0.024213328819628455,0.12616712129903673
2017-02-13,26.700001,27.0,26.35,26.450001,26.450001,202900,-0.01221604135558696,0.016009055002541128,0.13102818405576055
2017-02-14,26.25,27.0,26.25,26.5,26.5,219600,0.004564198170454503,0.003643565516117775,0.09113824568042084
2017-02-15,26.299999,26.85,26.200001,26.85,26.85,186800,0.014861079189806503,0.00966716736869122,0.10920376643817509
2017-02-16,26.700001,26.85,26.280001000000002,26.549999,26.549999,217400,-0.004603450249390573,-0.01387490186917928,0.06229539350466151
2017-02-17,26.5,26.6,26.299999,26.6,26.6,245000,0.0002941286522739617,-0.0034262916520866327,0.08193440424472609
2017-02-21,26.6,27.35,26.5,27.200001,27.200001,406200,0.017869630981809603,-0.009798404310416231,0.09609837298063706
2017-02-22,27.1,27.4,27.0,27.299999,27.299999,238000,0.00662898071085527,0.002251991957633148,0.08901659259913686
2017-02-23,27.450001,27.450001,26.34,27.280001000000002,27.280001000000002,534100,-0.00465253769827445,0.01573983691717995,0.10885231878209423
2017-02-24,28.25,30.5,28.0,29.6,29.6,1938400,0.04176455432161186,0.09797886877018502,0.18024658280259498
2017-02-27,29.700001,30.549999,29.5,29.65,29.65,560200,-0.003594158040912454,0.09050796841888431,0.20569488019201865
2017-02-28,29.299999,29.700001,28.85,28.9,28.9,381700,-0.01271403489725298,0.07784076348688496,0.20188590526039052
2017-03-01,29.15,30.219998999999998,28.950001,28.950001,28.950001,387600,-0.01351358469738928,0.06578383938823995,0.19304744671995122
2017-03-02,28.9,29.25,28.6,28.75,28.75,387700,0.00016816100591920957,0.04845254088284623,0.22004524501180178
2017-03-03,28.6,29.0,28.25,28.5,28.5,315300,-0.00442629833670205,0.03446266880432569,0.17239602616243221
2017-03-06,28.450001,28.48,27.950001,28.030001000000002,28.030001000000002,293700,-0.014906508509668903,0.02226830012027836,0.1439002771492115
2017-03-07,27.85,28.6,27.799999,27.9,27.9,900000,0.0027855067058442096,-0.05959102760165891,0.11433218144538904
2017-03-08,27.950001,28.049999,27.6,27.700001,27.700001,457600,-0.006098503919299336,-0.065168737686228,0.09430037810369951
2017-03-09,27.6,27.9,27.4,27.65,27.65,328300,0.001226189623348084,-0.044736210355473816,0.08269707465347942
2017-03-10,27.65,28.0,27.450001,27.6,27.6,328500,-0.0018437069724939192,-0.037956938042346344,0.05952356526000857
2017-03-13,27.6,28.0,27.5,27.75,27.75,343100,0.004615051656554403,-0.031848081800127215,0.03801901884180037
2017-03-14,27.5,28.049999,27.25,27.950001,27.950001,332500,0.017540946990300732,-0.012044507228523571,0.04888348235306372
2017-03-15,28.200001,29.16,27.85,27.85,27.85,403200,-0.01876374239913492,-0.010622591622130528,0.04339460041786891
2017-03-16,28.65,29.0,28.299999,28.799999,28.799999,721400,0.007876538097734365,0.026278915373406875,0.06831032205805077
2017-03-17,28.700001,29.299999,28.299999,29.0,29.0,1054200,0.012691830420747952,0.03942198347555248,0.07442838157690002
2017-03-20,29.0,29.15,28.65,28.75,28.75,297300,-0.006650355773861971,0.035382133745621935,0.0546117850078538
2017-03-21,28.85,29.1,28.299999,28.75,28.75,371700,0.011475122808487725,0.05294102343609364,0.07734163312990061
2017-03-22,28.65,28.700001,27.9,28.200001,28.200001,394300,-0.018154785438253107,0.02668366515352316,0.033489719925825945
2017-03-23,28.25,28.549999,27.950001,28.0,28.0,341400,-0.008884680516357601,0.010060849603197308,0.03473100313663258
2017-03-24,28.0,28.43,27.809998999999998,28.15,28.15,339800,0.00808651609347466,0.0281721947558502,0.05555774017117798
2017-03-27,27.65,28.5,27.299999,28.5,28.5,461700,0.02493440222098542,0.006378613918818221,0.07104537046075121
2017-03-28,28.549999,28.85,27.98,28.549999,28.549999,271600,-0.007994333593217995,-0.007329537820345955,0.05743167638786284
2017-03-29,28.6,28.6,27.950001,28.299999,28.299999,216700,-0.012490758848360706,-0.010563259230388145,0.05792342764664493
