Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-08,36.279999,36.939999,35.700001,35.959998999999996,35.514732,15564900,-0.018432719203908654,-0.05730548846578687,0.04268979910947612
2017-03-09,35.509997999999996,37.07,35.150002,35.810001,35.366585,15271500,-0.004630608447879769,-0.07864939247379565,0.03000933911831405
2017-03-10,36.220001,36.740002000000004,34.639998999999996,34.880001,34.448105,16815300,-0.0501912431017586,-0.11913608136834686,0.017470182672387757
2017-03-13,35.73,36.400002,35.41,35.779999,35.33696,12115200,-0.011866246161991167,-0.040460164227014594,0.050515444828645784
2017-03-14,35.290001000000004,35.790001000000004,34.389998999999996,35.720001,35.277702000000005,11366600,0.0009611432224496674,-0.047567449269960704,0.09562499378094103
2017-03-15,36.25,37.700001,35.759997999999996,37.66,37.19368,15539000,0.019424777704570406,0.0006109580554722882,0.03426581528700279
2017-03-16,38.23,38.41,36.950001,37.290001000000004,36.828255,15745600,-0.03470056938838262,0.025025328547994885,0.06444316778762449
2017-03-17,37.32,38.240002000000004,37.25,37.290001000000004,36.828255,11707200,-0.010970868454955873,0.029876355950563926,0.05128380275813127
2017-03-20,37.0,37.32,36.18,37.099998,36.640614,10359000,-0.007752908367528288,0.031759943971206184,0.060179439601824924
2017-03-21,36.990002000000004,37.349998,33.720001,33.759997999999996,33.341969,20614900,-0.08888337762664733,-0.020518026006835832,-0.043830289222775765
2017-03-22,33.98,34.93,33.84,34.560001,34.132065000000004,14650800,0.002141793117438784,-0.024094684701415847,-0.09586936386660438
2017-03-23,34.52,34.939999,33.400002,34.02,33.598746999999996,14936500,-0.027045824707198296,-0.04048874354830723,-0.11286548574114885
2017-03-24,34.099998,34.43,32.380001,32.82,32.413605,15668800,-0.047975411886216346,-0.12010280575993049,-0.1972984468441017
2017-03-27,31.15,32.400002,30.73,32.279999,31.880289,20073400,0.017829716806854634,-0.12742755129164962,-0.19798178748272877
2017-03-28,32.349998,33.450001,31.85,33.169998,32.75927,15924100,0.004577682747986422,-0.10876998292644391,-0.1765870089603041
2017-03-29,33.150002,33.490002000000004,32.52,32.779999,32.3741,14752200,-0.02562986689425406,-0.11858583820247759,-0.18246831294855292
2017-03-30,33.419998,34.299999,33.400002,33.869999,33.450607,16230400,-0.0019390351126018501,-0.00695066768984276,-0.16849950910425848
2017-03-31,33.93,34.299999,33.16,33.810001,33.39135,13711400,-0.015114241994743871,-0.02799835089981606,-0.20549709956874596
2017-04-03,34.259997999999996,34.75,33.169998,33.880001,33.460491,14146400,-0.022130384436187533,-0.00959873183705362,-0.17654410441512747
2017-04-04,33.529999,34.380001,33.360001000000004,33.880001,33.460491,12424400,-0.004365721335372275,0.024908082278327637,-0.09489100750794544
2017-04-05,34.240002000000004,34.77,32.619999,32.639998999999996,32.23584,17487400,-0.05453543418297979,0.006251342087131295,-0.1195523984628224
2017-04-06,32.650002,33.470001,31.950001,32.900002,32.492622,18616000,-0.006402546720022162,-0.007714884764208119,-0.14391400020587497
2017-04-07,32.610001000000004,34.09,32.360001000000004,33.900002,33.48024,20185600,0.02678207271330546,0.03596694499545583,-0.12950834170961123
2017-04-10,34.07,34.16,33.16,33.759997999999996,33.341969,14279900,-0.021600297905731036,0.001360613104780306,-0.14524416196024514
2017-04-11,33.669998,34.93,33.32,34.720001,34.290085,17274800,0.018308503125836317,0.0303502875455135,-0.062202912282733
2017-04-12,33.91,33.91,31.16,31.26,30.872929,38452100,-0.09075600022093555,-0.07457116553925625,-0.1722260901945778
2017-04-13,31.16,31.59,29.41,29.42,29.055709999999998,26471500,-0.06434098366155361,-0.12783847317355024,-0.2224222385996808
2017-04-17,29.610001,29.809998999999998,28.42,28.879998999999998,28.522396,22430500,-0.04442439018430688,-0.12071340164719269,-0.21686428230371613
2017-04-18,28.32,29.540001,28.16,28.73,28.374253999999997,24700600,0.0020591062035988372,-0.12901973791545407,-0.21562824965554217
2017-04-19,29.379998999999998,29.440001000000002,28.120001000000002,28.42,28.06809,20690500,-0.04200087803466257,-0.16892059183439034,-0.21977954107020592
2017-04-20,29.030001000000002,31.059998999999998,28.879998999999998,30.51,30.132214,37075500,0.03166744699806445,-0.10066202364820986,-0.12677010424010815
2017-04-21,30.440001000000002,30.84,29.969998999999998,30.42,30.043327,19600800,-0.0105443798176581,-0.13005081418362296,-0.15179356223934137
2017-04-24,31.15,31.629998999999998,30.799999,31.200001,30.813671000000003,18182700,-0.012466008640999782,-0.014305176342265469,-0.13896381726688256
2017-04-25,31.940001000000002,32.139998999999996,30.059998999999998,31.110001,30.724784999999997,35685100,-0.041766423335889424,0.03056048582511517,-0.19247271083003792
2017-04-26,24.18,24.370001000000002,22.559998999999998,22.780001000000002,22.497931,101142600,-0.07146183774787085,-0.25349811697646407,-0.4953877278281751
2017-04-27,22.48,23.629998999999998,21.85,23.24,22.952234,47966900,0.02117846584948646,-0.2317591444431497,-0.4772637500492558
2017-04-28,22.950001,23.280001000000002,22.299999,22.32,22.043625,24910200,-0.036326251093469875,-0.26110497842208824,-0.5126444634635003
2017-05-01,22.4,22.51,21.459999,21.940001000000002,21.668329,29916600,-0.0331381132481714,-0.3434401511350047,-0.449692229368277
2017-05-02,21.84,22.23,21.620001000000002,21.969998999999998,21.697960000000002,16629400,-0.006575036749857155,-0.3433473786738275,-0.471046256211753
2017-05-03,21.9,21.959999,20.9,21.370001000000002,21.105387,19263000,-0.03764104732258122,-0.384301285689284,-0.48277635940785935
2017-05-04,20.950001,21.49,20.77,21.280001000000002,21.016504,18194800,0.0032823346938495312,-0.3801424897753929,-0.4525123948455003
2017-05-05,21.440001000000002,21.719998999999998,21.040001,21.49,21.223902,16817800,-0.013018704635882283,-0.06324239630309414,-0.4312025728396196
2017-05-08,21.200001,21.4,21.040001,21.32,21.10511,10666300,-0.004252647018553102,-0.08833180695567044,-0.45682557407848234
2017-05-09,21.360001,21.48,20.690001000000002,20.790001,20.580454,14348000,-0.035235931235074514,-0.07400258358093836,-0.4680612088419611
2017-05-10,20.459999,21.469998999999998,20.059998999999998,20.969998999999998,20.75864,29733100,0.013306682236219558,-0.04760925625528367,-0.49035081793371793
2017-05-11,21.15,21.190001000000002,20.280001000000002,20.4,20.194384,16908000,-0.04606825843325746,-0.0731803060962104,-0.5162282114081473
2017-05-12,20.280001000000002,20.459999,19.809998999999998,20.040001,19.838017,18698400,-0.021391162876404746,-0.0630874078794017,-0.5362650354502074
2017-05-15,20.280001000000002,20.629998999999998,20.07,20.139999,19.937004,12393200,-0.020535446417464964,-0.05807297941362144,-0.5354934565374494
2017-05-16,20.200001,20.360001,19.809998999999998,20.200001,19.996401000000002,12135800,-0.008515382879581423,-0.060150648111293226,-0.4976045630380441
2017-05-17,20.200001,20.200001,19.200001,19.26,19.065876,16500800,-0.04684568242829945,-0.08380709326618341,-0.5329177825804576
2017-05-18,19.040001,19.59,18.549999,19.17,18.976784,18684800,-0.007999088748215755,-0.06802330890571184,-0.5720514627431288
2017-05-19,19.5,20.049999,19.41,19.59,19.392551,14475800,-0.009884651747327666,-0.060586118232837105,-0.5522975492713353
2017-05-22,19.889999,19.93,19.200001,19.469998999999998,19.273756,11376500,-0.03432133076615029,-0.046484779393905384,-0.5930632783475662
2017-05-23,19.450001,20.66,19.209999,20.379998999999998,20.174582,20983100,0.03600087815830477,0.013683016370830359,-0.4480108535401208
2017-05-24,20.959999,21.93,20.43,20.549999,20.342873,47469000,-0.031125342758607566,0.01929190369864342,-0.38836307966525574
2017-05-25,20.77,21.32,20.129998999999998,20.25,20.045898,19734400,-0.037777519842780105,-0.0035082308466058976,-0.38039939223745733
2017-05-26,20.18,20.27,19.67,19.74,19.541039,15744300,-0.03272177254808639,-1.976005967740946e-05,-0.403917804724681
2017-05-30,19.67,20.889999,19.52,20.77,20.560655999999998,18726900,0.04377068402594375,0.06041196097709278,-0.34271890993164567
2017-05-31,20.530001000000002,21.459999,19.91,20.85,20.639848999999998,30145900,0.006923042165583926,0.04978833041417463,-0.40184719520895085
2017-06-01,21.049999,21.58,20.32,20.5,20.293377,30383400,-0.04255354719056381,0.03660819583839814,-0.4264042683255451
2017-06-02,20.469998999999998,20.549999,20.030001000000002,20.26,20.055798,11847900,-0.02364102923534528,-0.022711898509598427,-0.4564175757074538
2017-06-05,20.200001,21.290001,20.15,21.01,20.798239000000002,17450000,0.029895556950281232,0.009035438739033452,-0.40988812675133746
2017-06-06,20.860001,20.9,20.09,20.290001,20.085495,17025900,-0.03677007927111475,-0.003913862457030071,-0.13081513771802333
2017-06-07,21.0,21.08,19.99,20.870001000000002,20.659647,33287200,-0.016796309155237665,0.04852180104391879,-0.12363685923761247
2017-06-08,20.82,22.280001000000002,20.639999,21.85,21.629772,30647000,0.03835383181370844,0.04207507467330096,-0.039538856836256464
2017-06-09,22.110001,22.65,21.52,21.82,21.600073000000002,25647700,-0.02143534963345095,0.03722705113532765,-0.021179992938618497
2017-06-12,21.860001,22.74,21.719998999999998,21.879998999999998,21.659466000000002,20063800,-0.01066179702356429,0.065423830568339,-0.017633059083378644
2017-06-13,22.01,22.33,21.75,21.879998999999998,21.659466000000002,17542600,-0.018598240450839576,0.07639963371210934,0.0042833436939395675
2017-06-14,21.700001,21.84,20.26,20.68,20.471565,24941900,-0.05588689652509293,-0.01657821417241223,-0.0463238511483568
2017-06-15,20.16,20.59,19.75,20.370001000000002,20.164686,21344700,-0.0031938832804332407,0.002647400259716992,-0.0649253411552122
2017-06-16,20.299999,20.85,20.02,20.16,19.956804,15679500,-0.01783596171702939,-0.03461635317270151,-0.06992140545464354
2017-06-19,20.66,21.27,20.610001,20.799999,20.590353,20566400,-0.007833460217363974,-0.05729756199977487,-0.02283383525509297
2017-06-20,20.709999,21.219998999999998,20.42,21.08,20.867531,13493400,0.013155026623854038,-0.03666298520550848,-0.010233721888843306
2017-06-21,21.32,21.75,20.82,21.07,20.85763,16698500,-0.020407816577551863,-0.04027988843562458,0.01526735857720718
2017-06-22,21.209999,21.469998999999998,20.790001,21.07,20.85763,15209000,-0.015562432324494502,-0.035322643825962174,0.032048107747379095
2017-06-23,21.469998999999998,22.52,21.23,22.25,22.025736,23817300,0.024056896040270725,0.07301882721675179,0.08476795548201643
2017-06-26,22.49,22.610001,21.469998999999998,21.799999,21.580275,22776400,-0.039550111909409935,0.06513307429393533,0.06035838125001636
2017-06-27,22.049999,22.52,21.530001000000002,21.57,21.352592,17161000,-0.02515373042252156,0.07327841290312875,0.08716410071466862
2017-06-28,21.98,22.77,21.700001,22.57,22.342512,19861400,0.011433634951221183,0.08688706146727831,0.1320765351178972
2017-06-29,22.91,23.25,22.33,22.549999,22.322712,19342500,-0.01663948041457175,0.07454677659599218,0.12489917293998598
2017-06-30,23.1,23.299999,22.09,22.139999,21.916845000000002,21191200,-0.05019073634716342,0.054557370205740696,0.11630950817685326
2017-07-03,22.17,22.540001,21.9,22.4,22.174225,9754100,0.001169849907041165,0.06346837536466543,0.08183346674121417
2017-07-05,22.450001,22.540001,21.73,22.23,22.005941,16259200,-0.02070198590606598,0.0014659748245553494,0.06694202660792836
2017-07-06,22.01,22.559998999999998,21.9,21.99,21.768358,9890600,-0.005374461645850648,0.02077158378207722,0.08463819587869947
2017-07-07,21.99,22.1,20.67,21.450001,21.233805,20738900,-0.039812766711075476,-0.007973110055926824,0.07921075071841921
2017-07-10,21.17,22.290001,20.889999,21.860001,21.639671,14192500,0.02073955512672132,-0.026515275293639284,0.04514929884716512
2017-07-11,22.129998999999998,22.450001,21.940001000000002,22.309998999999998,22.085131,12563300,-0.0012794337029773395,-0.013106582724699667,0.06200425980111168
2017-07-12,22.59,22.93,22.469998999999998,22.85,22.61969,11926200,-0.0017609674854601742,0.023411729360586442,0.10311304169904156
2017-07-13,23.25,24.1,22.459999,23.709999,23.471022,30123800,0.00830050102222435,0.049117796937962144,0.15366316218877474
2017-07-14,23.790001,23.84,23.16,23.209999,22.976063,16191500,-0.038931924872387835,0.032211901388765174,0.09011848925766008
2017-07-17,23.51,23.65,23.139999,23.35,23.114653,13323900,-0.016812691683385506,0.03972065379206713,0.12827271212779667
2017-07-18,23.26,23.6,22.91,23.34,23.104753,12860400,-0.008621021806852092,0.06994025700373907,0.10062920667823949
2017-07-19,23.440001000000002,24.5,23.18,24.469998999999998,24.223361999999998,19643000,0.02883115048352769,0.09385475685204625,0.09692898102591041
2017-07-20,24.42,24.48,23.790001,24.15,23.906588,14534200,-0.02039565970687951,0.05968564459719028,0.08446285326297431
2017-07-21,23.940001000000002,24.15,23.65,23.68,23.441326,12411000,-0.02313126200360882,0.023762909288869594,0.061452120419572154
2017-07-24,23.799999,23.889999,23.18,23.799999,23.560116,12766100,-0.009268196919529625,-0.005190998936319247,0.07207252954034615
2017-07-25,24.219998999999998,25.09,24.18,24.440001000000002,24.193665,24480400,-0.0007851508768119686,0.04440186851067773,0.15109857194075005
2017-07-26,26.549999,27.440001000000002,25.68,26.200001,25.935926000000002,48770800,-0.022537355195217934,0.10759080957677014,0.23321612144484982
2017-07-27,26.0,26.18,24.719998999999998,25.0,24.748022,21441600,-0.046390169863296915,0.06270649577735243,0.19795205562829343
2017-07-28,24.48,24.5,22.790001,22.98,22.748379,34741900,-0.07456873978667922,-0.06212409226744109,0.09210245075824419
2017-07-31,23.4,23.73,23.059998999999998,23.49,23.253241,15346900,-0.004011024719731804,-0.02643525251149681,0.09469058595698598
2017-08-01,23.52,23.559998999999998,22.629998999999998,22.719998999999998,22.490997,14079300,-0.044433207990565826,-0.042925200591892754,0.05880680826330398
2017-08-02,22.57,23.0,22.379998999999998,22.809998999999998,22.580092999999998,11395300,0.0015805450902641738,-0.04558319642591124,0.061811976940397084
2017-08-03,22.76,23.309998999999998,22.620001000000002,22.969998999999998,22.73848,9288300,0.0006182902163494042,-0.06002382059688527,0.018055924127112988
2017-08-04,23.219998999999998,23.75,22.91,23.549999,23.312634,11084800,0.004001620334884937,-0.10623000605019817,0.06185304110071632
2017-08-07,24.0,24.49,23.950001,24.190001000000002,23.997132999999998,12203200,-0.0016402326556890223,-0.033026547552075236,0.09164709517308944
2017-08-08,24.040001,24.76,23.549999,24.17,23.977291,14084100,-0.0012269622237774946,0.05147327471014407,0.056688664001109945
2017-08-09,23.82,24.450001,23.780001000000002,24.08,23.888012,9924100,-0.0006593618862766881,0.025427477467176995,0.0455712868281708
2017-08-10,23.84,24.52,23.75,23.84,23.649923,10981100,0.003076775761432504,0.06576635721914847,0.07001579527671176
2017-08-11,23.57,23.85,22.940001000000002,23.16,22.975346,10807200,-0.025667699478491013,0.03209241464500456,0.030436016220736217
2017-08-14,23.35,23.65,23.16,23.33,23.143991,8133500,-0.013283909286499362,0.020236206183293692,0.03682615548585133
2017-08-15,23.440001000000002,24.07,23.34,23.709999,23.520960000000002,9754200,0.005089765430991378,0.013842418000314272,0.054923875318953375
2017-08-16,23.98,24.959999,23.9,24.629998999999998,24.433624,17202600,0.018950641461788376,0.02319852557154345,0.12281873080055972
2017-08-17,24.41,24.790001,23.709999,23.75,23.560642,12421900,-0.021950854511837647,0.0007830979749683387,0.08398703726971757
2017-08-18,23.92,24.030001000000002,23.35,23.700001,23.511039999999998,10129400,-0.01638360606514988,0.0038793980251079496,0.06255726757797841
2017-08-21,23.83,24.07,23.219998999999998,23.32,23.134071,8787900,-0.030821435028285382,-0.01800954420803169,0.028594521708093623
2017-08-22,23.549999,24.469998999999998,23.52,24.25,24.056656,14347000,0.013607220724640712,0.0414168975305107,0.022735116813284773
2017-08-23,24.02,24.940001000000002,23.93,24.889999,24.691551,10307400,0.027917874055224168,0.07360607371450012,0.07822032781158628
2017-08-24,24.9,25.34,24.6,24.809998999999998,24.612188,9440800,-0.007967279896835766,0.0558076451122802,0.07101086663916645
2017-08-25,25.01,25.120001000000002,24.610001,24.940001000000002,24.741154,6924000,-0.010124427587055784,0.02271323465829367,0.07559170845511431
2017-08-28,25.030001000000002,25.58,24.959999,25.299999,25.098284,8010500,0.003995946361676772,0.05738301389514344,0.04751529431281476
2017-08-29,25.0,26.32,24.65,25.959999,25.753021,13757400,0.023788685237231544,0.08256346654885816,0.08543508952964629
2017-08-30,25.9,26.99,25.700001,26.85,26.635928999999997,13669800,0.0233154101431694,0.12899362054023467,0.1338252329594587
2017-08-31,27.049999,27.120001000000002,26.4,26.610001,26.397839,10987400,-0.02805275562373266,0.08509652556023584,0.11302264130983986
2017-09-01,26.93,27.4,26.719998999999998,26.99,26.774809,10208900,-0.006639912846057694,0.06778630378200345,0.101604763082912
2017-09-05,27.6,28.35,26.66,27.23,27.012896,19008700,-0.016428534371403014,0.08536139742051896,0.048781454482915265
2017-09-06,27.42,28.190001000000002,27.200001,27.51,27.290663000000002,10277400,-0.005421829911123943,0.088913030557209,0.10179824323497089
2017-09-07,27.700001,27.99,27.370001000000002,27.68,27.459309,11427400,-0.0075271866877968385,0.08140757657310704,0.1910469631533629
2017-09-08,27.48,27.6,26.51,26.959999,26.745048999999998,13235600,-0.026775983427977046,0.03163167623955099,0.1435020182806941
2017-09-11,27.5,27.67,26.780001000000002,26.860001,26.645845,9600000,-0.03702975938197106,-0.011969988529325182,0.16478044502202627
2017-09-12,26.9,26.940001000000002,26.01,26.66,26.447439000000003,10136200,-0.01878718897483367,-0.008118648859694044,0.15048718887605705
2017-09-13,26.6,26.85,26.33,26.66,26.447439000000003,6785600,-0.007546754901718078,-0.021074237016699193,0.14055434666309807
2017-09-14,26.530001000000002,26.530001000000002,25.07,25.610001,25.405813000000002,15588500,-0.043723057346448435,-0.0765865937762138,0.07842486675689964
2017-09-15,25.309998999999998,25.959999,24.91,25.09,24.889959,12629000,-0.018560586585982808,-0.10605201329329583,0.02877277749375029
2017-09-18,25.299999,25.879998999999998,24.9,25.530001000000002,25.326452,12031300,0.0005016774473118879,-0.09646102031453374,0.04311266812868508
2017-09-19,25.4,25.780001000000002,24.98,25.65,25.445494,10736700,0.0016459266177362153,-0.06801540482225077,0.050059135991266324
2017-09-20,25.82,26.469998999999998,25.41,25.790001,25.584377,12075200,-0.00972577070538616,-0.04870921562011654,0.05030487218276125
2017-09-21,25.25,25.459999,24.32,24.66,24.463387,14658100,-0.029028703004354117,-0.0796307483440235,0.038764025887028986
2017-09-22,23.450001,24.07,23.16,23.83,23.640005,20295800,0.006085675093224996,-0.11375868556159574,0.00655945491820864
2017-09-25,23.75,24.110001,23.389999,24.049999,23.85825,12863600,0.005640394897111989,-0.06326449781190924,0.0013179509446761273
2017-09-26,24.120001000000002,24.48,24.1,24.360001,24.165781,10469000,0.003576904293494554,-0.02817009283891192,-0.02259584091670508
2017-09-27,24.469998999999998,25.549999,24.450001,25.190001000000002,24.989161,12832200,0.019501425349736756,-0.014672420532121144,0.0276571496215956
2017-09-28,25.25,25.48,24.799999,25.440001000000002,25.237169,9418600,-0.0031612009988140066,-0.00958032563283373,0.036599412333324643
2017-09-29,25.5,25.879998999999998,25.459999,25.66,25.455416,8395400,-0.005488064639743495,-0.009476997469020088,0.058837418921772855
2017-10-02,25.5,26.41,25.309998999999998,26.129998999999998,25.921665,10348900,0.01326415018128424,0.04656079374756894,0.04390792210408723
2017-10-03,26.280001000000002,26.620001000000002,25.790001,26.32,26.110151000000002,11344400,-0.008158323526632927,0.08653411450345905,0.019487495707167568
2017-10-04,26.23,26.85,26.18,26.459999,26.249035,7685900,-0.0009546408663969608,0.07917904313458557,0.024689348966981495
2017-10-05,26.690001000000002,26.969998999999998,26.48,26.540001,26.328397999999996,8116400,-0.018043045076479913,0.06383165064582164,0.01852257507082289
2017-10-06,26.4,26.43,25.91,26.049999,25.842302,8614100,-0.022092948489156328,0.016842770564961196,-0.012883093708586646
2017-10-09,25.879998999999998,25.9,24.719998999999998,25.02,24.820517000000002,12921800,-0.03918610083966367,-0.030365124009909206,-0.07632917822544272
2017-10-10,25.379998999999998,25.440001000000002,24.719998999999998,24.98,24.780832,8104200,-0.024145804233191903,-0.03919740132149219,-0.109353602939954
2017-10-11,24.83,25.280001000000002,24.450001,25.200001,24.999081,9297700,0.004976828621357843,-0.04651472772596721,-0.08770333118211582
2017-10-12,25.17,25.950001,25.049999,25.559998999999998,25.356213,9997300,0.008135095510093393,-0.03573037544302782,-0.0840291835178637
2017-10-13,26.85,27.67,26.799999,27.360001,27.141859000000004,24879500,0.011786106859912326,0.027386145703668596,-0.03328590274986887
2017-10-16,27.25,27.68,26.389999,26.67,26.457361,13196400,-0.03032870195461168,0.002706194501214121,-0.067684260985172
2017-10-17,26.68,27.059998999999998,26.49,26.629998999999998,26.417677,7673800,-0.010736972918576893,0.018093948882417887,-0.0761967213992758
2017-10-18,26.92,27.959999,26.91,27.25,27.032736,15251100,0.004807512380890611,0.07890318382681016,-0.02905767063818354
2017-10-19,26.76,27.82,26.4,27.68,27.459309,11439000,0.022391574064060116,0.09815177820003917,0.0007681637894103588
2017-10-20,28.1,28.57,27.950001,28.43,28.203327,13743000,0.000695358887332187,0.11281596526639648,0.033231282943974705
2017-10-23,28.27,28.66,27.969998999999998,27.99,27.766838,7970600,-0.012864448177513754,0.08532594057126186,0.02237099407009735
2017-10-24,28.1,28.940001000000002,28.040001,28.690001000000002,28.461253999999997,10214000,0.012591130431311992,0.04123492395270345,0.08453561497904838
2017-10-25,28.299999,28.57,27.82,28.110001,27.88588,8867800,-0.011083717049875208,0.052777646974077275,0.09114539928220111
2017-10-26,28.290001,28.34,27.620001000000002,27.690001000000002,27.469229,9335000,-0.029566907469963155,0.038626874349580564,0.0588911732648385
2017-10-27,27.27,27.389999,26.700001,27.08,26.864092,10508200,-0.01919367485993817,-0.013962790218647214,0.024994943965420013
2017-10-30,27.0,27.09,26.35,26.459999,26.249035,9518200,-0.026297204830376675,-0.04925522742151456,0.00022215198801234237
2017-10-31,25.459999,25.98,24.82,25.32,25.118123999999998,24751600,-0.013235477979812504,-0.1158697271573077,-0.00300769586930949
2017-11-01,27.85,29.33,26.67,27.299999,27.082335999999998,38634900,-0.026459810229207736,-0.03055139781018923,0.10557828182150386
2017-11-02,27.48,28.370001000000002,27.280001000000002,27.59,27.370028,13714300,-0.004161157397646775,-0.04325912850306546,0.10454098428789216
2017-11-03,27.610001,27.620001000000002,26.91,27.040001,26.824409000000003,9960100,-0.03115223555092328,-0.050738477112615143,0.06857701500849789
2017-11-06,27.379998999999998,27.99,27.1,27.51,27.290663000000002,7896600,-0.004681630030614503,-0.018452374527531568,0.05511121926942808
2017-11-07,27.51,27.59,26.67,26.950001,26.735128000000003,8948700,-0.028003869806333626,-0.008513009011782646,0.026062260586471098
2017-11-08,26.83,27.42,26.299999,27.27,27.052578000000004,9133300,0.006073786402353232,0.021812048011705,0.03151119746873743
2017-11-09,26.67,27.58,26.639999,27.1,26.933315000000004,9948500,0.009584703403983319,0.06614630217039252,0.016577812553514093
2017-11-10,27.4,27.959999,27.290001,27.459999,27.2911,8041800,-0.004803727745195108,0.006539788442227135,0.025583955760271948
2017-11-13,27.290001,27.860001,27.139999,27.620001000000002,27.450117,6611800,0.0026299580161466274,0.0009895353285620523,0.02635147648186864
2017-11-14,27.450001,27.59,26.549999,26.67,26.505959999999998,8058500,-0.035431029467312136,-0.008470422154505108,-0.0037250577918288563
2017-11-15,26.15,27.18,25.459999,27.110001,26.943254,12021200,0.031765244142567095,-0.002528014691528746,0.03574043401293814
2017-11-16,27.33,27.370001000000002,26.780001000000002,27.129998999999998,26.963131,8272000,-0.01843452226626363,0.010423948186311094,0.0668513327826914
2017-11-17,27.09,27.530001000000002,26.889999,27.280001000000002,27.112209000000004,7308900,0.002404148008850804,0.008205758138106312,0.07891435692833593
2017-11-20,27.120001000000002,28.190001000000002,27.059998999999998,27.85,27.678703000000002,9045500,0.019365002818191535,0.02825934598796831,0.09135188626744961
2017-11-21,28.209999,28.559998999999998,28.07,28.16,27.986795,7174400,-0.01174467652046296,0.0187143340770346,0.08002866528033437
2017-11-22,28.309998999999998,28.719998999999998,28.25,28.51,28.334644,7461800,0.002113086139451603,0.026990672857854392,0.025956003636054437
2017-11-24,28.780001000000002,29.48,28.719998999999998,29.209999,29.030336,6409700,0.007891805056404078,0.08188135131190633,0.07545009901886335
2017-11-27,29.23,29.25,28.450001,28.799999,28.622858,6664300,-0.020513404392760837,0.046225624076331684,0.06387210920685193
2017-11-28,28.809998999999998,28.809998999999998,27.91,28.610001,28.434029,10587600,-0.021200202188952133,0.03723148401535159,0.025179632971232824
2017-11-29,28.549999,29.08,28.440001000000002,28.629998999999998,28.453903000000004,8328900,-0.002705388792078711,0.03015633937294382,0.010918918101240571
2017-11-30,28.84,29.27,28.700001,28.92,28.742121,8843200,-0.008568677989722051,0.012672831160983389,-0.008791247837963478
2017-12-01,29.049999,30.209999,28.780001000000002,29.299999,29.119781,14414600,0.0034887007423396454,0.023203758649396278,0.017906483358468783
2017-12-04,29.85,30.58,29.809998999999998,29.84,29.65646,10947500,0.00019753723060045303,0.02941576726997308,0.014136846953324067
2017-12-05,29.4,30.049999,29.08,29.83,29.646524,9053500,0.012225440580217128,0.010624922772522805,0.03329737481730888
2017-12-06,31.110001,32.16,30.27,31.110001,30.918652,17781400,-0.007322803738644801,0.06650516808545559,0.09175040294272696
2017-12-07,31.98,32.330002,31.5,31.85,31.6541,13239200,-0.013509698416466875,0.10350448649118604,0.14264690968106608
2017-12-08,33.25,33.459998999999996,32.009997999999996,33.23,33.025612,11895900,-0.008768490159804188,0.13936098277643927,0.1995351282991944
2017-12-11,33.650002,34.330002,33.200001,33.419998,33.214436,11294200,-0.015965182907917264,0.13994460823790966,0.24702308755725388
2017-12-12,33.41,33.810001,32.93,33.0,32.797028000000005,9485800,-0.019411158303682896,0.11066957745995154,0.15912745862860955
2017-12-13,32.700001,33.119999,32.049999,32.84,32.638008,9979300,-0.00011914819064351434,0.08696725839281827,0.1443632338492078
2017-12-14,32.599998,33.279999,31.68,31.73,31.534834000000004,10003800,-0.02800679547472651,0.053250405696461556,0.13728625762638558
2017-12-15,31.709999,31.99,31.17,31.85,31.6541,9573600,-0.007453642368188351,0.005962144101194777,0.1161649215714533
2017-12-18,32.209998999999996,33.720001,32.209998999999996,33.43,33.22438,13051200,0.029429657345879878,0.028449938408358744,0.17960985710120747
2017-12-19,33.880001,34.080002,33.369999,33.84,33.631859000000006,7523200,-0.003168130892651444,0.006950797397490938,0.18467387768498034
2017-12-20,34.68,34.869999,34.09,34.369999,34.158596,11504400,-0.011821429741490252,0.020815121697754346,0.2016919070846157
2017-12-21,34.84,35.75,34.75,35.669998,35.4506,11370700,0.016796467819813365,0.07015176834376113,0.22273943853014355
2017-12-22,35.549999,35.57,34.91,35.110001000000004,34.894047,7528700,-0.018296034393351146,0.059173437342967095,0.20254713586361284
2017-12-26,34.950001,35.509997999999996,34.799999,35.349998,35.132565,4972400,0.004683854022252909,0.09735020456128263,0.2431068843421733
2017-12-27,35.5,35.5,34.950001,35.02,34.804604,5305200,-0.019976885816207268,0.09234018258986332,0.21103311885284537
2017-12-28,35.139998999999996,35.810001,35.130001,35.740002000000004,35.520171999999995,6236700,0.010224778551924274,0.06779116378813477,0.23697707270303114
2017-12-29,35.799999,35.93,35.139998999999996,35.189999,34.973557,6470100,-0.017560140855746198,0.04205394105615223,0.21852206060302626
2018-01-02,35.57,37.459998999999996,35.389998999999996,37.419998,37.189834999999995,11994700,0.040041758087087764,0.07885937081348038,0.2522919319101278
2018-01-03,37.880001,38.029999,36.400002,37.490002000000004,37.259411,12109800,-0.022140712596395495,0.039207799701761026,0.24323290415486998
2018-01-04,37.75,38.279999,37.43,37.869999,37.637066,9990200,-0.004715633191280322,0.06063772758410879,0.23619419058986724
2018-01-05,37.919998,38.529999,37.389998999999996,38.490002000000004,38.253258,12323900,0.0044319476929830515,0.061996739884663477,0.22322227291493046
