Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,26.68,26.889999,24.26,25.190001000000002,24.93317,3215000,-0.05238253950328664,-0.005898186899008895,-0.17051136848543536
2016-06-28,26.469998999999998,27.68,26.440001000000002,27.110001,26.833593,1984100,-0.0009120373593116682,-0.0619426903704392,-0.04994810047138021
2016-06-29,27.709999,28.190001000000002,26.91,27.780001000000002,27.496767,2304400,-0.02137787930804791,-0.04998897836281202,-0.03561440229773316
2016-06-30,27.35,27.52,26.16,27.0,26.724715999999997,2531400,-0.03544329071238428,-0.0854831732353647,-0.10383290134802126
2016-07-01,26.84,28.75,26.84,28.08,27.793705,2021500,0.033198198059372075,-0.04438072927713588,-0.0621385257499214
2016-07-05,27.1,27.1,25.07,25.99,25.725016,3273300,-0.04896245013346645,-0.13734605927532062,-0.1279196051392697
2016-07-06,25.129998999999998,26.57,25.129998999999998,26.379998999999998,26.111036,2004300,0.0309823968933709,-0.07425145791825116,-0.19407271567307882
2016-07-07,27.52,27.620001000000002,24.24,24.32,24.072042,3380000,-0.13266143905901817,-0.08266759546797298,-0.23733962794121055
2016-07-08,24.9,25.370001000000002,23.58,24.98,24.725310999999998,3064500,-0.017864449226473678,-0.12687081585261462,-0.21652899676565873
2016-07-11,25.34,25.57,23.889999,23.99,23.745407,2410600,-0.06754370426906808,-0.17823658704909606,-0.2919790764391039
2016-07-12,24.959999,27.85,24.77,27.040001,26.764309,4728400,0.06390425342334272,-0.023587838948647466,-0.1923250958844207
2016-07-13,26.98,27.43,25.370001000000002,26.129998999999998,25.863585999999998,3444500,-0.041618827911144685,-0.09522983001128305,-0.22948692820814331
2016-07-14,26.860001,26.969998999999998,25.860001,26.1,25.833893,2143900,-0.041667539834435274,-0.031149350461605607,-0.2084821575496485
2016-07-15,26.43,26.99,26.209999,26.469998999999998,26.200121,1866200,-0.007168796076388428,-0.025698723961293357,-0.272497956498035
2016-07-18,26.26,27.15,25.879998999999998,26.809998999999998,26.536654,1733200,0.00823940623766406,0.06511975023081051,-0.2832724383591181
2016-07-19,26.66,27.059998999999998,26.190001000000002,26.68,26.40798,1775500,-0.009493451393505659,0.050057060030900935,-0.25146761562782904
2016-07-20,26.16,27.549999,25.469998999999998,26.91,26.635634999999997,2775900,0.014828900812795087,0.09822074796266644,-0.23809217604257427
2016-07-21,27.02,28.879998999999998,26.559998999999998,26.610001,26.338694,2920900,-0.021969821594631345,-0.022066331570886444,-0.14565589289896907
2016-07-22,26.77,27.059998999999998,26.040001,26.389999,26.120935,2175000,-0.028488126825064075,-0.0005439994065570275,-0.14219212764038103
2016-07-25,26.129998999999998,26.360001,24.780001000000002,25.07,24.814394,2122800,-0.04925123810164722,-0.04244704849895031,-0.1970925244334918
2016-07-26,24.76,26.52,24.57,26.32,26.051651,2942200,0.05075489900863683,-0.009118621032012886,-0.16013732832825944
2016-07-27,26.530001000000002,27.41,24.74,25.43,25.170725,3266600,-0.05110488310681749,-0.05270234721092626,-0.07614837934709762
2016-07-28,25.190001000000002,26.48,25.09,25.879998999999998,25.616135,1782800,0.01492570715347119,-0.033341949315445873,-0.17209839550759876
2016-07-29,25.200001,27.190001000000002,25.139999,27.129998999999998,26.85339,1971900,0.061351099156823796,0.007875179157482926,-0.12212963829175871
2016-08-01,26.959999,27.280001000000002,24.92,25.190001000000002,24.93317,3583600,-0.07709175063637952,-0.05745545288735654,-0.18859279664225514
2016-08-02,25.73,26.309998999999998,24.459999,26.209999,25.942772,2804900,0.01420261012478985,0.0014661169975220822,-0.13868844169745387
2016-08-03,26.35,30.360001,26.35,29.9,29.595148,6010900,0.1129111277810102,0.17835166122413204,-0.0325907970117445
2016-08-04,29.860001,30.16,28.700001,28.719998999999998,28.427179,4143000,-0.049516104709991016,0.08953985375138718,-0.019528949160170228
2016-08-05,28.940001000000002,29.389999,27.870001000000002,29.299999,29.001268,3113700,-0.004356354576926513,0.1341672854219058,0.06391709297381709
2016-08-08,27.65,32.43,27.58,31.059998999999998,30.743321999999996,8784700,0.10736223697613712,0.17747221637457633,0.06731651123741678
2016-08-09,30.139999,30.610001,30.0,30.35,30.040561999999998,19529600,-0.0030754762868334673,0.10841857036715474,0.03627791043820805
2016-08-10,30.59,31.639999,30.34,30.9,30.584953000000002,7917600,0.0031941405232065456,0.20216941853794346,0.09905979513105301
2016-08-11,31.27,33.009997999999996,31.219998999999998,32.380001,32.049862,5025900,0.021049606002996324,0.19815479426906268,0.1038470818487447
2016-08-12,32.77,33.009997999999996,32.07,32.630001,32.297314,3540600,-0.014671369065955453,0.078053997857638,0.18280926012121412
2016-08-15,33.43,35.009997999999996,33.43,34.830002,34.474892,4032900,0.028917621938186144,0.18098948762546785,0.23571199638354878
2016-08-16,34.75,34.900002,33.209998999999996,34.599998,34.247227,3668500,-0.010866653030505713,0.1684307754051524,0.31501546384694246
2016-08-17,34.419998,34.950001,33.700001,34.880001,34.524372,3041600,0.0010186830919378664,0.11538301681108587,0.30957034390111726
2016-08-18,35.290001000000004,36.68,35.290001000000004,36.669998,36.296127,3682200,0.02576749152626645,0.18674532949956602,0.4012598269868701
2016-08-19,36.16,37.07,35.5,36.650002,36.276329,3309500,0.003381250878053521,0.1668126149597744,0.28946024903947487
2016-08-22,35.650002,37.029999,35.490002000000004,36.369999,35.999187,3351100,0.009261468312221854,0.11764571011913372,0.31672262197916146
2016-08-23,36.369999,38.360001000000004,36.139998999999996,37.889998999999996,37.503685,3981100,0.0311110626740545,0.14815112866814406,0.3621097392509638
2016-08-24,37.650002,38.200001,36.830002,37.080002,36.701941999999995,2693700,-0.02107719608192582,0.06933745229941479,0.33074817264425693
2016-08-25,37.139998999999996,37.990002000000004,36.450001,37.509997999999996,37.127559999999995,1932500,4.243260417791106e-05,0.0833650449806238,0.33326075859675575
2016-08-26,37.849998,39.060001,37.299999,37.700001,37.315628000000004,2448100,-0.011428712690970233,0.08380471335979678,0.3433179972300131
2016-08-29,37.66,38.240002000000004,37.360001000000004,37.790001000000004,37.404705,2155700,-0.011486450322027775,0.0331262331518265,0.3361653121760302
2016-08-30,38.27,39.720001,37.669998,38.259997999999996,37.869911,3244400,-0.008980407060394935,0.04654651444310831,0.3580730950534696
2016-08-31,37.970001,38.48,36.68,37.880001,37.493786,4025700,-0.011419621745186515,0.04604912478419987,0.36331574616991835
2016-09-01,37.529999,37.779999,36.77,37.560001,37.177054999999996,2408200,-0.009232349339644674,-0.0013859055057827696,0.40317088224413133
2016-09-02,38.369999,39.700001,38.029999,38.849998,38.453896,2301700,0.0010412784660052132,0.04454557056254549,0.3844123642388153
2016-09-06,39.07,39.459998999999996,38.41,39.040001000000004,38.641964,2797600,-0.013245823123460898,0.033551105329646,0.419514211137328
2016-09-07,39.459998999999996,40.0,37.779999,37.900002,37.513588,2866000,-0.051037208080776164,-0.002570854659662114,0.37408909188579687
2016-09-08,38.43,38.799999,37.439999,38.380001,37.988693,3161000,-0.010880757908820815,0.015070132241160383,0.34336026525970764
2016-09-09,37.450001,37.779999,36.040001000000004,36.09,35.722034,2960400,-0.028029198415297163,-0.035938975699008946,0.3795895722418172
2016-09-12,35.419998,37.41,34.779999,36.34,35.96949,3852600,-0.0024474760303854204,-0.03600299277556829,0.325846636396828
2016-09-13,35.380001,35.52,33.830002,34.049999,33.702839000000004,3552100,-0.03760017893953416,-0.07770818956768188,0.1471110314523174
2016-09-14,33.860001000000004,34.419998,32.630001,32.77,32.43589,4390100,-0.04198614942061196,-0.1450128972528124,0.14985961323461572
2016-09-15,33.07,33.970001,32.759997999999996,33.619999,33.277218,3144300,-0.004004873577922563,-0.1313654972878906,0.1539814284275316
2016-09-16,32.369999,34.290001000000004,32.18,34.220001,33.871105,3327300,0.0487463483475401,-0.08040757057703996,0.11620930493418058
2016-09-19,34.799999,35.549999,34.34,34.549999,34.197739,2282200,-0.015183837122231925,-0.0856025644433962,0.1493391304491567
2016-09-20,34.470001,34.709998999999996,33.23,33.240002000000004,32.901096,2133800,-0.04369945980799095,-0.08786209536818124,0.08955805833569253
2016-09-21,33.91,35.349998,33.889998999999996,35.279999,34.920296,2624300,0.020750338675808333,-0.0314908531738749,0.0962009889538904
2016-09-22,36.099998,37.040001000000004,35.799999,36.099998,35.731934,3098600,-0.01311821507173061,0.03515423992012323,0.10421127351480264
2016-09-23,35.650002,36.970001,34.369999,34.560001,34.207642,3386000,-0.03733510407471252,0.03504050582906526,0.00391063143821313
2016-09-26,34.889998999999996,35.439999,34.040001000000004,34.119999,33.772121000000006,2433600,-0.02678478869917056,0.01530294926217346,0.0008536022845526681
2016-09-27,33.360001000000004,33.470001,32.25,32.650002,32.317116,3077300,-0.0382120912126549,-0.05662788884787284,-0.05580160072477813
2016-09-28,33.139998999999996,36.619999,32.57,36.509997999999996,36.137753000000004,3492100,0.08220314983844546,0.0402148031555285,0.0028086041051191835
2016-09-29,36.419998,40.389998999999996,36.419998,39.490002000000004,39.087371999999995,4887200,0.07890827901668374,0.16699392459790863,0.08973936797382676
2016-09-30,39.709998999999996,40.259997999999996,38.52,38.580002,38.186653,3758600,-0.044555408224260074,0.08703990343010837,0.06559518226486505
2016-10-03,38.939999,39.799999,38.470001,38.91,38.513287,2953300,-0.009571395165190122,0.08232532976054907,0.03838547460720765
2016-10-04,39.790001000000004,39.900002,37.959998999999996,38.41,38.018387,2525800,-0.03957421181019738,0.11220226010143763,0.04677543924023597
2016-10-05,39.560001,40.889998999999996,39.27,40.060001,39.651562,5720900,0.00018888658281435156,0.15416378484504945,0.07165234214897831
2016-10-06,40.630001,41.080002,39.599998,40.119999,39.710945,2397400,-0.024060746679663847,0.20564097876590104,0.06603466468132613
2016-10-07,40.240002000000004,40.619999,39.150002,39.32,38.919109000000006,1593200,-0.028535942455551577,0.08229975307623905,0.05198212402953173
2016-10-10,40.330002,42.330002,40.330002,41.27,40.849228000000004,2461500,0.011279784150502348,0.03828051420227796,0.0814733677329964
2016-10-11,40.970001,41.639998999999996,39.84,40.700001,40.285042,1901400,-0.005403424010372859,0.06814718728888947,0.08769324476955465
2016-10-12,40.27,40.650002,39.560001,40.139998999999996,39.730746999999994,1808700,-0.014187535203519452,0.041363126995626054,0.08113450710861647
2016-10-13,39.610001000000004,40.73,39.34,40.139998999999996,39.730746999999994,2468500,0.0019693076317048863,0.0524327091962995,0.05466257787398998
2016-10-14,40.419998,40.5,38.580002,38.900002,38.503391,2306200,-0.0454421473995672,-0.016920875652501,0.021180361166831307
2016-10-17,39.040001000000004,39.540001000000004,38.189999,38.720001,38.325222,1847300,-0.015450030487590194,-0.019531411889873507,0.049074107451114735
2016-10-18,42.209998999999996,43.09,38.080002,39.060001,38.661758,6199100,-0.08840930647080869,-4.749817409033241e-05,0.03686449361428101
2016-10-19,39.799999,42.380001,39.599998,40.73,40.366405,4933100,0.012506768667127854,-0.0028973650209160873,0.11451497841108926
2016-10-20,40.16,40.799999,39.380001,40.549999,40.188010999999996,3053800,0.001243443128708055,-0.00456674522828493,0.119129492316838
2016-10-21,39.98,41.049999,39.360001000000004,39.369999,39.018539000000004,3046000,-0.02515072743494029,-0.019013630311426777,0.13982906636487158
2016-10-24,39.380001,39.380001,36.669998,37.41,37.076038,3296900,-0.06160358122721288,-0.07792230867334426,0.12175316645345813
2016-10-25,37.110001000000004,37.849998,35.84,35.98,35.658806,2899400,-0.03683411976143436,-0.08151146708587609,0.07103439136884582
2016-10-26,35.279999,36.16,34.02,34.560001,34.251488,3591200,-0.03073667610819708,-0.11844017920373462,0.01104149882442007
2016-10-27,34.84,36.400002,34.110001000000004,35.360001000000004,35.044338,3923700,0.01100095267319956,-0.09516615537786022,0.027300902679816996
2016-10-28,35.049999,35.869999,33.939999,34.59,34.281216,2349100,-0.019444718606171918,-0.15502687086671907,0.04735020291255143
2016-10-31,34.200001,34.419998,33.220001,33.630001,33.329784000000004,2497100,-0.024068346410448527,-0.179998249641784,-0.02937790415107111
2016-11-01,34.279999,35.0,32.779999,34.77,34.45961,3755100,0.013225118805577196,-0.11040404900514211,-0.005729222560393765
2016-11-02,33.849998,33.869999,31.25,32.450001,32.160315999999995,4606800,-0.04574381634117142,-0.11710720578825073,-0.030394545163857867
2016-11-03,33.189999,33.619999,31.700001,31.73,31.446745,2382800,-0.04911000914589403,-0.09994198436834223,-0.04421054226166987
2016-11-04,31.4,32.060001,30.629998999999998,30.700001,30.425940999999998,2716800,-0.03217910607949115,-0.09275018532998702,-0.02508079765769411
2016-11-07,31.58,32.349998,31.139999,31.26,30.980940000000004,3018900,-0.03376888222491958,-0.12252902218902229,-0.1354429226647338
2016-11-08,30.389999,31.549999,30.25,31.32,31.040405,2156700,0.016660324603846366,-0.10547298039613873,-0.22511670208149592
2016-11-09,31.67,33.32,31.059998999999998,32.68,32.388264,1832500,0.0076640603132172025,-0.04595883811264523,-0.1623766456938247
2016-11-10,32.349998,33.200001,32.049999,32.720001,32.42791,2183900,0.0024101308749551187,-0.08683086744167134,-0.17488541976261418
2016-11-11,32.18,32.66,31.02,31.799999,31.516121000000002,2010000,-0.021650166937196236,-0.05144445963186506,-0.19404126489716056
2016-11-14,31.67,32.5,30.629998999999998,32.369999,32.081032,1964900,0.013560216363186939,-0.01555861373664369,-0.213932940843363
2016-11-15,33.02,34.990002000000004,33.02,34.610001000000004,34.301033000000004,2551600,0.03249717749122594,0.07523134246780216,-0.15549043395579298
2016-11-16,34.259997999999996,35.599998,34.0,34.5,34.192017,2025200,-0.0017152124216623932,0.07753517480324223,-0.1402075009377306
2016-11-17,35.18,35.860001000000004,33.849998,33.939999,33.637015999999996,1990600,-0.04874916755854741,0.058351948960033706,-0.20504526732374018
2016-11-18,34.200001,35.880001,34.200001,34.990002000000004,34.677647,1751500,0.01613581251654228,0.059719501607898184,-0.170804331374816
2016-11-21,36.310001,36.84,35.849998,36.810001,36.4814,2000500,-0.0006503400053619046,0.103718548779411,-0.11252999797882923
2016-11-22,37.029999,37.310001,34.84,35.91,35.589432,2539600,-0.040306206357561436,0.10392300705212598,-0.14255096704133408
2016-11-23,35.25,36.48,35.169998,36.110001000000004,35.787643,1438900,0.012334707858202787,0.09078796612708784,-0.10622409906377417
2016-11-25,35.630001,35.990002000000004,34.919998,35.59,35.272289,694100,-0.013294299503879614,0.012918632773608163,-0.12304038929231131
2016-11-28,36.200001,36.310001,33.009997999999996,33.099998,32.804516,2344000,-0.09464430153611403,-0.05274467293665763,-0.1929046757002979
2016-11-29,31.860001,32.529999,30.780001000000002,31.91,31.625137,2387900,-0.009169559099929447,-0.06966244690620593,-0.27181034920903
2016-11-30,37.25,40.02,36.799999,39.860001000000004,39.504169,6507700,0.06155182426590855,0.1225905901047577,-0.043646996041773356
2016-12-01,42.330002,42.450001,39.689999,40.169998,39.811401000000004,3440700,-0.05720278712391069,0.0905858926630474,-0.00293047500435506
2016-12-02,38.5,38.970001,37.389998999999996,38.900002,38.552741999999995,12285600,0.0009903303611755732,0.08497975485592812,0.020351096487938314
2016-12-05,39.82,40.049999,37.869999,37.91,37.571575,4340300,-0.059964754729076475,0.048649654497864514,0.023937022519966433
2016-12-06,37.369999,38.189999,36.919998,37.23,36.897644,3293400,-0.014969631638390712,0.04555626095452592,0.04095605086594922
2016-12-07,36.970001,37.18,34.439999,35.439999,35.123627,5297900,-0.0649929274914598,0.05046830237214461,-0.04727021795029307
2016-12-08,35.689999,36.110001000000004,33.049999,35.09,34.776749,6139100,-0.028176748745619484,0.07633459301850731,-0.04044888532380364
2016-12-09,35.509997999999996,37.299999,35.5,36.619999,36.293091,3752200,0.017466462180777853,-0.11201932619169286,0.0243319274083178
2016-12-12,38.599998,39.279999,36.540001000000004,36.720001,36.392196999999996,4551300,-0.05806958423656905,-0.11942309422948494,-0.011949520228697885
2016-12-13,37.369999,37.48,35.540001000000004,37.34,37.00666,2438800,-0.013474769440513956,-0.0766750342482494,0.06078326802793965
2016-12-14,36.740002000000004,36.970001,35.389998999999996,35.470001,35.153358000000004,2112300,-0.03748019428936855,-0.08831861538356511,0.03556039150474355
2016-12-15,34.389998999999996,35.02,33.459998999999996,34.810001,34.499256,3132900,-0.00048631133559728923,-0.08947154769376775,0.044234688502168495
2016-12-16,34.810001,35.459998999999996,34.41,35.43,35.11372,2766400,0.012550293326710094,-0.0077141902568480525,0.06754461398188116
2016-12-19,35.380001,36.43,35.209998999999996,36.150002,35.827286,1840300,0.011107864996836359,0.022512502886941732,0.08753659795927682
2016-12-20,36.380001,37.080002,35.560001,35.689999,35.371390999999996,1970500,-0.0299936612470022,-0.030681804755975595,0.03960896076498743
2016-12-21,36.029999,36.41,34.959998999999996,35.110001000000004,34.796574,1503000,-0.03246945346139318,-0.048470888071074913,0.026410459141898546
2016-12-22,35.43,36.459998999999996,34.970001,35.439999,35.123627,1521700,-0.007813961825611226,-0.047476102065188375,0.06475162559461634
2016-12-23,35.25,35.950001,35.09,35.470001,35.153358000000004,918600,-0.0043103725839439555,-0.004653471745085902,0.04646553349630134
2016-12-27,35.799999,36.310001,35.380001,35.619999,35.302021,901400,-0.0151762680751788,0.019978842765846938,-0.011017811199786731
2016-12-28,35.849998,36.279999,34.849998,35.119999,34.80648,1437000,-0.02055342113890468,-0.005172490058998225,-0.015163050880359297
2016-12-29,34.860001000000004,35.080002,34.080002,34.709998999999996,34.400143,1292900,-0.013172655809035927,-0.03476666920689242,-0.0055820202076493075
2016-12-30,34.68,35.82,34.34,34.48,34.172195,1491300,-0.00905872962796428,-0.02032988905307942,-0.04044042989599017
2017-01-03,35.650002,35.669998,32.380001,34.299999,33.993805,5113900,-0.05034732954172938,-0.02009064514379677,-0.09739873478130923
2017-01-04,34.290001000000004,35.84,33.77,35.619999,35.302021,2878500,0.02504881611641796,0.0007454877059154263,-0.03842589375159422
2017-01-05,35.889998999999996,36.77,35.34,36.080002,35.757912,2103400,-0.004048605939810823,0.014752623502149564,-0.029569809128636937
2017-01-06,36.200001,36.360001000000004,35.119999,35.759997999999996,35.440765,1406100,-0.02376456898372581,0.00035876818282920553,-0.02357767579056569
2017-01-09,35.080002,35.189999,34.23,34.490002000000004,34.182106,2709900,-0.02386390435761765,-0.02650174956824758,0.011079872488050757
2017-01-10,34.860001000000004,35.110001000000004,33.599998,33.860001000000004,33.557732,1811600,-0.03771139618005215,-0.03348723416271815,0.030593192535838476
2017-01-11,34.290001000000004,34.630001,33.459998999999996,34.560001,34.251488,1836300,-0.004081574014487721,-0.013849581596648619,-0.1768806015973965
2017-01-12,35.09,35.290001000000004,33.75,34.25,33.944247999999995,2009000,-0.032888533931613395,-0.0070282978565510135,-0.19501292530090764
2017-01-13,33.990002000000004,34.290001000000004,33.099998,33.16,32.863983000000005,2221800,-0.03452470951473119,-0.07327447564491862,-0.19668012425244097
2017-01-17,33.630001,33.84,32.220001,32.540001000000004,32.249516,2838200,-0.04136449880756654,-0.10277915479096444,-0.1809986184174659
2017-01-18,32.099998,32.740002000000004,31.41,31.9,31.615227,1825900,-0.01642827537660274,-0.11198588198599024,-0.18111981873108185
2017-01-19,32.029999,32.59,31.35,32.400002,32.110766999999996,2080200,0.006138705618477847,-0.06021200606485477,-0.09960043594894863
2017-01-20,33.0,33.220001,31.799999,32.25,31.962104999999998,1900000,-0.032551169672756064,-0.049778010725242794,-0.09551941120791163
2017-01-23,31.790001,32.34,31.209999,31.309998999999998,31.030495000000002,2332900,-0.023043017183039805,-0.09430188027070407,-0.1591631556764077
2017-01-24,31.780001000000002,32.639998999999996,31.65,31.959999,31.674690000000002,2178300,-0.00868000456408824,-0.07343402951343991,-0.1490238605848626
2017-01-25,31.959999,33.060001,31.540001,32.240002000000004,31.952196,2417100,-0.004381841858186242,-0.038514881469101425,-0.158519971473293
2017-01-26,32.720001,34.790001000000004,32.610001000000004,33.5,33.200943,4182900,0.015440406978816767,0.016460508135457186,-0.0762194948984436
2017-01-27,33.009997999999996,34.52,32.860001000000004,34.400002,34.092915000000005,2872900,0.034164327616104995,0.06546502449212088,-0.026183246545193217
2017-01-30,33.889998999999996,33.900002,32.779999,33.23,32.93335,4374400,-0.026396248717459603,0.017720567854825564,-0.07416567783727501
2017-01-31,33.560001,33.560001,29.889999,30.51,30.237637,8909000,-0.1063780629284925,-0.058786549473494265,-0.17681846356834763
2017-02-01,30.92,31.16,28.389999,29.85,29.583529,6899300,-0.04153931132204214,-0.054067719822413096,-0.1825490707428452
2017-02-02,29.74,30.84,29.08,30.35,30.079065000000003,4055700,0.00951085816402042,-0.05203057384116283,-0.15258354635495053
2017-02-03,30.32,30.780001000000002,29.799999,29.809998999999998,29.543882,2210100,-0.029803520809902118,-0.07795072064466035,-0.18899459005276498
2017-02-06,29.969998999999998,30.190001000000002,28.73,28.74,28.483437,2669600,-0.050124128921799294,-0.1514600692858723,-0.22302609243923
2017-02-07,28.469998999999998,28.77,27.370001000000002,28.049999,27.799597,3766900,-0.022613360444792896,-0.2033662609022926,-0.24952835021333275
2017-02-08,27.34,28.549999,27.0,28.16,27.908615,3488100,0.018350896005819628,-0.17156934900954202,-0.2405625367878188
2017-02-09,28.16,28.950001,27.92,28.139999,27.888792,2198200,-0.014529426830990122,-0.09350783355488934,-0.23555962791634455
2017-02-10,28.73,29.17,28.24,28.99,28.731205,2162600,-0.0016131029948391884,-0.04514064184070632,-0.2073598235304721
2017-02-13,28.66,29.299999,28.16,28.41,28.156384000000003,2018700,-0.02053694305393794,-0.08662398981272323,-0.219116891023877
2017-02-14,28.52,28.52,27.57,28.110001,27.859059999999996,2378700,-0.02836191367695351,-0.07604797517478756,-0.26578805293346797
2017-02-15,27.92,28.24,27.610001,27.629998999999998,27.383346999999997,2513700,-0.02524406359625564,-0.06381471097872371,-0.30159342692010327
2017-02-16,27.92,28.219998999999998,27.059998999999998,27.110001,26.867987,2356900,-0.037377331749794074,-0.05742173136253248,-0.30730884975869444
2017-02-17,26.98,27.4,26.620001000000002,26.99,26.749059999999997,1962300,-0.012068872385144314,-0.06675586761658625,-0.2808166548361575
2017-02-21,27.700001,28.629998999999998,27.35,28.360001,28.106831,3864800,0.010144030290474948,-0.01682580897759589,-0.2188982027312223
2017-02-22,28.09,28.549999,27.34,27.6,27.353617,4940500,-0.027288829327722475,-0.06910611632338393,-0.2626163582572074
2017-02-23,27.709999,27.75,24.84,26.15,25.916557,9241700,-0.06535149486081959,-0.09804991968623344,-0.3101385128535594
2017-02-24,25.65,26.41,24.959999,25.16,24.935394,4088300,-0.033171681076666015,-0.12352074726481899,-0.31603432455336833
2017-02-27,25.219998999999998,25.76,24.889999,25.32,25.093967000000003,3064900,-0.006919036210410123,-0.0959959322908035,-0.2948102044199423
2017-02-28,24.889999,25.219998999999998,24.57,24.65,24.429949,3945700,-0.017624426654780034,-0.10209682749562976,-0.29741979526833395
2017-03-01,25.4,25.799999,25.190001000000002,25.639999,25.411112,3175100,-0.0061915258138576235,-0.07018795725025395,-0.29079260602155665
