Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,14.5,14.52,13.68,13.84,13.84,12925800,-0.04552224640999336,0.04397344598088848,-0.05921391174832058
2016-08-02,13.84,14.12,13.29,13.77,13.77,9420700,0.0008965638013140875,-0.041275045981262526,-0.011720330836867632
2016-08-03,13.88,14.5,13.68,14.5,14.5,11546500,0.04046866814133088,0.004236229060282426,0.04268604658409414
2016-08-04,14.38,14.85,14.21,14.33,14.33,13263600,-0.00382508413227578,0.0008806031257804214,0.06667791367925924
2016-08-05,14.44,14.51,13.96,13.97,13.97,10179200,-0.03956111218368097,-0.027335388328119326,0.03038068205754829
2016-08-08,14.07,14.35,14.02,14.12,14.12,9956800,0.004862525947437746,-0.028772141842655863,-0.05227864067136112
2016-08-09,14.1,14.18,13.44,13.61,13.61,10691500,-0.0351408320974822,-0.0725838046913605,-0.008651765019904722
2016-08-10,13.75,13.91,13.29,13.32,13.32,13305000,-0.02841301630666937,-0.040435977042961646,0.021298883079319708
2016-08-11,13.41,13.74,13.23,13.57,13.57,9230000,0.008276676440758468,-0.02787588704173327,0.0035069417924535884
2016-08-12,13.74,14.0,13.6,13.86,13.86,8576800,0.008553731736257397,-0.05446129770827657,0.12813190776755157
2016-08-15,14.0,14.5,13.94,14.26,14.26,10005200,0.016541116771485065,-0.016792935627935712,0.12374598810148774
2016-08-16,14.34,14.35,13.88,14.16,14.16,6713400,-0.008924425852468332,0.015673645643524914,0.10084672110132509
2016-08-17,14.16,14.26,13.78,13.83,13.83,10459300,-0.02559003623165479,-0.021361779053826968,0.04767341434907468
2016-08-18,13.98,14.41,13.83,14.38,14.38,14606400,0.025866731673624077,0.05261635887514471,0.08554894885325792
2016-08-19,14.34,14.36,13.7,13.72,13.72,11132400,-0.04402886137305151,0.025743293236275555,-0.049023281957985
2016-08-22,13.62,13.68,13.33,13.47,13.47,9821200,-0.011559993893355713,-0.005954250587961951,-0.04966880631036519
2016-08-23,13.55,14.21,13.5,14.04,14.04,8029000,0.03593995063453903,0.011599407564936826,0.030803264583825207
2016-08-24,14.01,14.32,13.84,13.92,13.92,7750500,-0.0020185633496989652,-0.017392686002744018,0.031754480478780156
2016-08-25,13.9,14.22,13.8,14.09,14.09,6261200,0.013953896403083643,-0.0023446704219458603,0.03282368789618406
2016-08-26,14.21,14.81,14.14,14.36,14.36,16909200,0.013290615728510424,0.0436644205806469,0.0675104182164703
2016-08-29,14.21,14.47,14.16,14.43,14.43,7134500,0.010679004936650305,0.006511796361303723,0.07891629448529525
2016-08-30,14.43,14.8,14.05,14.2,14.2,6233300,-0.014538407567056488,0.037942399888221345,0.06722316206242374
2016-08-31,14.06,14.19,13.66,13.91,13.91,8658000,-0.009524314190893612,0.03751328258621589,-0.03759190102474186
2016-09-01,13.85,14.1,13.59,13.79,13.79,8645700,-0.0041250735699964736,-0.0106051873868509,-0.04923084846990822
2016-09-02,13.99,14.17,13.81,13.93,13.93,6342900,-0.005440861439236944,-0.0013666445765312396,-0.03467166308143055
2016-09-06,14.0,14.21,13.78,14.2,14.2,9785600,0.01195488472551487,0.0013484587907601764,-0.012657954315780096
2016-09-07,14.2,14.68,14.2,14.42,14.42,8089100,0.014921220409830127,-0.003692280299383288,-0.010161780615219218
2016-09-08,14.61,15.59,14.56,15.44,15.44,15602000,0.05592440268471499,0.06723023988187027,0.0537745904269582
2016-09-09,15.18,15.42,14.71,14.72,14.72,9942900,-0.01156181769280451,0.058415367483963365,0.08166508356549862
2016-09-12,14.6,15.04,14.28,14.94,14.94,8631100,0.005178671724458184,0.0769353144476348,0.08061845940415546
2016-09-13,14.62,14.82,14.01,14.19,14.19,12233200,-0.018888502226509285,0.04899530256936302,-0.004471774960827624
2016-09-14,14.19,14.65,13.76,13.89,13.89,11946300,-0.020385603370885352,0.02230596315518918,-0.01324630305202179
2016-09-15,13.86,14.41,13.78,14.08,14.08,10241700,0.005496991675062013,0.009613706335894978,0.024291140348234208
2016-09-16,13.74,13.96,13.57,13.68,13.68,20230100,-0.0009602802460726423,-0.030947867267271167,-0.012337506039834523
2016-09-19,13.85,14.05,13.67,13.86,13.86,11667300,0.002995751278961123,-0.08842808323304263,0.03793031188527607
2016-09-20,14.06,14.47,13.86,14.25,14.25,9973400,0.01630699977729,-0.03805057496436781,0.08405048564409245
2016-09-21,14.44,14.72,14.33,14.68,14.68,11587200,0.007875977081814423,-0.019444138020458634,0.0890502084254301
2016-09-22,14.92,14.98,14.13,14.34,14.34,11587700,-0.04251996349273979,-0.012793137700905177,0.03719638504654377
2016-09-23,14.34,14.47,13.48,13.86,13.86,13493500,-0.03008081192280354,-0.0203052007921527,-0.01675856821623878
2016-09-26,13.9,14.32,13.65,13.71,13.71,7046000,-0.007983548374951521,-0.02608952883517679,-0.017472034130467495
2016-09-27,13.5,13.5,12.85,13.13,13.13,14434300,-0.034241477873924175,-0.05069781868656298,-0.04167354567257053
2016-09-28,13.15,13.65,12.92,13.42,13.42,11285700,0.01593039622594805,-0.047224636646341356,-0.061910683636209995
2016-09-29,13.2,13.63,12.94,13.2,13.2,13999300,0.008226850326853885,-0.0818396303124671,-0.023532437904650205
2016-09-30,13.3,13.98,13.24,13.84,13.84,12671100,0.03436047004504106,-0.06130101876660721,0.033703440246784844
2016-10-03,13.87,14.11,13.58,13.9,13.9,8662200,0.0036078862705122283,-0.023797165157961153,0.0017998123236457886
2016-10-04,13.94,14.05,13.6,13.74,13.74,8983600,-0.008479591898454597,-0.00211428858731999,-0.0014801708008147507
2016-10-05,13.94,14.01,13.68,13.91,13.91,9671100,-0.004277322790204874,0.00815159484814787,-0.0069757688603737655
2016-10-06,13.98,14.4,13.84,14.07,14.07,10869700,0.00523627986084918,0.06875631618353806,-0.016581650069679377
2016-10-07,14.19,14.3,13.63,13.82,13.82,11979600,-0.02158040373638004,0.03752318428621493,-0.03089929571129879
2016-10-10,13.94,14.38,13.68,13.71,13.71,12175200,-0.01814939185012321,0.03210070353996253,-0.029374134252909023
2016-10-11,13.61,13.7,13.05,13.17,13.17,14050600,-0.021406842751967137,-0.03496842429263669,-0.03877826663206774
2016-10-12,13.14,13.49,12.97,13.36,13.36,10496500,0.01589802314921318,-0.02938261795746344,-0.016977618246966752
2016-10-13,13.27,13.88,12.99,13.64,13.64,18241200,0.026426377020213998,0.0010726143756092377,0.0009590881513257266
2016-10-14,13.61,13.67,12.87,12.9,12.9,12294600,-0.05044130553748083,-0.06291754354884738,-0.07124177119998132
2016-10-17,12.9,13.02,12.24,12.47,12.47,19583300,-0.030873012308327397,-0.10473189823681661,-0.1176212680071127
2016-10-18,12.76,12.83,12.4,12.64,12.64,10301500,-0.010052005669181074,-0.08266350995700833,-0.1807930455501774
2016-10-19,12.65,12.87,12.44,12.48,12.48,15157400,-0.015154076024205931,-0.08500545255908509,-0.17279495429595748
2016-10-20,12.35,12.74,12.25,12.65,12.65,24321600,0.02454735329814861,-0.04243952932322914,-0.15815311040293167
2016-10-21,12.61,12.68,11.55,11.59,11.59,37884800,-0.08515578314457484,-0.14304766166232108,-0.20902058247865085
2016-10-24,11.5,11.59,11.06,11.2,11.2,26132100,-0.027749624625631686,-0.2058606961597893,-0.22720757116365276
2016-10-25,11.02,11.29,10.74,10.76,10.76,20438300,-0.020819995713574624,-0.18615303736311084,-0.26700851489898714
2016-10-26,10.6,10.66,10.07,10.46,10.46,31865200,-0.014446024815514047,-0.18182927197419252,-0.26850267271403405
2016-10-27,10.5,11.09,10.48,10.87,10.87,24584300,0.03978448885184571,-0.1477889566349715,-0.24015391895210625
2016-10-28,10.81,10.96,10.38,10.41,10.41,14502500,-0.03497144835968813,-0.1729870372364788,-0.30773141656806846
2016-10-31,10.39,10.63,10.25,10.39,10.39,17707600,0.0017059152472924666,-0.18969435404118506,-0.3284033264236581
2016-11-01,10.26,10.52,9.54,9.69,9.69,26086200,-0.04915914404253252,-0.1652033018636181,-0.36143074664136376
2016-11-02,9.54,9.74,9.35,9.55,9.55,22688600,0.006509522832220949,-0.13424221479495557,-0.3411445851664556
2016-11-03,9.62,9.76,9.33,9.42,9.42,16654500,-0.01616606980785118,-0.10724180170821729,-0.34816078777202764
2016-11-04,9.4,9.61,9.33,9.51,9.51,19960800,0.010967407208006819,-0.0695303252975239,-0.28733517932499497
2016-11-07,9.72,10.16,9.65,10.09,10.09,26128600,0.02274216581110755,-0.07374900586596489,-0.2666782881717298
2016-11-08,9.83,9.83,9.31,9.39,9.39,28015400,-0.050309485222227224,-0.1092867470339498,-0.33517853328955116
2016-11-09,9.47,9.87,9.14,9.78,9.78,25869200,0.01744836275475814,-0.07780788248421766,-0.34491019014126856
2016-11-10,9.81,10.31,9.76,10.1,10.1,22691200,0.02913776852569505,0.015378572326770978,-0.32225500915663163
2016-11-11,9.94,10.12,9.74,9.84,9.84,19521300,-0.01091552767306192,-0.0012958256229858023,-0.34032612220212144
2016-11-14,10.1,10.83,10.01,10.75,10.75,21665300,0.06303545558324908,0.09654258036675145,-0.25976980225342405
2016-11-15,11.0,11.4,10.97,11.19,11.19,18841600,0.01156039517219698,0.1180280848059132,-0.23806341070261983
2016-11-16,11.17,11.21,10.78,10.81,10.81,13415700,-0.032488955101792616,0.04784195300448646,-0.25635951945345825
2016-11-17,10.88,11.07,10.35,10.37,10.37,11680900,-0.05190777468191765,0.0772862936451868,-0.2899929431843269
2016-11-18,10.6,10.74,10.42,10.54,10.54,13730900,-0.0034102728861706844,0.06625839492590213,-0.24368337092272974
2016-11-21,10.81,11.29,10.8,11.19,11.19,13684900,0.029189221971494206,0.08842057733561104,-0.20445181386355715
2016-11-22,11.23,11.36,10.8,11.06,11.06,14017800,-0.015880350948884736,0.099252744922385,-0.24214599165534567
2016-11-23,10.94,11.5,10.89,11.5,11.5,13541800,0.047118809267006956,0.04889153275472191,-0.14796072594985477
2016-11-25,11.44,11.57,11.34,11.47,11.47,4958700,-0.0005849881202482088,0.009710870437551034,-0.12362064202825218
2016-11-28,11.88,12.25,11.6,11.64,11.64,16049100,-0.016560215550789792,0.06265714464500816,-0.11103886485144177
2016-11-29,11.31,11.7,11.2,11.59,11.59,11230700,0.02268486493881161,0.10323803639632834,-0.10174945422891346
2016-11-30,12.24,12.39,11.08,11.35,11.35,29274200,-0.07269397470675676,0.06631988098372066,-0.13492396061577994
2016-12-01,11.75,12.45,11.68,12.13,12.13,21485400,0.0359684684667565,0.08389630640213053,0.022492154200894454
2016-12-02,12.02,12.22,11.53,11.67,11.67,12783400,-0.02992913703818534,0.05868771903125136,0.022402423535694993
2016-12-05,12.04,12.41,11.91,12.29,12.29,16914000,0.01870824715098296,0.06644342847818674,0.10463573989144281
2016-12-06,12.23,12.5,11.96,12.45,12.45,11955300,0.01557955754159046,0.08249189344432617,0.1407005233902665
2016-12-07,12.57,12.85,12.32,12.37,12.37,12380400,-0.02979900161366489,0.04298719739080781,0.07973728917433753
2016-12-08,12.49,12.58,12.1,12.36,12.36,11105500,-0.012718142667290433,0.045660635453758314,0.11689821846132364
2016-12-09,12.5,12.82,12.38,12.61,12.61,8076800,0.004414865905053134,0.07803189792205956,0.13280229134746468
2016-12-12,12.62,12.64,11.48,11.5,11.5,17949600,-0.09210756485381388,-0.08295883679116445,0.1047366192733481
2016-12-13,11.63,11.7,11.25,11.31,11.31,20203700,-0.0316051255512666,-0.06707986098035024,0.08956477735030033
2016-12-14,11.26,11.57,10.85,10.92,10.92,16019500,-0.02399485958240577,-0.13998093531330147,0.07189660628635863
2016-12-15,10.69,11.17,10.63,10.65,10.65,14757900,-0.007407107438553329,-0.1784223362668267,0.03180851242096372
2016-12-16,10.65,10.74,10.34,10.49,10.49,16841800,-0.011274383157565016,-0.1722838536188651,-0.01879755857856269
2016-12-19,10.59,10.83,10.55,10.69,10.69,10280400,0.007943365549802017,-0.1524049746757723,0.07377999081950115
2016-12-20,10.6,10.63,10.31,10.38,10.38,8285400,-0.022850913607146417,-0.19956701397540355,0.011043159856278795
2016-12-21,10.6,11.26,10.55,10.98,10.98,18685000,0.03758494484910546,-0.04990703748641723,0.03945100946015989
2016-12-22,10.91,11.09,10.74,11.08,11.08,11892600,0.016332800603983344,-0.01579785234985609,0.07506275062343004
2016-12-23,11.11,11.36,10.95,11.01,11.01,8793100,-0.01060664336442807,0.0035545086727433173,-0.0210914654076495
2016-12-27,11.35,11.35,10.88,11.02,11.02,8965400,-0.030674557229185773,0.031128298497514528,-0.055091273887434955
2016-12-28,11.0,11.09,10.66,10.89,10.89,9587500,-0.0010638220774121798,0.0410383854228078,-0.02560112616024135
2016-12-29,10.85,10.92,10.63,10.7,10.7,5611800,-0.013814646897052807,0.006817407743425541,0.0033111049177398932
2016-12-30,10.7,10.99,10.66,10.82,10.82,7459100,0.016844652535447313,0.05567653448558074,0.00046129941595740576
2017-01-03,10.6,10.68,9.65,9.97,9.97,23390000,-0.0640498458570189,-0.09324486572551738,-0.14221443360096853
2017-01-04,9.81,10.31,9.81,10.28,10.28,13678300,0.0427603837789583,-0.07926211008931583,-0.1034521043882708
2017-01-05,10.3,10.37,9.93,10.32,10.32,16387400,0.0015783768357677808,-0.06701897939605939,-0.1370019775584308
2017-01-06,10.35,10.41,10.14,10.25,10.25,11069800,-0.01227694793734413,-0.07599782681515688,-0.14079997114014287
2017-01-09,10.0,10.03,9.67,9.75,9.75,15488200,-0.023252778594224477,-0.11897811592957286,-0.20723638673482236
2017-01-10,10.03,10.17,9.88,9.97,9.97,15842900,-0.0056386442645250945,-0.07935696917179857,-0.17928390065038702
2017-01-11,10.05,10.26,9.91,10.25,10.25,9424400,0.016747283682703173,-0.07028585675115373,-0.13614443831891698
2017-01-12,10.36,10.45,10.09,10.1,10.1,15800200,-0.02510857134525457,0.007385430124573933,-0.21872530987852512
2017-01-13,10.11,10.13,9.89,10.04,10.04,10932100,-0.007783522197333692,-0.025334723445962215,-0.18747454686548437
2017-01-17,10.04,10.05,9.58,9.68,9.68,16266700,-0.03596419167235654,-0.0635324895942726,-0.26697789563089014
2017-01-18,9.58,9.75,9.55,9.69,9.69,13182700,0.01020565475316415,-0.05394532200585189,-0.2772371865903209
2017-01-19,9.76,9.79,9.46,9.51,9.51,13207800,-0.022328280304706016,-0.02262451820428879,-0.27284810232991896
2017-01-20,9.57,9.58,9.34,9.41,9.41,14218800,-0.01745484238248851,-0.05886932454791571,-0.28381386065206105
2017-01-23,9.43,9.53,9.07,9.19,9.19,20054000,-0.024641801718940926,-0.10470407110480862,-0.31888040734578516
2017-01-24,9.29,9.61,9.28,9.5,9.5,18318000,0.016992494530434055,-0.0654761799906427,-0.20124265307800338
2017-01-25,9.53,9.71,9.51,9.61,9.61,11445800,0.004221842210918592,-0.054151367143766116,-0.17454605302890025
2017-01-26,9.78,9.93,9.66,9.79,9.79,15874000,0.0018706426378769514,-0.0013151803669093631,-0.12831214068449803
2017-01-27,9.66,9.85,9.37,9.42,9.42,11147400,-0.023273338183686487,-0.03824503264250678,-0.13705988296600102
2017-01-30,9.2,9.27,8.75,9.13,9.13,19345000,-0.0053999042123056284,-0.04835204179823771,-0.14891629050929156
2017-01-31,9.07,9.14,8.87,9.01,9.01,18035100,-0.008767750762640691,-0.04676085586563028,-0.17816974184191903
2017-02-01,9.17,9.21,8.77,8.88,8.88,13609900,-0.02948957061716495,-0.040629422298705364,-0.15994281566908697
2017-02-02,8.84,9.45,8.8,9.32,9.32,16318500,0.05105013642204481,-0.019471219310964738,-0.17080683490255089
2017-02-03,9.3,9.51,9.12,9.43,9.43,21308900,0.01000905295092247,-0.01849461962505039,-0.17724282030409455
2017-02-06,9.48,9.75,9.3,9.33,9.33,16645000,-0.015199342809768535,-0.04633099227767534,-0.1781976416349167
2017-02-07,9.38,9.39,8.91,9.19,9.19,14992900,-0.019247845118717244,-0.024017345870572804,-0.19220552733408836
2017-02-08,9.11,9.17,8.83,8.88,8.88,15303700,-0.027804849492338413,-0.03378308698005528,-0.22373776291215464
2017-02-09,8.88,9.15,8.88,9.1,9.1,11063900,0.019621073291633095,-0.002705972614543306,-0.18769312219988787
2017-02-10,9.1,9.15,8.94,9.01,9.01,9354000,-0.011594386238521714,-0.0013731878068119485,-0.21699253796147966
2017-02-13,8.96,9.0,8.72,8.83,8.83,12085700,-0.01742384697866184,-0.074576303026201,-0.1521382722032345
2017-02-14,8.86,8.91,8.71,8.9,8.9,12636900,-0.00041003366298486554,-0.07517433923578842,-0.17315504945056714
2017-02-15,8.98,9.14,8.86,9.03,9.03,11124300,-0.00028335548937663546,-0.057109652868998495,-0.1682883151078558
2017-02-16,9.03,9.03,8.6,8.61,8.61,11814100,-0.04659760640242272,-0.08852732865939483,-0.2047350291783263
2017-02-17,8.58,8.79,8.51,8.68,8.68,18481800,0.008115261029184584,-0.047099805959901264,-0.15185945294248304
2017-02-21,8.45,8.69,8.35,8.59,8.59,12865800,0.011996131329888193,-0.08228924170033602,-0.19062539472842532
2017-02-22,8.5,8.83,8.5,8.57,8.57,11429300,0.007477612149051627,-0.07003840975441467,-0.2167450909647406
2017-02-23,8.72,8.74,8.23,8.35,8.35,14619800,-0.041797902003139153,-0.07105131235658568,-0.23057501468439412
2017-02-24,8.17,8.26,7.32,7.35,7.35,40397400,-0.11068494506311888,-0.20400172308100206,-0.351822049085607
2017-02-27,7.22,7.72,7.2,7.61,7.61,27675200,0.05069901496289986,-0.17977753162527588,-0.2845333571388591
2017-02-28,7.54,7.72,7.45,7.51,7.51,21868700,-0.0029548643661327922,-0.14365997427193333,-0.29444968144440775
2017-03-01,7.56,7.93,7.53,7.72,7.72,18841700,0.014314263383036874,-0.13608234802099872,-0.265317282759193
2017-03-02,7.67,7.76,7.55,7.59,7.59,14912800,-0.0051130350906798405,-0.13073536088248172,-0.26249143106299133
2017-03-03,7.75,7.77,7.59,7.71,7.71,11242000,-0.006098323575517206,-0.11430429794385288,-0.22634531780378486
2017-03-06,7.84,8.05,7.72,7.94,7.94,13705200,0.01264072725602583,-0.055201494704046894,-0.2203003293977983
2017-03-07,7.92,7.98,7.57,7.61,7.61,16559400,-0.03893624970092269,0.03431950354988533,-0.26335117839195554
2017-03-08,7.66,7.81,7.45,7.46,7.46,13372800,-0.023570287371222243,-0.017046819194793894,-0.3002649959667436
2017-03-09,7.43,7.53,7.27,7.46,7.46,17536400,0.0034457898641107043,-0.007200394765805029,-0.263405043567706
2017-03-10,7.51,7.71,7.33,7.44,7.44,16336600,-0.009398368658297684,-0.02714598739581664,-0.2441112283567719
2017-03-13,7.49,7.7,7.45,7.6,7.6,9009500,0.013774433950372256,0.004870501135535221,-0.21086007406182583
2017-03-14,7.45,7.53,7.22,7.38,7.38,12533900,-0.008130677495543637,-0.03630220429605879,-0.2220180998011383
2017-03-15,7.66,7.88,7.55,7.81,7.81,13588900,0.013118284731727048,-0.020688468550115413,-0.221517578636949
2017-03-16,7.81,7.83,7.61,7.75,7.75,9818300,-0.005057491647533663,0.01275992327271025,-0.2320966354941949
2017-03-17,7.79,7.84,7.55,7.63,7.63,15611900,-0.01845985654323723,0.016091033864149562,-0.2378429698249187
2017-03-20,7.59,7.69,7.35,7.66,7.66,9829700,0.011188099314214384,0.022826664007436825,-0.21656103368969637
2017-03-21,7.68,7.73,7.44,7.45,7.45,11261100,-0.015458166248875749,0.0134622124623065,-0.19686592891441013
2017-03-22,7.4,7.49,7.32,7.36,7.36,8822800,-0.0077434231519042385,-0.021490822610593874,-0.2296449240578764
2017-03-23,7.46,7.62,7.41,7.54,7.54,13263500,0.010671034705084015,0.02972211821476023,-0.1909227937795661
2017-03-24,7.54,7.67,7.44,7.56,7.56,9998200,0.005392679854555826,-0.015075967116709332,-0.16201724272745732
2017-03-27,7.44,7.71,7.36,7.7,7.7,10948500,0.02900552292936176,0.010377364558273428,-0.14654493170013305
2017-03-28,7.66,7.94,7.55,7.89,7.89,12038400,0.02158981751206479,0.041817680651796696,-0.1389156363041235
2017-03-29,7.97,8.24,7.86,8.15,8.15,18967500,0.020387624114591496,0.06721868219974025,-0.06081502283056128
2017-03-30,8.18,8.39,8.04,8.09,8.09,17765200,-0.013917924230902656,0.07221103185934696,-0.0775550910951619
2017-03-31,8.04,8.32,8.04,8.17,8.17,18521200,0.016928278077343428,0.09835100587001211,-0.049004676487528265
2017-04-03,8.16,8.18,7.65,7.89,7.89,134429100,-0.03216535372447238,0.03989862591909654,-0.0809857581060549
2017-04-04,7.94,8.71,7.93,8.59,8.59,40804700,0.07639490036693797,0.12084850046338946,0.029882570092517824
2017-04-05,8.78,8.94,8.29,8.34,8.34,28560300,-0.04563289282957994,0.07500327166875609,0.1324600630496251
