Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-15,171.369995,175.240005,169.610001,174.940002,174.940002,911300,0.010366771635001548,0.04568673034892168,0.06571556494615294
2016-09-16,175.050003,175.050003,171.770004,172.970001,172.970001,1525300,-0.008537395347727461,0.041526723562608225,0.05768290629794581
2016-09-19,173.369995,174.75,172.360001,173.149994,173.149994,487900,0.001004216189203433,0.037474545634380796,0.0643715414849435
2016-09-20,174.28999299999998,177.470001,173.679993,175.800003,175.800003,786800,0.011510443390429614,0.05871062802316196,0.07403997128658624
2016-09-21,176.16000400000001,178.899994,174.759995,178.449997,178.449997,779300,0.004307824803862381,0.04245420022470636,0.07065104846718473
2016-09-22,179.809998,180.720001,177.619995,179.33999599999999,179.33999599999999,1098500,-0.0054875073893958515,0.029294575835558945,0.07450000653047173
2016-09-23,179.100006,181.199997,177.809998,179.330002,179.330002,791500,0.00524838203236655,0.02487007480861969,0.04555018512466358
2016-09-26,179.350006,179.71000700000002,178.199997,178.470001,178.470001,645800,0.0008610862261466679,0.020517784367402925,0.06550663016868352
2016-09-27,178.03999299999998,181.0,177.899994,180.350006,180.350006,793800,0.006439755043301076,0.032118670974147,0.07438049255234169
2016-09-28,180.309998,181.320007,178.550003,180.979996,180.979996,661900,-0.0006850515689853509,0.029264495196582807,0.055924742775320446
2016-09-29,179.33999599999999,181.5,176.16000400000001,176.559998,176.559998,952500,-0.007395822272156849,-0.0009858048851683066,0.04319208778907235
2016-09-30,177.440002,182.610001,176.71000700000002,181.66000400000001,181.66000400000001,1283300,0.01806585030297736,0.015450451198725013,0.051124826127856515
2016-10-03,184.490005,184.490005,179.03999299999998,182.229996,182.229996,1101900,-0.010878404563126054,0.02335301020464975,0.06501403051891952
2016-10-04,182.380005,186.610001,180.029999,181.220001,181.220001,930100,-0.00040915496901750004,0.01706549157934667,0.07815811973125708
2016-10-05,182.169998,186.600006,182.169998,186.169998,186.169998,1118700,0.019596994583776173,0.03590878105684858,0.09980687299904645
2016-10-06,186.0,186.880005,183.149994,184.929993,184.929993,806000,-0.006950190928361799,0.02468902999837752,0.0750826767038717
2016-10-07,185.820007,185.990005,183.600006,184.490005,184.490005,773000,-0.0023429432165693598,0.02736128024054274,0.09162258064227213
2016-10-10,185.320007,186.71000700000002,184.279999,184.850006,184.850006,790600,-0.004051860571526511,0.04007600677856793,0.09544748345919185
2016-10-11,135.100006,140.889999,133.800003,138.990005,138.990005,11033400,0.039843192848994846,-0.25308179588104984,-0.1756954724034232
2016-10-12,139.970001,141.440002,136.0,136.179993,136.179993,2883200,-0.028156764327500916,-0.2810510608247343,-0.19861336352871461
2016-10-13,135.669998,138.110001,135.130005,137.169998,137.169998,2117800,0.0099211391033176,-0.270113501647705,-0.1801502869103464
2016-10-14,138.419998,139.350006,136.570007,138.0,138.0,1468700,9.735795053433804e-05,-0.28694338786485307,-0.1848300920916799
2016-10-17,138.5,141.860001,137.0,141.229996,141.229996,1444300,0.022547952498338297,-0.25360038528871076,-0.15526596075357801
2016-10-18,143.149994,149.320007,142.690002,145.220001,145.220001,2514600,0.013753734736908996,-0.23275852806940467,-0.13865820699789833
2016-10-19,146.199997,148.080002,144.0,146.720001,146.720001,1002400,0.0019262647360580587,-0.22202602444367603,-0.12422519452711445
2016-10-20,148.080002,148.080002,142.639999,142.830002,142.830002,1604000,-0.035551354695651405,0.02509787306515232,-0.17007927139246615
2016-10-21,142.0,142.169998,138.649994,141.800003,141.800003,2116100,-0.002217712866082522,0.03951499569684014,-0.18888847908768547
2016-10-24,142.479996,144.25,141.509995,142.270004,142.270004,738200,-0.002791289686136622,0.027737848823240263,-0.20044008643649835
2016-10-25,141.669998,141.970001,137.940002,138.179993,138.179993,1148700,-0.021887009594302675,-0.003457833484241668,-0.23397465592484323
2016-10-26,138.220001,141.559998,138.220001,139.949997,139.949997,1149100,0.0112880862928737,-0.015166515152166937,-0.21195919946835318
2016-10-27,140.389999,142.490005,139.03999299999998,139.28999299999998,139.28999299999998,1087100,-0.0027131715335650952,-0.03862106944250776,-0.21475382207478688
2016-10-28,139.419998,140.740005,137.520004,138.630005,138.630005,824700,-0.0029490954310436024,-0.0483440226284193,-0.2312798451786957
2016-10-31,139.360001,139.940002,135.520004,136.139999,136.139999,1621200,-0.021670844358134822,-0.04085230918156402,-0.2533857807987365
2016-11-01,136.389999,139.83999599999999,135.96000700000002,139.5,139.5,2131800,0.030545449451968132,-0.0025081044077976955,-0.2206911593310421
2016-11-02,135.21000700000002,136.83999599999999,133.5,135.66000400000001,135.66000400000001,2508400,0.008784461661204723,-0.022444494761764133,-0.24775465600688218
2016-11-03,135.860001,135.889999,133.300003,134.389999,134.389999,1233500,-0.006035831724238605,-0.0020524548469937898,-0.25654489513923995
2016-11-04,133.029999,137.580002,133.020004,134.630005,134.630005,1139600,0.011288872877920575,-0.01307062561331307,-0.25714849605581325
2016-11-07,136.449997,138.880005,135.330002,137.080002,137.080002,1425400,-0.01001056365390518,-0.015280467947010656,-0.25929878521838035
2016-11-08,136.940002,138.520004,135.610001,137.699997,137.699997,1004600,0.0010186513669401265,-0.012896323296640588,-0.243190363590168
2016-11-09,140.360001,145.429993,132.5,133.130005,133.130005,3415500,-0.06764663993243225,-0.03966119009313296,-0.3084974220905945
2016-11-10,134.389999,139.100006,133.58999599999999,138.369995,138.369995,2551700,0.02918982568410211,-0.034195806332895984,-0.27823997586858784
2016-11-11,137.429993,140.869995,136.75,137.71000700000002,137.71000700000002,1423200,0.0012312118700119612,-0.016212091627429537,-0.2810322392136584
2016-11-14,137.919998,138.850006,135.139999,136.380005,136.380005,987700,-0.01056352380265757,-0.020828954981817915,-0.31328263117790645
2016-11-15,136.490005,137.169998,134.699997,136.800003,136.800003,1082300,-0.0032962157358147337,-0.028658845972314495,-0.31049637202650526
2016-11-16,138.300003,138.300003,134.330002,134.869995,134.869995,881700,-0.024842919578457412,-0.03733824142151221,-0.3239983068804353
2016-11-17,134.75,135.110001,132.91000400000001,134.08999599999999,134.08999599999999,1076400,-0.008808578823823687,-0.0485516328633544,-0.3318180032320903
2016-11-18,133.699997,134.899994,129.0,131.869995,131.869995,1741600,-0.011515725647490704,-0.01808924523821087,-0.07350487144775553
2016-11-21,131.820007,137.940002,131.740005,137.550003,137.550003,1904400,0.03719043175232262,-0.020008232506467216,-0.017197147550320757
2016-11-22,138.149994,138.949997,133.029999,134.75,134.75,1216300,-0.02554537644198618,-0.039355405889025974,-0.05027414345497938
2016-11-23,133.990005,134.740005,132.479996,134.429993,134.429993,805600,0.0004759286693545306,-0.032951326401134295,-0.05929056971418767
2016-11-25,134.190002,135.440002,132.610001,135.190002,135.190002,343000,0.00422055684332534,-0.02684235432786153,-0.08373834106565603
2016-11-28,135.369995,137.240005,134.5,136.179993,136.179993,1226200,0.009814411470792095,-0.0016524918109324105,-0.09289227062196304
2016-11-29,136.729996,137.5,135.369995,136.529999,136.529999,905400,-0.003234287978810535,0.01004557819752705,-0.09974640059088724
2016-11-30,136.309998,136.309998,131.520004,133.139999,133.139999,2399100,-0.020732931798635335,0.0018643279277146263,-0.09673841658519322
2016-12-01,133.300003,133.300003,126.389999,127.720001,127.720001,2279400,-0.038621887913114605,-0.0709120277346198,-0.1276241709817807
2016-12-02,127.989998,128.559998,126.910004,127.900002,127.900002,1594700,-0.0010820502490549444,-0.04717121674011793,-0.12518320901833757
2016-12-05,128.320007,130.720001,127.730003,127.91999799999999,127.91999799999999,1257900,-0.004965382324684242,-0.04963397223407551,-0.10546670846402151
2016-12-06,127.91999799999999,128.360001,125.099998,126.400002,126.400002,1245700,-0.014202671025429936,-0.0667235119598768,-0.1352953378733659
2016-12-07,123.800003,124.489998,119.370003,122.019997,122.019997,2511700,-0.02824260876146134,-0.127632094224988,-0.18190329540444328
2016-12-08,121.629997,123.91999799999999,120.0,123.480003,123.480003,1100300,0.012840328404664092,-0.11912729866699845,-0.1705296766294664
2016-12-09,123.82,128.78999299999998,122.959999,123.199997,123.199997,1387900,-0.009366511105835862,-0.10483268004025437,-0.16071878744388357
2016-12-12,122.510002,124.720001,121.470001,124.0,124.0,1530300,0.01291714686380896,-0.05918295927558148,-0.18429902584956448
2016-12-13,124.83000200000001,127.5,124.75,126.699997,126.699997,1996100,0.011164786815641037,-0.04517236538281466,-0.1479110796393881
2016-12-14,125.190002,126.489998,124.82,125.449997,125.449997,1254100,0.008740442463611942,-0.04128878604452346,-0.14470303966155118
2016-12-15,126.160004,132.440002,125.68,132.0,132.0,2241300,0.041592673668784386,0.02108881953928421,-0.10113589272076862
2016-12-16,131.470001,132.850006,129.009995,131.009995,131.009995,3311000,0.00035800827540555247,0.0636565872403061,-0.10296624021712653
2016-12-19,130.08999599999999,132.050003,128.630005,129.649994,129.649994,1385700,-0.004843222033128924,0.04151099409365866,-0.11612235923916714
2016-12-20,129.779999,130.899994,127.190002,128.050003,128.050003,1123600,-0.015297655640659436,0.0336540675887953,-0.08740352976195531
2016-12-21,128.050003,129.179993,127.519997,127.82,127.82,703700,0.000565698033995865,0.026706020418501453,-0.12339719909816704
2016-12-22,128.0,128.610001,126.18,126.769997,126.769997,500000,-0.008784947504062224,0.00530009009565191,-0.12639889791630665
2016-12-23,127.029999,129.389999,126.709999,128.75,128.75,537900,0.011884277933154053,0.021311818900239032,-0.10256226577949423
2016-12-27,128.949997,130.600006,128.240005,128.940002,128.940002,539100,-0.0012461306955007245,-0.026478340264626254,-0.09895538701308038
2016-12-28,128.759995,128.940002,127.089996,127.93,127.93,561900,0.0025195855063611106,-0.020174507785465146,-0.08580250658107946
2016-12-29,127.660004,129.380005,127.220001,128.720001,128.720001,647300,0.008375690913344336,-0.0013165639407830554,-0.0688872903165958
2016-12-30,129.179993,129.520004,127.279999,128.03999299999998,128.03999299999998,801100,-0.003171945400153753,0.014082963162350026,-0.055231321361394414
2017-01-03,129.169998,132.190002,128.16000400000001,131.130005,131.130005,1136700,0.012283456200234966,0.02881619783341627,-0.07457276875828356
2017-01-04,131.029999,136.330002,130.25,135.179993,135.179993,1344500,0.027143272233955962,0.05991208580647189,-0.027131406220808785
2017-01-05,135.179993,135.830002,132.020004,134.559998,134.559998,1683800,-0.004958478510078024,0.04183885310264657,-0.02777208627571337
2017-01-06,139.08999599999999,141.880005,137.399994,141.490005,141.490005,2332300,0.014539767874983234,0.08931815447767733,0.017205121792458478
2017-01-09,141.869995,143.429993,140.190002,141.53999299999998,141.53999299999998,1313500,-0.0002637674986418759,0.09269860986825051,0.008548595098103462
2017-01-10,161.649994,167.100006,161.309998,165.03999299999998,165.03999299999998,6031700,0.021115733030393713,0.23985450421842103,0.16092163570429818
2017-01-11,164.050003,165.479996,159.610001,162.350006,162.350006,2486900,-0.013374529584801564,0.2212445861575656,0.16414893686845655
2017-01-12,162.419998,163.119995,159.75,162.83999599999999,162.83999599999999,1499500,0.0028907801691469004,0.21100945364846346,0.2073487126247997
2017-01-13,162.869995,165.0,162.08999599999999,162.570007,162.570007,1115200,-0.0026791880101688648,0.18278997173258116,0.2028297822518903
2017-01-17,160.0,162.050003,158.779999,160.470001,160.470001,1185700,0.0034842215118766617,0.17658620325224117,0.1984480892106033
2017-01-18,161.380005,161.809998,158.440002,161.229996,161.229996,1012200,-0.0021411504035055984,0.1328407712962134,0.2167694050485487
2017-01-19,160.350006,161.490005,159.100006,160.580002,160.580002,1239700,0.005053553217075013,0.12850885026790415,0.2646895395909956
2017-01-20,160.899994,161.5,158.729996,159.740005,159.740005,1364800,-0.007830082432902508,-0.0337019957303859,0.24634693864091073
2017-01-23,159.71000700000002,161.5,159.570007,160.889999,160.889999,1117000,0.008499539508687981,-0.0045759419465163376,0.2644056749621946
2017-01-24,160.889999,161.320007,158.309998,160.479996,160.479996,845200,-0.007912347409429366,-0.01883135453231155,0.24770031736806963
2017-01-25,160.949997,161.889999,160.009995,161.070007,161.070007,895200,-0.0033923056487070724,-0.019648100604937824,0.22835404702976714
2017-01-26,161.300003,161.83999599999999,159.889999,160.130005,160.130005,697800,-0.006431317028848582,-0.014735734504790265,0.2250011407503365
2017-01-27,160.940002,161.58999599999999,159.919998,160.990005,160.990005,957900,0.002195866619522313,-0.011475305182441886,0.1842052803268226
2017-01-30,160.899994,160.91000400000001,156.850006,159.279999,159.279999,1072000,-0.007881477994594377,-0.015702479581516826,0.1853304727691727
2017-01-31,159.279999,160.600006,157.699997,160.100006,160.100006,1743400,0.00300444574571479,-0.0010718411994492527,0.20376410334780282
2017-02-01,158.0,163.800003,156.5,161.580002,161.580002,1790300,0.025051514049494905,-0.0020355499533728505,0.22871605742002643
2017-02-02,160.41000400000001,163.119995,159.5,162.889999,162.889999,936700,0.013516442039646748,0.014563771540030856,0.23555806848959904
2017-02-03,162.490005,164.259995,160.720001,162.149994,162.149994,808400,-0.005967339970490926,0.007096205900382735,0.23015016283449796
2017-02-06,161.259995,163.0,161.149994,162.520004,162.520004,704200,0.008533116078743852,0.016610528578357098,0.22029985042845457
2017-02-07,162.360001,164.0,161.800003,162.850006,162.850006,698400,0.004229451967933784,0.01218909260403489,0.22287271319548374
2017-02-08,162.5,163.600006,161.399994,162.96000700000002,162.96000700000002,598600,0.0005931178795339775,0.01682221201893075,0.2223271925735686
2017-02-09,162.860001,163.940002,162.41000400000001,163.139999,163.139999,465800,-0.0031340036635914004,0.006164749746383258,0.21124541703496913
2017-02-10,163.66000400000001,163.66000400000001,161.25,163.03999299999998,163.03999299999998,903000,-0.0054506473359490215,-0.006911564312147789,0.20772152994552862
2017-02-13,163.100006,164.649994,162.059998,163.83999599999999,163.83999599999999,784100,0.00171813641517371,-0.014753491737891089,0.19198837891829168
2017-02-14,164.21000700000002,165.690002,163.149994,164.46000700000002,164.46000700000002,765700,-0.0033932628098867212,-0.0031838929727774357,0.16705418405524863
2017-02-15,163.83999599999999,165.369995,163.0,163.28999299999998,163.28999299999998,785600,-0.009198439795541802,-0.019700382924820126,0.15876061440098788
2017-02-16,163.449997,163.850006,159.369995,161.300003,161.300003,1026200,-0.012210668499102795,-0.03289927556735428,0.10065528315045214
2017-02-17,161.300003,163.46000700000002,161.119995,163.369995,163.369995,892400,0.0092791785597921,-0.021807056068914754,0.10782152663640332
2017-02-21,163.110001,163.5,160.53999299999998,162.149994,162.149994,710400,-0.01033919350341339,-0.030700490165874506,-0.0593095773493264
2017-02-22,161.800003,163.399994,161.020004,162.300003,162.300003,639700,0.0023615128746676817,-0.02452010427918694,-0.038043160491223915
2017-02-23,163.0,163.0,160.33999599999999,161.009995,161.009995,562300,-0.010723959948902184,-0.03258171023768597,-0.05160278496785775
2017-02-24,160.83999599999999,160.949997,158.809998,160.0,160.0,753000,-0.010152591341763717,-0.04014436644011621,-0.05588015411744873
2017-02-27,163.720001,167.479996,161.270004,166.820007,166.820007,1550100,0.016848567036708673,0.012699374459183232,-0.005126214392070061
2017-02-28,166.369995,168.610001,165.610001,167.399994,167.399994,1533500,0.007203780472613275,0.0301489968746953,-0.0020364912710659766
2017-03-01,168.580002,169.979996,167.53999299999998,168.800003,168.800003,1018900,-0.005324736960977461,0.01382188011590113,-0.006865443515599701
2017-03-02,168.639999,171.21000700000002,166.46000700000002,167.720001,167.720001,804700,-9.834227737925971e-05,0.026805916220473236,0.0011983346015327356
2017-03-03,167.75,168.649994,166.380005,168.5,168.5,863200,0.0035373061551249307,0.02893450387817964,-0.004532714666527937
2017-03-06,167.860001,167.990005,166.529999,166.690002,166.690002,678200,-0.007028206299412254,0.029816137050114655,-0.0029552933854315455
