Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-19,42.529999,44.240002000000004,42.419998,43.389998999999996,43.389998999999996,502100,0.018395067218788697,0.0011872894125017908,0.04796654759797958
2016-10-20,43.41,43.5,42.799999,43.150002,43.150002,248100,-0.005461164233518723,0.017740172726238956,0.044093232779566005
2016-10-21,42.720001,43.669998,42.720001,43.48,43.48,330600,0.016825553673422977,0.024463449573451257,0.06264643637629286
2016-10-24,43.75,44.240002000000004,43.549999,43.860001000000004,43.860001000000004,331300,0.0011947854284604098,0.03242476096155844,0.0579204611426003
2016-10-25,44.209998999999996,44.209998999999996,43.150002,43.490002000000004,43.490002000000004,456700,-0.013363659344149958,0.010764508706469833,0.042263975185316216
2016-10-26,43.310001,43.689999,42.880001,43.029999,43.029999,683800,-0.007636537039252378,0.01768985727502903,0.03631882190533897
2016-10-27,43.130001,43.576,41.34,41.349998,41.349998,602600,-0.03699341586115823,-0.0238902728809558,-0.0351179249345126
2016-10-28,41.310001,41.619999,40.830002,40.84,40.84,814200,-0.008709331654870756,-0.05219354038908408,-0.03264183190735359
2016-10-31,41.029999,41.75,40.865002000000004,41.450001,41.450001,655700,0.01189033887236457,-0.03307550215141353,-0.053762391813863
2016-11-01,41.310001,41.889998999999996,40.689999,40.779999,40.779999,937100,-0.004913615193986143,-0.050264392043156914,-0.04228336253763976
2016-11-02,42.0,45.18,41.84,43.57,43.57,2149700,0.04216107564575955,0.018496483353245274,0.036383437141565445
2016-11-03,42.950001,43.349998,38.75,40.41,40.41,2553600,-0.056116286341276744,-0.04769512906959772,-0.03963362209390642
2016-11-04,40.18,40.669998,38.970001,39.150002,39.150002,935700,-0.026635665937742914,-0.06881279330657453,-0.07860958642871152
2016-11-07,40.470001,40.470001,39.540001000000004,40.150002,40.150002,824800,-0.022555543473527617,-0.02873702199450001,-0.044223696170510696
2016-11-08,40.139998999999996,41.560001,39.77,41.349998,41.349998,798900,0.025183210363395325,0.006245222178396848,-0.03280405073843351
2016-11-09,39.790001000000004,41.130001,39.529999,40.580002,40.580002,1086100,0.0048975200182690415,-0.038516083443533855,-0.05374921147961498
2016-11-10,40.73,41.540001000000004,39.5,40.09,40.09,939400,-0.015833376750152617,-0.04312723958783682,-0.07367218982369161
2016-11-11,39.880001,40.049999,38.919998,39.66,39.66,891400,-0.006336065145954528,-0.12523609923220969,-0.09681725269193242
2016-11-14,39.950001,39.950001,37.740002000000004,37.900002,37.900002,1177200,-0.05201240752795311,-0.09965419985020274,-0.14606503723571995
2016-11-15,37.98,40.360001000000004,37.900002,39.919998,39.919998,941500,0.04425284160565557,-0.02517163313993942,-0.09905199199374382
2016-11-16,39.889998999999996,40.729,39.450001,40.360001000000004,40.360001000000004,561700,0.011984605742239474,-0.015868114224667718,-0.10521329752763364
2016-11-17,41.080002,42.34,40.360001000000004,42.02,42.02,1161500,0.018725706175449996,-0.005912113061328217,-0.05067314185951366
2016-11-18,42.490002000000004,44.240002000000004,42.09,44.049999,44.049999,1424100,0.03832271360272932,0.07347028185709492,0.019618868988386495
2016-11-21,44.02,45.450001,43.759997999999996,44.889998999999996,44.889998999999996,1272000,0.014211285717625532,0.09902358272173961,0.030095400664197136
2016-11-22,44.830002,45.23,42.549999,42.959998999999996,42.959998999999996,1699300,-0.04323475414991007,0.06229976372384938,-0.012015091193556593
2016-11-23,42.93,43.415001000000004,42.59,43.049999,43.049999,784600,-1.1103699895542718e-05,0.10886129474529715,-0.027723525468033472
2016-11-25,43.459998999999996,43.674999,43.049999,43.27,43.27,207100,-0.007585330891701325,0.06557861451383751,-0.010715954657647409
2016-11-28,43.709998999999996,43.75,42.32,42.490002000000004,42.490002000000004,500400,-0.02445942872012763,0.04011091492703622,-0.028384494173087305
2016-11-29,42.880001,43.200001,42.349998,42.59,42.59,445200,-0.008556558433139294,0.005486189804371211,-0.04637424146764424
2016-11-30,43.07,43.25,41.59,41.669998,41.669998,820900,-0.030247743177806985,-0.06326425207298714,-0.0613855558108396
2016-12-01,41.810001,42.060001,39.619999,39.669998,39.669998,1116800,-0.04840039907492466,-0.12038474063685278,-0.1147527895461069
2016-12-02,39.73,40.380001,38.689999,39.049999,39.049999,1277800,-0.017642373378595533,-0.09042530741866539,-0.13486515957378042
2016-12-05,39.470001,41.23,39.470001,40.57,40.57,889900,0.025644725661616796,-0.05932879015713244,-0.09781682433163574
2016-12-06,40.950001,41.424,40.189999,40.900002,40.900002,394600,-0.003470838440637447,-0.055823240613394276,-0.08422905254607072
2016-12-07,41.169998,41.209998999999996,40.049999,40.720001,40.720001,535200,-0.02475055581843133,-0.06038895110669129,-0.0648831723988228
2016-12-08,41.09,42.985001000000004,40.539001,42.630001,42.630001,1115400,0.03453820078011027,-0.017723388924470562,-0.01190409000303072
2016-12-09,43.0,43.669998,41.779999,42.220001,42.220001,713100,-0.022652689351450483,-0.014127839459926239,-0.04243789311935231
2016-12-12,42.75,42.869999,41.869999,42.040001000000004,42.040001000000004,505600,-0.0159193686971002,0.02840223648090401,-0.03608616102204598
2016-12-13,42.009997999999996,42.73,41.895,42.27,42.27,547900,0.0024655278563989746,0.04348905909128353,-0.10987258383574217
2016-12-14,42.310001,42.52,41.380001,41.75,41.75,534300,-0.006658244257806256,0.0068795920263915455,-0.04324210323564648
2016-12-15,41.619999,42.830002,41.349998,42.41,42.41,703700,0.015145111990887639,0.01399246602644455,-0.0014237932130516384
2016-12-16,42.5,42.619999,41.889998999999996,42.049999,42.049999,443400,-0.006781626702963894,0.024707876214845825,-0.01143827418947696
2016-12-19,42.349998,42.919998,41.75,41.869999,41.869999,521800,-0.012854017598793899,-0.025236945770355845,-0.043386257951783413
2016-12-20,41.869999,41.959998999999996,41.099998,41.419998,41.419998,515600,-0.012683538692885854,-0.024088000160364498,-0.028009809836182953
2016-12-21,41.52,41.52,40.639998999999996,40.799999,40.799999,649500,-0.015129672071579225,-0.033574951093905625,-0.026533872528114788
2016-12-22,40.799999,40.909,39.851002,40.169998,40.169998,502600,-0.0146907391876967,-0.046209459536873165,-0.030845944140405646
2016-12-23,40.040001000000004,41.380001,40.040001000000004,41.34,41.34,639800,0.030386584384099802,-0.014522368788328244,0.04188972782622802
2016-12-27,41.540001000000004,43.799999,41.52,43.639998999999996,43.639998999999996,751300,0.048148678502421216,0.025566341491793487,0.04931418141868127
2016-12-28,43.529999,44.240002000000004,42.830002,43.220001,43.220001,869200,0.001839555400722226,0.03105988246457647,0.03548972249976723
2016-12-29,43.389998999999996,43.900002,42.52,43.099998,43.099998,532600,-0.006599334435930082,0.03483578587090452,-0.0026383590195506734
2016-12-30,43.279999,43.48,42.610001000000004,42.869999,42.869999,406900,-0.0038262335643430845,0.048569588406953024,-0.05291050328632485
2017-01-03,43.279999,43.459998999999996,42.134997999999996,42.82,42.82,705400,-0.013461756984072704,0.05157321264334547,-0.07398424260650893
2017-01-04,43.259997999999996,44.419998,42.849998,44.139998999999996,44.139998999999996,848100,0.016100401209786508,0.08992529079341471,-0.003220417070840309
2017-01-05,44.470001,47.939999,44.25,47.68,47.68,5070200,0.06933570776536069,0.14038267978858432,0.07341111286951518
2017-01-06,47.360001000000004,47.650002,45.700001,46.900002,46.900002,2061300,-0.012328427404842301,0.06847985137123791,0.05221541827608167
2017-01-09,47.110001000000004,47.540001000000004,46.700001,47.18,47.18,921100,0.0035497894307292555,0.07926623576889336,0.07464504334162436
2017-01-10,47.02,49.130001,47.02,47.869999,47.869999,1600900,0.018277313138155726,0.09627222013083347,0.08814767130691159
2017-01-11,47.93,48.709998999999996,47.280998,48.330002,48.330002,947600,0.005353126670986974,0.10371298103837079,0.11406672982503308
2017-01-12,48.639998999999996,48.849998,47.610001000000004,48.580002,48.580002,928900,-0.0009260107166015885,0.12063727183280104,0.1670377698631449
2017-01-13,48.580002,49.43,48.02,48.099998,48.099998,1054200,-0.010765432640094552,0.08420417967574512,0.1714090700235702
2017-01-17,48.830002,49.75,48.310001,49.52,49.52,1306000,0.014582730647085818,0.038353974789904655,0.17109387781655228
2017-01-18,49.66,50.0,49.040001000000004,49.98,49.98,845700,0.005211966160044046,0.06584316498654097,0.17388182387601692
2017-01-19,50.119999,51.130001,49.900002,50.66,50.66,1000300,0.014336778060772826,0.0734654608421681,0.20849945529048375
2017-01-20,50.77,51.369999,49.870998,50.09,50.09,916300,-0.014078832104691408,0.04427071068356092,0.15014177091494307
2017-01-23,50.099998,50.349998,49.25,49.439999,49.439999,871600,-0.012122816688930893,0.027164963795754726,0.15535953308071404
2017-01-24,49.860001000000004,50.0,48.93,49.419998,49.419998,852300,-0.01422468931086529,0.01291064059786251,0.1515461739801034
2017-01-25,50.110001000000004,51.98,50.02,51.360001000000004,51.360001000000004,1116200,0.020501406819208867,0.05519906745805292,0.18311907839033958
2017-01-26,51.810001,52.0,50.650002,51.009997999999996,51.009997999999996,837100,-0.014712877258970192,0.01703028872965273,0.18124457451981346
2017-01-27,51.0,51.639998999999996,51.0,51.540001000000004,51.540001000000004,532300,0.01241781335476766,0.020749603891714763,0.18063896174128713
2017-01-30,51.610001000000004,51.73,49.970001,50.700001,50.700001,937700,-0.015551655979910706,-0.006784574100341612,0.1770070049752963
2017-01-31,50.34,50.849998,50.169998,50.82,50.82,704300,0.007359429929006289,0.011145616633904343,0.18652433331920326
2017-02-01,51.639998999999996,51.707001,50.619999,51.189999,51.189999,551900,-0.006106207032052335,0.028469345076339803,0.20791687831741834
2017-02-02,51.18,52.650002,51.040001000000004,52.32,52.32,954800,0.020204260791397033,0.0566814976559562,0.24180262272996522
2017-02-03,52.610001000000004,52.630001,51.400002,52.119999,52.119999,768900,-0.013230145215591183,0.015102560929825426,0.24443109885703818
2017-02-06,52.189999,52.740002000000004,51.459998999999996,52.68,52.68,421000,0.010094948978426999,0.03400967355373563,0.22977661686187734
2017-02-07,52.990002000000004,53.66,52.650002,53.130001,53.130001,680900,0.0038544865687892838,0.03108534100808802,0.18615796125758166
2017-02-08,53.59,53.639998999999996,52.73,53.369999,53.369999,704300,-0.0063474071225742,0.0453038919104749,0.19125101442119474
2017-02-09,53.75,55.0,53.75,54.610001000000004,54.610001000000004,900000,0.01102158424086186,0.05928174206660719,0.21097028951490593
2017-02-10,55.23,56.25,54.900002,55.220001,55.220001,1785200,-0.0018361036376708384,0.0598743412539835,0.21922163116444882
2017-02-13,56.009997999999996,57.16,55.32,56.049999,56.049999,2540800,-0.00209471344456702,0.04829673558344272,0.23852614567006247
2017-02-14,56.32,56.32,55.150002,56.049999,56.049999,1960700,-0.009720125956920178,0.055365879278288066,0.20987168734191153
2017-02-15,54.869999,61.490002000000004,54.299999,60.610001000000004,60.610001000000004,5696900,0.09365733901196993,0.11579703014840081,0.20519096722169383
2017-02-16,61.18,62.470001,59.560001,60.970001,60.970001,2186600,-0.002407939814691673,0.1143044863051852,0.23198259619152894
2017-02-17,60.759997999999996,61.68,60.029999,61.52,61.52,1194300,0.008958326243006631,0.1177937759605725,0.2297785546128739
2017-02-21,62.150002,63.93,61.860001000000004,63.080002,63.080002,1951500,0.010416780366485412,0.11957319515118581,0.23427126453525826
2017-02-22,63.0,63.799999,61.779999,63.59,63.59,1198400,0.008597541923418106,0.12115992992407065,0.23666858005014868
2017-02-23,64.16999799999999,64.360001,61.830002,62.73,62.73,1469700,-0.02113618143157492,0.09743783382821469,0.21532670766547612
2017-02-24,62.02,62.279999,60.591,61.75,61.75,1168400,-0.009279287580168827,0.08419908426347789,0.2098665919296443
2017-02-27,61.799999,61.869999,59.82,59.93,59.93,1534300,-0.032635337818280874,-0.019971034062003845,0.14686595836978533
2017-02-28,59.470001,60.84,59.150002,59.209998999999996,59.209998999999996,1134200,-0.0033497190013687117,-0.03626264827492509,0.12987678293006288
2017-03-01,60.169998,60.169998,59.02,59.650002,59.650002,1101800,-0.015308584382466961,-0.04974332650997049,0.1065697672607353
2017-03-02,59.720001,60.650002,59.48,59.669998,59.669998,964100,0.004534347481457424,-0.06254266207815462,0.12745789177354272
2017-03-03,59.639998999999996,60.380001,59.119999,60.290001000000004,60.290001000000004,989300,0.00991612817304599,-0.06184470910090667,0.14765890715348728
2017-03-06,59.939999,60.259997999999996,58.626999,59.32,59.32,698500,-0.010431241576137396,-0.06074651593924685,0.14166955112836677
2017-03-07,59.290001000000004,60.66,59.200001,60.130001,60.130001,1083400,0.015060011348401403,-0.027028428924939618,0.12763909554665176
2017-03-08,60.25,61.5,60.080002,60.91,60.91,875100,0.01378107464323719,0.019081088841430116,0.14891675848156272
2017-03-09,61.060001,62.529999,60.715,62.389998999999996,62.389998999999996,995900,0.020964220788528998,0.05179421723440836,0.16092139627275648
