Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,71.370003,71.860001,70.879997,71.58000200000001,69.68186999999999,238300,-0.02329649648603116,-0.00592341981284239,0.03386651402379126
2016-07-14,72.0,72.410004,71.43,71.5,69.604012,342900,-0.03656053314076413,-0.007577185442100287,0.023110697939250358
2016-07-15,71.599998,71.599998,70.879997,71.220001,69.33142099999999,197200,-0.03062993364877098,-0.0019204258724787593,0.01926380689894014
2016-07-18,70.980003,72.970001,69.769997,70.879997,69.000435,361900,-0.030526052551543614,-0.011399039687490564,0.02178429887751765
2016-07-19,70.5,70.879997,69.91999799999999,70.010002,68.153511,539400,-0.033845408141282896,-0.02742616101149853,0.015951016484580194
2016-07-20,70.150002,70.790001,69.660004,69.879997,68.026955,644800,-0.03392136486237707,-0.024053992353889164,0.03028883700221563
2016-07-21,68.470001,70.959999,68.040001,68.889999,67.063194,526400,-0.01719194060934459,-0.036909258425868785,0.014520672771135779
2016-07-22,69.050003,70.290001,69.050003,70.190002,68.328735,451800,-0.014443897163975983,-0.03005483963859934,0.022046288553986493
2016-07-25,70.199997,70.690002,69.550003,69.790001,67.939346,260500,-0.030324016618577865,-0.026390497366045373,0.02350680762064883
2016-07-26,69.699997,70.82,69.699997,70.769997,68.893349,463800,-0.011737430054376219,-0.009774303031609755,0.0363596544846132
2016-07-27,71.019997,71.489998,70.370003,70.58000200000001,68.70839699999999,325000,-0.03160035656818927,-0.0040984030617226,0.03508749136247058
2016-07-28,70.639999,71.120003,70.160004,70.510002,68.640244,256900,-0.030567121355325355,0.004218195932482516,0.02251735469890992
2016-07-29,70.43,70.910004,69.660004,70.489998,68.62078100000001,581000,-0.0282208264819932,0.008424485281434357,0.008919791884109074
2016-08-01,70.470001,71.059998,69.199997,69.68,67.83225999999999,320100,-0.037085755708824664,0.008787138426305852,0.01245422174046329
2016-08-02,69.309998,69.760002,68.099998,68.5,66.683548,510700,-0.03266369999859897,-0.01606194777639658,-0.005618711547210609
2016-08-03,68.510002,69.110001,68.349998,68.870003,67.043739,364100,-0.024865548122544823,-0.011104988976627261,-0.004248430856034879
2016-08-04,68.879997,69.489998,68.519997,68.610001,66.878036,321000,-0.02983718792837564,-0.027413736347654094,-0.0328004507638644
2016-08-05,68.800003,69.970001,68.0,69.779999,68.018509,441500,-0.017895081216540376,-0.01758221440046981,-0.01726033562328322
2016-08-08,69.650002,70.0,69.349998,69.839996,68.076981,234600,-0.02152842553868961,-0.013218028735587417,-0.025431889071030334
2016-08-09,70.08000200000001,70.129997,69.239998,69.349998,67.59935,280200,-0.03580995892560779,-0.018734946043105438,-0.02946975540991925
2016-08-10,69.16999799999999,69.699997,68.900002,68.970001,67.228943,190800,-0.02510421679505459,-0.011073730749710187,-0.030046937375200145
2016-08-11,68.949997,69.400002,68.349998,68.75,67.014496,247200,-0.032056706644093325,-0.008294359775242732,-0.06033456700308104
2016-08-12,68.709999,68.790001,68.129997,68.220001,66.497887,313500,-0.03286653699945852,-0.01749469661422509,-0.06256736839899801
2016-08-15,68.489998,68.959999,68.470001,68.709999,66.97551,341500,-0.02422065842456167,-0.010439680907238014,-0.04954814615898062
2016-08-16,68.709999,68.709999,68.08000200000001,68.550003,66.81955,217900,-0.024191711040321806,-0.015619426273149273,-0.048699083422832246
2016-08-17,68.66999799999999,69.0,68.199997,68.620003,66.88777900000001,237500,-0.028305212338852748,-0.018232556247206766,-0.054658550061810196
2016-08-18,68.620003,69.089996,68.440002,68.709999,66.97551,207200,-0.026600934779632546,-0.011688514189141408,-0.04605296730470165
2016-08-19,68.66999799999999,69.18,68.309998,68.68,66.946274,300800,-0.025252624891372477,-0.00805810104299276,-0.04725395179226588
2016-08-22,68.480003,68.91999799999999,68.260002,68.769997,67.03398100000001,257200,-0.02182778931256646,0.0017329485622763485,-0.0526781986279623
2016-08-23,68.769997,69.550003,68.760002,69.32,67.570114,190800,-0.01718567564356377,0.014691614710051759,-0.04029856824684597
2016-08-24,69.449997,70.129997,69.25,69.68,67.921021,213700,-0.01783530962971014,0.020757618174972237,-0.026870102111529626
2016-08-25,69.589996,69.599998,68.879997,69.230003,67.482384,185200,-0.030376824708013395,0.012481975577810722,-0.02481806815753096
2016-08-26,69.290001,69.809998,68.760002,68.839996,67.10221899999999,175400,-0.029293502378402003,0.009258841301098997,-0.01797354774921267
2016-08-29,68.980003,69.58000200000001,68.760002,69.540001,67.784554,193500,-0.022166724856734987,0.01504809756805603,-0.00695087738275646
2016-08-30,69.599998,69.970001,69.459999,69.870003,68.106224,149800,-0.020166934006693893,0.020733244449556487,0.010388551083159392
2016-08-31,69.83000200000001,69.989998,68.790001,69.230003,67.482384,226800,-0.032995593202574725,0.012037183189624656,-0.010586175799738307
2016-09-01,69.41999799999999,69.959999,69.059998,69.349998,67.59935,246500,-0.026360146747283153,0.0077941023217551475,-0.006113968559045446
2016-09-02,69.459999,69.980003,69.459999,69.790001,68.028252,214100,-0.021970803992379828,-0.0005072622627917411,-0.017603061342711612
2016-09-06,69.739998,69.739998,68.949997,69.480003,67.726074,185100,-0.031532516740305105,-0.0028235198502510883,-0.023543184946059448
2016-09-07,69.470001,69.959999,69.41999799999999,69.91999799999999,68.154953,227200,-0.01956413252125877,0.007704871406339464,-0.014486872275355722
2016-09-08,69.870003,70.050003,69.540001,69.83000200000001,68.06723000000001,162500,-0.025471438422536075,0.003739609416085976,-0.011635753248104841
2016-09-09,69.650002,69.650002,67.32,67.32,65.62059,232100,-0.04038336931310216,-0.014728866542324859,-0.013127453885471319
2016-09-12,67.25,68.150002,67.16999799999999,67.91999799999999,66.20545200000001,194100,-0.033496181700549243,-0.013602629314443782,-0.008126857337785509
2016-09-13,67.489998,68.0,65.879997,65.949997,64.285179,497000,-0.03768584119040419,-0.029867757407734175,-0.02487673699015236
2016-09-14,65.949997,66.529999,65.91999799999999,66.07,64.402138,469900,-0.022767271322496896,-0.02959466398267807,-0.01978398897773559
2016-09-15,66.059998,67.08000200000001,65.809998,66.839996,65.15271800000001,349700,-0.024080733169829394,-0.020636904072097728,-0.026597874617687367
2016-09-16,66.730003,67.07,66.019997,66.099998,64.43139599999999,399600,-0.0316375476779065,-0.034449451181691515,-0.03571829472145982
2016-09-19,66.489998,66.93,66.059998,66.260002,64.58736400000001,219400,-0.026758752243615902,-0.032950637685697615,-0.025851444890697017
2016-09-20,66.379997,66.709999,65.550003,65.559998,63.905021999999995,224700,-0.03511383180771155,-0.03209193718743286,-0.034145660323193994
2016-09-21,65.870003,66.699997,65.389999,66.050003,64.38266800000001,272800,-0.03144659438329889,-0.029806331096047245,-0.029638828658590022
2016-09-22,66.540001,67.480003,66.290001,66.980003,65.289185,346200,-0.02184708715603545,-0.0078111863566983075,-0.015193226732625575
2016-09-23,66.730003,67.010002,66.349998,66.510002,64.831047,177700,-0.024905033398807674,-0.011505260117579574,-0.02084956818807715
2016-09-26,66.110001,67.010002,66.110001,66.360001,64.684822,251900,-0.016013654715411718,-0.006667109920979186,-0.01764555826551728
2016-09-27,66.510002,66.510002,65.870003,65.91999799999999,64.255936,214800,-0.040929714498464165,-0.01238951603525873,-0.029875254509511784
2016-09-28,66.099998,66.910004,65.58000200000001,66.889999,65.201454,221600,-0.01808092399681893,-0.00550079307115503,-0.01966372377271064
2016-09-29,66.949997,67.68,66.410004,67.099998,65.406151,224100,-0.015102870972457438,0.0179188029935462,-0.008168756286655032
2016-09-30,67.480003,68.620003,67.089996,68.08000200000001,66.36142,461100,-0.022153883526066842,0.027893451302898775,-0.003478325917967595
2016-10-03,67.959999,68.66999799999999,67.440002,68.339996,66.61483,390600,-0.018544776197450652,0.027467652956555177,-0.002417188486122157
2016-10-04,68.599998,68.760002,67.139999,67.33000200000001,65.630333,356800,-0.03828299656570966,0.018834791765041103,-0.022772394598008283
2016-10-05,67.370003,67.620003,66.739998,66.889999,65.201454,496900,-0.03484101359850378,0.0016242682155604982,-0.028503265627767504
2016-10-06,66.66999799999999,67.449997,66.33000200000001,67.41999799999999,65.718079,696400,-0.01556183841634251,0.022111087434078414,-0.017023008376532367
2016-10-07,67.199997,67.860001,66.629997,67.239998,65.54261,469300,-0.020132468303595275,0.013371193679380333,-0.021340627661386335
2016-10-10,67.660004,67.949997,67.540001,67.739998,66.030006,205800,-0.025898427489391196,0.003685008604017881,-0.02521699213219364
2016-10-11,67.709999,67.709999,66.760002,67.0,65.308662,261300,-0.02465272977635191,-0.0013381765882769514,-0.016853685695869203
2016-10-12,67.230003,67.370003,66.650002,66.709999,65.025993,137100,-0.03403867073899214,-0.013899089092743289,-0.024110379900620593
2016-10-13,66.279999,66.279999,65.550003,65.980003,64.314423,525200,-0.03117869049995825,-0.011876819595512345,-0.03414195193072889
2016-10-14,66.099998,66.43,65.58000200000001,65.690002,64.031738,455700,-0.028653650153382948,-0.005639751589767705,-0.03131949736728412
2016-10-17,65.25,66.150002,65.150002,65.699997,64.041496,360700,-0.01566625858003512,-0.009855601221960164,-0.034583481004831995
2016-10-18,66.300003,66.300003,65.050003,65.75,64.090233,492600,-0.034501077889845355,-0.015821564800710952,-0.040901801878183264
2016-10-19,66.0,66.349998,65.550003,65.75,64.090233,1147100,-0.03098698479629558,-0.020824615978319194,-0.031312741568187974
2016-10-20,71.199997,73.199997,69.550003,69.900002,68.135475,1848300,-0.04344857245327738,0.04021809709352908,0.03696704071210366
2016-10-21,70.150002,70.900002,69.199997,70.650002,68.866547,651800,-0.019273595219601702,0.05645829718541773,0.06221567469253131
2016-10-24,71.300003,71.949997,71.099998,71.550003,69.74382,466500,-0.023383922427926862,0.07227707855813126,0.06772979061008044
2016-10-25,71.349998,71.5,70.699997,71.0,69.20768699999999,378200,-0.027429122345153267,0.07297179285137645,0.062289199556190056
2016-10-26,70.349998,71.800003,70.050003,70.75,68.964012,376700,-0.021048434147967754,0.06799158414297946,0.06785755431983898
2016-10-27,70.800003,71.150002,70.0,71.099998,69.30516800000001,389000,-0.016186520460443,0.08129822765844086,0.07334706346595521
2016-10-28,70.900002,71.099998,70.199997,70.5,68.720329,301400,-0.028492095874080192,0.07812652726403257,0.07890572288327746
2016-10-31,70.800003,71.449997,69.949997,71.150002,69.353912,347900,-0.01893057313843549,0.024843608076820622,0.09161697988497153
2016-11-01,71.449997,71.849998,70.650002,71.150002,69.353912,582700,-0.021776037904228218,0.020896953913585037,0.09092381496281465
2016-11-02,71.5,72.349998,71.449997,71.849998,70.03624,537100,-0.015222773532915568,0.029314416755187978,0.108549467482848
2016-11-03,71.849998,73.0,71.800003,72.199997,70.377411,311100,-0.015865133209710613,0.0425190693659081,0.11147537884307734
2016-11-04,72.050003,73.220001,71.650002,72.349998,70.611649,326400,-0.020832013268421434,0.049294584352730375,0.12954165470782808
2016-11-07,73.099998,74.650002,72.800003,74.5,72.709976,470300,-0.019966792894495988,0.0486719797552464,0.12751983629235664
2016-11-08,74.050003,75.050003,73.300003,74.849998,73.051559,263700,-0.018090945994431173,0.05495525668042767,0.11594217657015893
2016-11-09,74.599998,78.300003,74.599998,77.699997,75.83309200000001,729800,0.0016320728062053647,0.07200865119361488,0.13573217977568763
2016-11-10,78.150002,80.900002,77.720001,79.400002,77.492264,683500,-0.008447352181363499,0.0848931317175845,0.14834929372384398
2016-11-11,80.0,80.300003,79.099998,79.75,77.833832,447300,-0.028254657470055733,0.07435299071078916,0.16406766642859605
2016-11-14,79.75,82.699997,79.599998,81.449997,79.492981,486700,-0.0025628883537827107,0.08626829763766963,0.19611940826518648
2016-11-15,81.300003,81.599998,80.550003,81.150002,79.200195,577100,-0.03173214686883785,0.07013506908974598,0.17756563636349565
2016-11-16,80.849998,81.349998,79.949997,80.800003,78.85862,320000,-0.024667906027347364,0.06009318806577024,0.17424183067874655
2016-11-17,81.0,83.0,80.449997,80.75,78.80980699999999,248400,-0.03131026673323767,0.05388652854281428,0.16614369650895533
2016-11-18,80.699997,81.550003,80.400002,81.300003,79.346581,261600,-0.014646994525066681,0.03671092701664236,0.17378128338060694
2016-11-21,81.800003,81.900002,81.0,81.199997,79.248993,509000,-0.03704224293268599,0.008352072888865969,0.17060045570545324
2016-11-22,81.300003,81.449997,80.150002,80.449997,78.517021,385400,-0.03545720243681316,-0.008887306070167078,0.16705717995394131
2016-11-23,80.25,81.650002,80.25,81.599998,79.63938900000001,290500,-0.010440383976030532,-0.01670966935273377,0.18504949050222042
2016-11-25,81.849998,82.879997,81.800003,82.150002,80.17617,182000,-0.023865874141693943,-0.0027559607680727183,0.1846652768173831
2016-11-28,82.099998,82.449997,81.0,81.949997,79.98098,310100,-0.02230047961055881,0.0028135614693027833,0.19287695694876028
2016-11-29,81.849998,82.400002,80.550003,80.650002,78.71221899999999,482100,-0.04086037781247853,-0.009226638294111744,0.17774167419316278
2016-11-30,81.099998,82.800003,81.099998,81.449997,79.492981,406300,-0.0172166495560635,-0.005876949833575118,0.12768623645350274
2016-12-01,81.699997,83.75,81.599998,83.699997,81.688934,425500,0.0040045668905071,0.03355894565374218,0.1477011041737777
2016-12-02,83.300003,85.050003,83.150002,84.800003,82.762512,742600,-0.006852034172633026,0.05766104476109124,0.1524411461569013
2016-12-05,85.800003,86.5,85.199997,86.25,84.177666,640500,-0.020932641347976677,0.05542536978425083,0.1675030674350948
2016-12-06,86.800003,90.449997,84.150002,86.900002,84.812042,447900,-0.02541823446543745,0.05671740055762875,0.1733910932320324
2016-12-07,86.699997,88.75,86.529999,88.699997,86.568802,426500,-0.015274517980582658,0.06131109350257535,0.17288982279289478
2016-12-08,88.699997,90.400002,88.349998,90.400002,88.227959,437000,-0.0075912178078594295,0.09546334516648258,0.1950784920956128
2016-12-09,90.75,90.75,88.300003,88.349998,86.227203,464600,-0.05546940497733832,0.054076471349405075,0.1569190997260872
2016-12-12,88.300003,88.699997,87.599998,88.699997,86.568802,227800,-0.01897238807520729,0.028396801479541267,0.15520095173973392
2016-12-13,89.300003,89.5,87.949997,89.0,86.861595,487800,-0.03138998080491984,0.012595079766808404,0.13572180916852172
2016-12-14,89.699997,90.800003,87.949997,88.25,86.129601,505100,-0.03395179254942082,0.0011325315487562548,0.12611652961794295
2016-12-15,88.699997,89.099998,86.900002,87.0,84.909645,640900,-0.04733043894558442,-0.021111451839556317,0.1029850570397457
2016-12-16,86.0,86.699997,84.050003,84.300003,82.274513,1366900,-0.04042283402546243,-0.058310210604035184,0.0659076324336132
2016-12-19,84.599998,85.5,83.800003,85.449997,83.39688100000001,423700,-0.01577853226151138,-0.06356124534449226,0.07656199007069286
2016-12-20,85.650002,86.849998,85.550003,86.099998,84.031258,427800,-0.02095818967603158,-0.03075460099564875,0.054155847536823565
2016-12-21,85.75,86.25,85.349998,85.75,83.68968199999999,296100,-0.021956879859868828,-0.03745923851790156,0.032848581504247854
2016-12-22,85.599998,85.949997,84.550003,84.800003,82.762512,324100,-0.03283913540922789,-0.04359302811768817,0.017775790340044395
2016-12-23,85.050003,85.599998,84.650002,85.349998,83.299286,159000,-0.022364366855225803,-0.03806664429572848,0.0017815876845448386
2016-12-27,85.5,86.849998,85.050003,85.199997,83.152885,170700,-0.029004091600294046,-0.023930402807967432,0.008919585142032282
2016-12-28,85.099998,85.849998,84.199997,84.400002,82.372101,229700,-0.023593698814319275,0.004801294734919637,0.01061573910276259
2016-12-29,84.349998,85.650002,84.349998,85.550003,83.494484,225600,-0.010087523865172088,0.007052050523198794,0.029727512051077376
2016-12-30,86.050003,86.08000200000001,84.949997,85.300003,83.250504,409900,-0.027382254039745035,0.004826473029458711,0.022271393549639917
2017-01-03,85.25,86.650002,85.099998,85.699997,83.640877,420100,-0.021832184957231604,0.0026666500008207805,0.027163158616202665
2017-01-04,86.150002,86.849998,85.25,86.0,83.933662,543000,-0.030100840119383854,0.009730854699311564,0.03639395110952304
2017-01-05,85.900002,86.699997,84.900002,85.199997,83.152885,673700,-0.03286443888619228,-0.0040578650534150995,0.014433391983863508
2017-01-06,85.349998,86.0,84.5,84.800003,82.762512,296000,-0.03335335437375253,-0.008269424799611791,0.00340612111049321
2017-01-09,84.699997,84.900002,83.699997,83.949997,81.93293,303200,-0.03114955109849138,-0.013746277731291556,-0.00594410009783175
2017-01-10,84.25,85.449997,84.150002,84.550003,82.518501,258200,-0.02040467275210034,-0.020451858727406957,0.018502291617782163
2017-01-11,84.800003,85.849998,84.400002,85.75,83.68968199999999,276100,-0.01613766927140592,-0.010905775513078808,0.017242567870136227
2017-01-12,85.449997,85.699997,84.449997,85.599998,83.543289,185400,-0.02225820415894031,-0.006736841012491723,-0.013132628050031236
2017-01-13,86.349998,87.650002,86.349998,86.75,84.665649,327500,-0.020534426266521244,0.006971632169959108,-0.014295461481609095
2017-01-17,85.550003,85.949997,83.900002,84.5,82.469719,361100,-0.036118830562839044,-0.007760348658470306,-0.04875232645885763
2017-01-18,84.349998,85.699997,83.879997,85.050003,83.006508,310000,-0.017266950086711752,0.005181766793010745,-0.048129512654124795
2017-01-19,85.150002,85.5,84.050003,84.349998,82.323311,205700,-0.03013987522828021,0.0070522163032267215,-0.06020297729718038
2017-01-20,84.5,84.699997,83.650002,84.050003,82.030525,210600,-0.03025469078633858,-0.0069927828245521795,-0.0839538363732526
2017-01-23,84.050003,84.050003,82.949997,83.349998,81.34734300000001,281500,-0.031545365197070296,-0.02392982639666119,-0.06076372987593004
2017-01-24,83.449997,85.150002,83.449997,84.550003,82.518501,395400,-0.016585842663688233,-0.016574960660665994,-0.0581043901902385
2017-01-25,84.900002,85.949997,84.900002,85.800003,83.73846400000001,264100,-0.01791336204548344,-0.021390016521419142,-0.04828055776983664
2017-01-26,85.800003,85.800003,84.050003,85.050003,83.006508,387500,-0.03225135695548964,-0.006126904799399924,-0.05601176280701381
2017-01-27,84.949997,84.949997,84.0,84.349998,82.323311,494400,-0.029523279545196957,-0.01825039788399785,-0.04526845869856633
2017-01-30,83.949997,84.199997,83.150002,84.0,81.98172,436500,-0.02148716696907549,-0.01173187607009396,-0.013624642763239159
2017-01-31,83.599998,84.800003,82.699997,84.599998,82.567299,424300,-0.014560348167361958,0.0031992982753985544,-0.01719329275336179
2017-02-01,85.050003,85.5,81.699997,83.949997,81.93293,649800,-0.034692209717784195,0.0008577710233721447,-0.029151357856909144
2017-02-02,83.849998,84.900002,80.699997,83.75,81.737724,887900,-0.027339446679169654,-0.009848938782933025,-0.030494090455269962
2017-02-03,83.949997,85.349998,83.699997,85.0,82.95768699999999,389400,-0.01576330869709519,-0.008954228596200764,-0.013641758248349234
2017-02-06,85.0,85.800003,84.199997,84.349998,82.323311,295700,-0.03124698608702392,-0.0064692531504029205,-0.02441437166168825
2017-02-07,84.550003,85.050003,83.800003,84.099998,82.079323,363700,-0.02844099595696914,-0.0022663721175177898,-0.023604428008116685
2017-02-08,84.050003,85.849998,83.25,85.75,83.68968199999999,395600,-0.00652989447177621,0.014600451340076148,-0.003825486158082647
2017-02-09,85.75,86.599998,85.050003,85.949997,83.884857,319800,-0.026842760767019413,0.0031860877333311777,-0.021059255543229405
2017-02-10,87.0,87.5,86.449997,86.949997,84.86084699999999,279100,-0.026550342120764014,0.019205132696479055,-0.0147726981898888
2017-02-13,87.199997,88.099998,86.949997,87.449997,85.348831,234400,-0.0242661785159477,0.02266243029460302,-0.010498310161487723
2017-02-14,87.25,87.5,86.25,86.449997,84.372849,236500,-0.03844645133222535,-0.000414546420246964,-0.023787159367907762
2017-02-15,86.199997,87.75,86.199997,87.349998,85.340073,233500,-0.015861850309614844,0.011562815917386615,-0.008793690690886535
2017-02-16,87.5,87.550003,86.400002,87.150002,85.14469100000001,252100,-0.02625629440804822,0.013330212299488053,-0.0020047909090168403
2017-02-17,86.75,87.599998,84.099998,87.25,85.242363,272800,-0.021004244397106575,-0.005936945355454526,0.003983846217754383
2017-02-21,87.300003,88.050003,86.889999,87.699997,85.682022,196800,-0.023143635206203328,-0.003415647379011233,-0.00402304419483368
2017-02-22,87.550003,87.599998,86.849998,87.400002,85.388924,243500,-0.0257176531293819,-0.013767494780662304,-0.017634417457472296
2017-02-23,87.949997,87.949997,86.110001,86.300003,84.314247,223400,-0.040657785731256446,-0.027353734919453032,-0.03111520406844903
2017-02-24,85.849998,87.900002,85.849998,87.699997,85.682022,239500,-0.006874888162182735,0.002746610198753885,-0.028012181339112985
2017-02-27,87.75,88.800003,87.400002,88.75,86.707848,310400,-0.013856667630897768,0.007211929489651325,0.006178587457235096
2017-02-28,88.550003,88.650002,86.699997,86.800003,84.802734,438200,-0.04220776338613774,-0.010995395132846753,-0.018181952834874338
2017-03-01,87.650002,89.050003,87.599998,88.900002,86.85440799999999,409000,-0.01574729907444894,-0.00014046638546272305,-0.0032088364709350614
2017-03-02,88.900002,89.139999,86.699997,86.949997,84.949287,307600,-0.04008572122583676,-0.015556786684399526,-0.012587048054681027
2017-03-03,87.199997,87.349998,86.16999799999999,87.25,85.242363,238300,-0.023629435723698577,-0.010272621169315599,-0.003977212230126703
2017-03-06,86.5,87.199997,86.25,86.449997,84.46077700000001,295900,-0.023890878493932455,-0.0031168363027589407,-0.01765707971054198
2017-03-07,86.349998,87.08000200000001,85.650002,85.949997,83.972275,314600,-0.02693031234144705,-0.020599695561900333,-0.027221860379594176
2017-03-08,86.25,86.300003,85.199997,85.400002,83.43494399999999,244500,-0.030296559328379047,-0.035616245840424554,-0.023310753583789534
2017-03-09,85.650002,86.449997,84.400002,84.599998,82.653358,233100,-0.03619756114207018,-0.02619267344881493,-0.026124228399691418
2017-03-10,85.0,86.300003,84.900002,86.050003,84.069992,217100,-0.011035318229167146,-0.02278602778875527,-0.01426298818959637
