Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-29,39.880001,39.950001,39.049999,39.09,37.485706,34300,-0.05368843286399816,-0.0032507824211571723,0.05078136164348512
2016-09-30,39.32,39.681,37.66,37.939999,36.382903999999996,57600,-0.08307274621237193,-0.051996172823267184,0.005025190290604442
2016-10-03,38.0,38.470001,37.75,38.439999,36.862389,56800,-0.028947116319152144,-0.027150083956079207,0.004305546119970138
2016-10-04,38.779999,38.990002000000004,38.009997999999996,38.380001,36.804852000000004,34600,-0.046303413078486066,-0.044712018651542174,0.002457294009745592
2016-10-05,38.470001,38.830002,37.799999,38.630001,37.044594000000004,61800,-0.03987923598677723,-0.047411617533500205,-0.006467263205701901
2016-10-06,38.5,38.700001,37.240002000000004,38.080002,36.517165999999996,65200,-0.054056644352241445,-0.0478275907418233,-0.0174850106951423
2016-10-07,38.09,38.130001,35.799999,36.639998999999996,35.136253,114700,-0.07587806494133842,-0.0813350454657229,-0.0506409612877996
2016-10-10,36.91,38.5,36.91,38.23,36.661003,69500,-0.00828139557666896,-0.02805404586273985,-0.012145487564952262
2016-10-11,38.25,38.25,37.16,37.380001,35.845894,18700,-0.05345807440553019,-0.0002169561308740242,-0.01493206805112246
2016-10-12,37.32,38.023998,37.058997999999995,37.77,36.219879,21700,-0.030627396128025897,-0.0073425971220051345,-0.008330925409001377
2016-10-13,37.43,38.639998999999996,37.276001,37.52,35.980148,47200,-0.04057960705706476,-0.014285093645056701,-0.011548879193127082
2016-10-14,37.73,38.099998,37.48,38.029999,36.469212,31600,-0.030850936430903086,-0.0031908813589596186,-0.00041354211476329894
2016-10-17,37.860001000000004,38.139998999999996,37.860001000000004,38.009997999999996,36.450039000000004,21600,-0.03492410441398075,0.014147290209197028,-0.010529045663977943
2016-10-18,38.139998999999996,38.200001,37.68,37.849998,36.296603999999995,25800,-0.05014250724895408,0.039077656386051984,-0.02412675070219894
2016-10-19,37.369999,37.75,36.830002,37.200001,35.910461,42300,-0.04146379472464812,-0.011692277678081009,-0.023680740740987805
2016-10-20,36.98,37.299999,35.919998,36.400002,35.138206,54800,-0.05054199623580047,-0.022095227927792838,-0.031835834554469145
2016-10-21,36.16,36.810001,35.970001,36.220001,34.964447,45600,-0.03443008082843946,-0.03620151744447764,-0.021575316217874452
2016-10-24,36.650002,37.0,36.0,36.299999,35.041668,23700,-0.046191982785452,-0.03519729628083823,-0.04051151738146075
2016-10-25,36.150002,36.400002,35.605,36.299999,35.041668,28000,-0.02808288297730943,-0.04469181084122953,-0.03301089767943299
2016-10-26,36.049999,36.299999,35.66,36.099998,34.848602,25800,-0.03504429670168063,-0.05099147770767143,-0.03341213726367398
2016-10-27,36.099998,36.099998,35.110001000000004,35.150002,33.931534,34400,-0.05679497655283239,-0.06430866372261868,-0.08622473600827973
2016-10-28,35.049999,35.299999,34.75,35.0,33.786732,35200,-0.03397410324081518,-0.052587021682782176,-0.09558412764476021
2016-10-31,34.950001,35.099998,34.349998,34.349998,33.159267,31000,-0.05089035696777122,-0.05084774742630627,-0.1251561043082403
2016-11-01,34.299999,35.099998,34.25,35.099998,33.883263,45200,-0.004224879565990047,-0.017565639975607006,-0.08825983849816899
2016-11-02,35.0,35.049999,34.400002,34.900002,33.690201,30700,-0.03267918412690651,-0.014200435098758124,-0.10839484367619523
2016-11-03,34.900002,35.150002,34.549999,34.900002,33.690201,21600,-0.030436756670747744,-0.013572179675062745,-0.1088664894087521
2016-11-04,34.849998,35.075001,34.299999,34.349998,33.159267,28700,-0.050397634813997616,-0.024006539765283108,-0.10867831800558081
2016-11-07,34.799999,34.900002,34.099998,34.549999,33.352329,36400,-0.05710680312112304,-0.0165043225947632,-0.12307037539705279
2016-11-08,34.400002,36.0,33.900002,35.700001,34.462467,21100,-0.002701648015321023,0.013637480115082923,-0.07869586510852011
2016-11-09,35.150002,36.299999,34.412997999999995,35.950001,34.703804,33800,-0.027537582945034167,0.02822351980775739,-0.04493641167721574
2016-11-10,36.200001,36.25,35.349998,36.049999,34.800331,47000,-0.0394276299708336,0.000643296957711037,-0.06046645758437874
2016-11-11,35.849998,38.099998,35.849998,37.849998,36.537937,53500,0.018203361354221848,0.04993368492334671,-0.013749140101306345
2016-11-14,38.200001,38.299999,37.75,38.049999,36.731003,48600,-0.0385492500968474,0.05088605765552279,-0.010568814219729106
2016-11-15,37.900002,38.0,37.514998999999996,37.75,36.441399,19500,-0.044810555680227626,0.049734677494186474,-0.011116049769571035
2016-11-16,37.849998,39.0,37.515999,39.0,37.648071,43400,-0.005078182841516732,0.10006926858673326,0.05833393865540337
2016-11-17,39.150002,39.5,38.150002,39.0,37.648071,29700,-0.043017311144354586,0.06642546371061542,0.015783644464835156
2016-11-18,38.900002,39.424999,38.138,39.400002,38.034206,28100,-0.020242204197677527,0.08305694227675753,0.038337486730415815
2016-11-21,39.400002,39.599998,39.299999,39.599998,38.227272,27500,-0.03557634817686939,0.0798577682192052,0.0267339077568316
2016-11-22,39.650002,41.0,39.599998,40.700001,39.289139,34200,-0.009769457457706743,0.054970488569005216,0.05550644211275557
2016-11-23,40.799999,40.950001,40.450001,40.950001,39.530476,23300,-0.03441256728509989,0.05490100384586194,0.04752307098509245
2016-11-25,40.849998,41.459998999999996,40.700001,41.25,39.82008,14200,-0.02873939798156311,0.07366230576295418,0.04839896578418612
2016-11-28,41.549999,42.740002000000004,41.255001,41.950001,40.495808000000004,40200,-0.02185037857113059,0.06159807870177225,0.08085436097112364
2016-11-29,42.25,42.599998,41.849998,42.099998,40.640609999999995,26100,-0.04060704308790264,0.06849849641262207,0.09597441855553823
2016-11-30,42.450001,42.450001,41.450001,41.5,40.061413,22500,-0.0551157761569816,0.04420736915504486,0.10464008381325351
2016-12-01,41.700001,41.75,40.25,40.400002,38.999546,28500,-0.06281116164835687,0.023235923216591736,0.08617134841790097
2016-12-02,40.650002,41.150002,40.549999,40.900002,39.482208,16700,-0.029527399370805618,0.009903289522836367,0.10060702791643017
2016-12-05,41.0,41.700001,40.550999,41.200001,39.771812,50400,-0.032256883087517174,0.00609104170895014,0.09830592353527212
2016-12-06,41.150002,41.650002,40.849998,41.349998,39.916610999999996,21600,-0.03268053834587814,0.002927447050091292,0.10231789054194884
2016-12-07,41.200001,42.0,41.150002,41.299999,39.868342999999996,29800,-0.04661584558383902,-0.03345540883342579,0.11170761586031652
2016-12-08,41.299999,42.299999,41.299999,42.200001,40.737144,32800,-0.0159774410647211,-0.016289666975686234,0.13227177326263417
2016-12-09,42.349998,43.424999,42.349998,42.974998,41.485279,30400,-0.024976372220040677,0.007684531581193532,0.16317236282075331
2016-12-12,43.099998,43.450001,42.849998,43.099998,41.605942,20300,-0.03445170021042765,0.03506883936485394,0.13880582775836192
2016-12-13,43.349998,43.900002,43.294998,43.650002,42.136883000000005,29200,-0.032087668325500474,0.029327593050662237,0.14413505606585053
2016-12-14,43.450001,44.049999,43.299999,43.5,41.992077,28900,-0.027464124283057778,0.03253155541572994,0.1444096586260648
2016-12-15,43.549999,44.849998,43.0,43.299999,41.799019,42200,-0.04469508453764259,0.023818711794328262,0.1501431421015602
2016-12-16,43.400002,44.0,42.049999,42.150002,40.688885,82200,-0.06064144127164539,0.012940269245932612,0.14115220770101233
2016-12-19,42.299999,42.75,40.450001,40.75,39.33741,45200,-0.07406628779073055,-0.04221257843704462,0.07642171471050663
2016-12-20,40.650002,41.5,40.450001,41.0,39.578751000000004,30100,-0.028584292086256458,-0.05200399981743553,0.08294484319556039
2016-12-21,41.0,41.049999,40.150002,40.200001,38.806473,50300,-0.05262149420699025,-0.0732913691925341,0.06487116160811679
2016-12-22,40.400002,40.5,39.099998,39.349998,37.985935,35800,-0.06074295571039068,-0.09895972182279689,-0.004758350680293066
2016-12-23,39.299999,39.75,39.200001,39.599998,38.227272,28900,-0.029240296287738943,-0.09858524178634775,-0.005061640815805735
2016-12-27,39.599998,40.049999,39.150002,39.299999,37.937675,36900,-0.0440530031227655,-0.09995180176844976,0.0004566628389239824
2016-12-28,39.299999,39.405998,38.549999,38.650002,37.310207,29900,-0.04297104432573162,-0.08307215311375238,-0.04198921399947331
2016-12-29,38.700001,40.0,38.698002,39.75,38.372074,31800,-0.008402978810608364,-0.0189636277387919,-0.00896737673890069
2016-12-30,39.849998,39.849998,39.049999,39.5,38.130736999999996,46600,-0.03840953216772691,-0.02311054223461584,-0.023222641315812975
2017-01-03,39.549999,41.0,39.400002,40.599998,39.192608,45100,-0.011853940055938761,0.013151081356562955,-0.0018355252545254608
2017-01-04,40.549999,41.200001,40.549999,41.099998,39.675274,30400,-0.025845186070510895,0.03919152407175197,-0.02053731517754631
2017-01-05,41.099998,41.150002,40.0,40.0,38.613403000000005,31300,-0.06277011664206977,0.007751467875826812,-0.05221117678584086
2017-01-06,40.0,40.0,39.5,39.950001,38.565146999999996,27700,-0.039098646799219594,0.012840530791134341,-0.06036511213289586
2017-01-09,39.549999,40.450001,39.450001,39.950001,38.565146999999996,50400,-0.02315169841404696,0.024681541802538565,-0.078905750898707
2017-01-10,40.0,40.599998,39.849998,40.25,38.854735999999995,19000,-0.028688106232584776,0.0038062070247288915,-0.07365966612679387
2017-01-11,40.299999,40.299999,39.650002,39.900002,38.516872,18200,-0.048212852471769985,-0.00609161214895293,-0.07352162261981077
2017-01-12,39.799999,40.450001,39.349998,39.599998,38.227272,24400,-0.04000945793623334,-0.030508379745249226,-0.05557982821636642
2017-01-13,39.599998,39.799999,39.099998,39.450001,38.082478,40000,-0.03991038984853379,-0.04268546884792723,-0.07312607354830991
2017-01-17,39.75,41.099998,39.5,40.950001,39.530476,49500,-0.004986901074026218,0.023961843713856013,-0.03434037478093499
2017-01-18,40.900002,42.25,40.900002,42.150002,40.688885,52900,-0.00638633178725323,0.0558439758787892,-0.007448583304197953
2017-01-19,41.599998,42.299999,41.599998,42.25,41.028759,35000,-0.010206615791971796,0.0642232089583934,0.018772866893112194
2017-01-20,42.799999,43.0,42.599998,42.900002,41.659969,44300,-0.02759197802468849,0.06864902339625356,0.01127902424514593
2017-01-23,43.0,43.400002,42.950001,43.25,41.999855,43500,-0.022395591238276058,0.09102748494486912,0.00982133074386482
2017-01-24,43.299999,44.049999,43.299999,44.0,42.72818,30400,-0.018654707441221774,0.10707691338326208,0.01642824580204172
2017-01-25,44.599998,46.0,44.25,45.799999,44.476147,75700,-0.00691845429925797,0.1448202657911115,0.042366599192139365
2017-01-26,48.75,48.75,46.950001,47.799999,46.418335,96700,-0.04816199525893472,0.1480078776983209,0.08113594750165598
2017-01-27,47.849998,48.299999,47.581001,48.0,46.612553000000005,65300,-0.02431597211086034,0.12592922788224792,0.0946619327837217
2017-01-30,47.950001,47.950001,46.805,47.299999,45.932793,48100,-0.04074163053168789,0.10533218673386369,0.11116478438104327
2017-01-31,46.849998,47.849998,46.299999,47.799999,46.418335,48400,-0.011386992208100466,0.10483086644065898,0.15832246912284953
2017-02-01,47.799999,48.549999,47.599998,47.700001,46.321232,47500,-0.028779029436709624,0.09161922166142356,0.1534445522227239
2017-02-02,48.0,48.348999,47.400002,47.450001,46.078453,25800,-0.042681182758323555,0.07514473865065341,0.16486435364522922
2017-02-03,47.299999,48.200001,47.200001,48.099998,46.709666999999996,94300,-0.01643177249727934,0.04941162911709451,0.19073795013203076
2017-02-06,48.450001,49.099998,48.200001,48.950001,47.535099,57500,-0.01831403589395242,0.025569281847501735,0.20529047113550547
2017-02-07,49.150002,49.450001,47.900002,48.049999,46.661114000000005,32600,-0.050749764605567016,0.0017430649593004333,0.1963567995114719
2017-02-08,48.299999,48.299999,46.900002,47.049999,45.690018,38100,-0.05778538564474989,-0.01131840625986813,0.18291853123492752
2017-02-09,47.400002,48.0,45.477001,46.099998,44.767475,60300,-0.06199218283442676,-0.04885797527205016,0.12842812158959127
2017-02-10,46.599998,47.700001,46.599998,47.549999,46.175556,77200,-0.010804975388491123,-0.019056565755431354,0.1574985287019084
2017-02-13,49.5,51.113997999999995,48.349998,50.200001,48.74897,127600,-0.018097235166812276,0.03576993629548353,0.1874832085841498
2017-02-14,50.700001,51.099998,49.599998,50.900002,49.42873,69300,-0.030308642015342002,0.039251169367042316,0.1907975954273211
2017-02-15,51.349998,52.650002,50.75,52.5,50.982483,109600,-0.013018634893777747,0.04558673321316986,0.24312573647284852
2017-02-16,54.950001,54.950001,50.599998,50.75,49.28307,80100,-0.10781264209835628,0.03133376248381836,0.2148500312041559
2017-02-17,50.849998,51.400002,50.450001,51.25,49.76862,42600,-0.02496777236707226,0.06118503777685769,0.21942202720924664
2017-02-21,51.549999,52.5,50.799999,51.950001,50.448387,89300,-0.02603758032277792,0.09485533857725814,0.21947725314212052
2017-02-22,52.25,52.950001,51.75,52.700001,51.176708000000005,52600,-0.021479341147174313,0.08286286875763871,0.24645300960850003
2017-02-23,52.799999,53.099998,51.509997999999996,51.799999,50.302719,55500,-0.04689224340709419,0.016217225691737447,0.23420881402113647
2017-02-24,52.150002,52.150002,51.349998,51.650002,50.157059000000004,51900,-0.043881306984319135,0.0019766685719213584,0.2354597328471697
2017-02-27,51.599998,52.299999,51.189999,52.099998,50.59404,64200,-0.021597054939013205,-0.016336656411761297,0.2028272363472312
2017-02-28,52.599998,52.599998,51.349998,52.400002,50.885376,76400,-0.03210865601560009,0.02502383785641893,0.18402989318178564
2017-03-01,53.099998,53.150002,52.299999,52.5,50.982483,53700,-0.047323697908757456,0.0052222548118008305,0.16042107306265407
2017-03-02,52.099998,52.150002,50.400002,50.400002,48.943188,48900,-0.05713272460874874,-0.037258793450689165,0.1135694362951778
2017-03-03,50.299999,50.650002,49.25,50.400002,48.943188,63300,-0.02826852812856817,-0.053179062689605594,0.10224646197402532
2017-03-06,50.25,50.25,48.75,48.950001,47.535099,86100,-0.05557589609513913,-0.061443997926321714,0.06568790271155267
2017-03-07,48.950001,50.450001,48.950001,49.650002,48.214863,38800,-0.014140270634785956,-0.0399352828093642,0.050704184246693984
2017-03-08,49.900002,50.700001,49.700001,49.950001,48.506199,55000,-0.02544315646316564,-0.039281240122783334,0.015538118526126965
2017-03-09,49.849998,49.950001,48.799999,49.0,47.583649,36200,-0.04711302808788931,-0.06760672321150496,-0.009506057911967236
2017-03-10,49.049999,49.799999,48.849998,49.549999,48.117756,36100,-0.019222660748619003,-0.04803331873804284,0.007055567590747547
