Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-20,138.229996,138.509995,137.91000400000001,138.279999,129.732727,6942500,-0.06663210108973328,-0.0455782152015729,0.005472415964886679
2016-07-21,137.03999299999998,138.619995,136.990005,138.559998,129.995483,10398400,-0.04920470100207197,-0.016374640494981385,-0.002937014779780256
2016-07-22,137.929993,139.240005,137.869995,138.800003,130.220596,5811400,-0.06145972405390765,-0.03077029021757749,-0.01834063114741369
2016-07-25,138.940002,139.259995,138.58999599999999,138.699997,130.12686200000002,4243800,-0.0631234483759684,-0.008579168229990941,-0.01710609894534798
2016-07-26,139.520004,139.520004,138.46000700000002,138.919998,130.333191,5243400,-0.06821060707038207,0.00038668939063413177,-0.021523577403837812
2016-07-27,139.550003,140.649994,139.399994,140.649994,131.956253,8061300,-0.05446282061922769,0.017281495920705048,-0.009668190996725556
2016-07-28,139.800003,140.83999599999999,139.71000700000002,140.389999,131.712296,7336100,-0.06144247233027933,0.006764007114600901,-0.010138571380052142
2016-07-29,140.449997,141.679993,140.220001,141.559998,132.810013,8766700,-0.058128835505619314,0.02317633543800035,0.013072463842392246
2016-08-01,139.779999,140.5,139.610001,139.770004,131.370102,9809300,-0.06098775215378094,0.00790345654161495,0.010782562656213912
2016-08-02,137.830002,139.259995,137.5,138.330002,130.016647,10051200,-0.05239135886315971,0.006742773356954501,0.0035091193760550254
2016-08-03,138.600006,138.779999,137.91000400000001,138.41000400000001,130.09179699999999,4930600,-0.06658282422060147,0.0018956161582108777,0.025738033287598938
2016-08-04,139.46000700000002,140.16000400000001,139.270004,139.449997,131.069305,5313100,-0.06239361655863629,0.00790735335356807,-0.030062685863788907
2016-08-05,139.050003,139.179993,137.820007,138.0,129.706421,7778600,-0.07603115759224366,-0.024687509220819415,-0.09200477398201112
2016-08-08,137.600006,138.53999299999998,137.320007,138.259995,129.950821,5185200,-0.05587972521316775,-0.018442046391554,-0.07368198256338676
2016-08-09,138.71000700000002,139.720001,138.619995,139.619995,131.229065,5503200,-0.05521194062933965,-0.015713144082981856,-0.03969191746326306
2016-08-10,139.899994,140.509995,139.470001,140.16000400000001,131.736618,5843500,-0.05676408498471286,0.0006463732255053145,-0.023167625965709426
2016-08-11,140.059998,140.080002,138.53999299999998,138.91000400000001,130.56178300000002,7036700,-0.07380844038128931,-0.00906099657257009,-0.04869128502001363
2016-08-12,140.41000400000001,140.860001,139.869995,140.080002,131.661453,7989600,-0.06447483986518954,0.002673903905368924,-0.05882112718174071
2016-08-15,139.33999599999999,139.630005,138.75,138.759995,130.420792,5108600,-0.06801084485976272,-0.016856253246436914,-0.06735395785698461
2016-08-16,138.979996,139.149994,138.229996,138.389999,130.07301299999997,6182700,-0.0625267567943606,0.004987065253516221,-0.06533176268283736
2016-08-17,138.630005,139.440002,138.5,139.220001,130.853134,5002000,-0.059742063481896146,0.006309808230881231,-0.053419680905427036
2016-08-18,139.199997,139.759995,138.78999299999998,139.440002,131.059891,3805200,-0.06260120823134852,-0.003707158811113942,-0.04182218265766835
2016-08-19,138.639999,139.050003,138.100006,138.71000700000002,130.373718,5516300,-0.061306206594688994,-0.014244194955445266,-0.022069005683306386
2016-08-22,139.649994,140.139999,139.369995,139.880005,131.47348,5549700,-0.06081977474561029,0.008400843432905702,-0.024687670000287376
2016-08-23,140.270004,140.58999599999999,139.669998,140.029999,131.614426,6841400,-0.06327643294125984,-0.0016612423074606752,-0.005670890473871815
2016-08-24,140.100006,140.190002,139.389999,139.699997,131.304321,6027800,-0.06041266394146039,0.013490679577386366,0.0049284690751516536
2016-08-25,139.259995,139.779999,138.96000700000002,139.169998,130.806198,5855500,-0.062248419759644236,0.008231983897320383,0.005813035850722237
2016-08-26,139.729996,140.690002,138.220001,138.360001,130.044861,12962500,-0.06904249070531243,-0.00013810159816429746,-0.005506332644236167
2016-08-29,139.380005,140.350006,139.21000700000002,140.21000700000002,131.783646,6957200,-0.060726945196375226,0.008547906364835711,0.012303938908740264
2016-08-30,140.169998,140.259995,139.669998,139.669998,131.276093,5161800,-0.06402427127267174,0.010452663002091356,0.0047582978137663545
2016-08-31,139.66000400000001,140.169998,139.33999599999999,139.869995,131.464035,7349700,-0.05927604369106643,0.005298424909388366,0.01138104512667848
2016-09-01,138.619995,140.100006,138.570007,139.770004,131.6091,9149100,-0.0516837077251564,0.00732105189814547,0.010229329654264596
2016-09-02,138.96000700000002,139.050003,138.169998,138.630005,130.53569,8397000,-0.06368235689847257,-0.007955791634935316,-0.0034140119504177946
2016-09-06,138.71000700000002,140.080002,138.509995,139.639999,131.486633,8542600,-0.05571002724566387,-0.0012398068664420947,-0.012708266936424906
2016-09-07,140.369995,140.419998,139.53999299999998,139.53999299999998,131.39248700000002,5421800,-0.06654577691009855,0.0024476037766731906,-0.009822735982163877
2016-09-08,138.860001,139.270004,137.259995,137.78999299999998,129.74469,13596100,-0.06722855832287067,-0.016014868003187743,-0.02688726453244783
2016-09-09,136.070007,136.119995,135.41000400000001,135.520004,127.60726899999999,13347700,-0.045002333300160124,-0.0058951303591836535,-0.00904028908703225
2016-09-12,135.320007,135.830002,135.16000400000001,135.58999599999999,127.673119,9096600,-0.07601113520227987,-0.023758935727835606,-0.019120663958111628
2016-09-13,135.869995,136.0,133.360001,134.050003,126.22303000000001,15645400,-0.06268362694089014,-0.021384240661800114,-0.013050527165746395
2016-09-14,134.050003,134.91000400000001,134.050003,134.25,126.4114,7037700,-0.05768848850755148,-0.006923414262182348,-0.018244779566168212
2016-09-15,133.610001,134.050003,133.029999,133.669998,125.865242,9874500,-0.06996465469510493,-0.025593049364515785,-0.013613807080121276
2016-09-16,134.580002,134.809998,134.220001,134.75,126.882172,7507900,-0.055483861990277106,-0.013196699183401606,-0.004577388774011482
2016-09-19,134.520004,134.869995,134.25,134.309998,126.467896,7000300,-0.059450437059821226,-0.006053639354180795,-0.01722775980364677
2016-09-20,135.149994,135.580002,134.669998,134.779999,126.910423,6054800,-0.06001974199499127,-0.011076197863864934,-0.020762860176402498
2016-09-21,134.600006,135.889999,134.179993,135.869995,127.93678999999999,10698100,-0.05937906060567322,0.0001750926138113229,-0.009884574771730215
2016-09-22,136.669998,137.28999299999998,136.5,136.949997,128.953705,12426200,-0.06098598625023044,-0.001905439291427058,-0.017629870362542377
2016-09-23,137.029999,137.33999599999999,136.71000700000002,136.820007,128.831375,5928800,-0.057730464447150354,0.0008196734194036992,-0.0005688529003275988
2016-09-26,137.070007,137.830002,137.020004,137.690002,129.650528,8661300,-0.04986941264534117,0.030171086116524748,0.011570213782887251
2016-09-27,138.58999599999999,138.800003,137.949997,138.699997,130.601578,9450400,-0.06582008649825699,0.019229828380506575,0.008342631375613863
2016-09-28,138.5,139.149994,138.220001,138.399994,130.31909199999998,7958700,-0.0652783055163928,0.015033732979643943,0.001513131987111116
2016-09-29,137.559998,139.070007,137.449997,138.75,130.648621,8319800,-0.043321883704901865,0.02373037691586788,0.017211711694910647
2016-09-30,138.550003,138.639999,136.869995,137.509995,129.481018,11747100,-0.07313544663335492,0.009620031654127281,-0.008665386550508636
2016-10-03,137.679993,137.770004,136.759995,136.809998,129.05371100000002,7588800,-0.06325613855296464,0.008142047942756747,-0.007826580112324955
2016-10-04,136.619995,136.83999599999999,135.16000400000001,135.21000700000002,127.54443400000001,12048700,-0.06276698021955784,-0.003458154499577759,-0.017517686977291724
2016-10-05,135.020004,135.080002,134.119995,134.580002,126.950142,8917700,-0.06375144193147175,-0.027379075291581678,-0.02404084540601481
2016-10-06,133.970001,134.690002,133.679993,133.830002,126.24263799999999,7839900,-0.0605910026291161,-0.0343344125087226,-0.02585367953494444
2016-10-07,133.929993,134.28999299999998,133.08999599999999,133.919998,126.327545,9953200,-0.05359885661418229,-0.022955401891897154,-0.02999017626962175
2016-10-10,132.850006,133.16000400000001,132.509995,133.130005,125.58233600000001,6086900,-0.05777159026038703,-0.04535779023401343,-0.03859874154119414
2016-10-11,132.860001,133.550003,132.570007,132.830002,125.29936200000002,9670400,-0.04713372149826611,-0.018175510994211663,-0.032139322454108665
2016-10-12,132.669998,133.020004,132.240005,132.96000700000002,125.421967,7582400,-0.05688717046065772,-0.018303839680504197,-0.03345147169097462
2016-10-13,133.639999,133.929993,133.369995,133.46000700000002,125.89366100000001,7080600,-0.060786446757744805,-0.004649966793058624,-0.014211862135415032
2016-10-14,132.270004,132.949997,131.529999,131.58999599999999,124.129646,11415100,-0.06038256684593968,-0.010004724006872578,-0.032805762546445294
2016-10-17,132.100006,132.740005,132.08999599999999,132.429993,124.92203500000001,10595900,-0.0528408948729977,0.0054712823216789275,-0.022830000989938704
2016-10-18,131.860001,132.889999,131.830002,132.860001,125.32768200000001,6935200,-0.05141211446055394,-0.0013594144792374863,-0.015334722745671492
2016-10-19,132.369995,133.270004,132.320007,132.970001,125.43144199999999,6941300,-0.055465887322022844,0.0077904012954395085,-0.024913209886570975
2016-10-20,133.639999,133.75,132.899994,133.110001,125.563477,6082300,-0.06179198527671392,-4.957532045324342e-05,-0.008429962046726303
2016-10-21,133.520004,133.720001,132.869995,133.309998,125.75213600000001,9222700,-0.06074680491195927,0.001703855717613223,-0.010363375311561285
2016-10-24,133.41000400000001,133.449997,132.28999299999998,132.729996,125.205017,6507500,-0.06479096098282433,-0.014252882596403005,-0.02154133046963569
2016-10-25,132.529999,133.559998,132.490005,133.080002,125.53518700000001,5134700,-0.05116668029332505,0.006498261372200886,-0.0007144518097286223
2016-10-26,132.46000700000002,132.800003,131.990005,132.179993,124.68618799999999,5842500,-0.061631163514185516,-0.007951708904029076,-0.017585010710566173
2016-10-27,131.070007,131.070007,130.059998,130.740005,123.32785,10044700,-0.055732283633473934,-0.01301477580667676,-0.022295859198167456
2016-10-28,130.389999,130.929993,130.330002,130.449997,123.05428300000001,7541000,-0.05517106788118564,-0.010760304124434406,-0.024597316147140447
2016-10-31,130.889999,131.28999299999998,130.71000700000002,131.25,123.80896000000001,7047500,-0.05391162048670406,-0.006952635079610303,-0.015557689740147929
2016-11-01,130.16000400000001,131.600006,129.880005,131.009995,123.818367,12622400,-0.0419495143400912,-0.001652155829035884,-0.01011009184917011
2016-11-02,131.300003,132.110001,131.029999,131.580002,124.357101,8666200,-0.04886567679270559,0.018335152830034396,-0.004025851059004992
2016-11-03,130.75,131.050003,130.440002,130.570007,123.40255,6085400,-0.05299222090008815,0.008624346424356055,-0.022261191501897315
2016-11-04,131.270004,131.78999299999998,131.130005,131.740005,124.50833899999999,7622600,-0.05355038777881038,0.0242568656402824,-0.01255797345079035
2016-11-07,130.75,131.0,130.440002,130.619995,123.44978300000001,5386700,-0.07206969503412974,0.001701062372250206,-0.03562852980556119
2016-11-08,131.020004,131.21000700000002,129.71000700000002,130.08999599999999,122.948875,7318500,-0.06809723955740488,-0.007022122288249832,-0.05534981535125816
2016-11-09,127.220001,127.370003,124.220001,124.57,117.73188799999998,31233500,-0.09227018954938959,-0.06763339019378645,-0.09281111158806166
2016-11-10,123.970001,124.959999,122.720001,122.730003,115.99290500000001,22961200,-0.06650596521808971,-0.09134910967977028,-0.10960124947169714
2016-11-11,122.959999,123.050003,121.650002,122.040001,115.340782,10040200,-0.06477224104715695,-0.10647658764001644,-0.10704428419944367
2016-11-14,121.279999,122.660004,120.730003,121.309998,114.650848,20071500,-0.0555453830914292,-0.1090884556816416,-0.10397057189195724
2016-11-15,122.220001,122.809998,121.779999,121.910004,115.217926,11963700,-0.06456221820693475,-0.12219591074694058,-0.10041947168900833
2016-11-16,122.300003,123.139999,122.16999799999999,123.010002,116.25753799999998,8874000,-0.05039815551877069,-0.08111141689807688,-0.09378454481174092
2016-11-17,121.949997,122.110001,120.989998,121.199997,114.546906,11221600,-0.06652525706179624,-0.09276965543997306,-0.1027616805572178
2016-11-18,121.629997,121.970001,120.339996,120.849998,114.21611000000001,13577700,-0.060625084272803775,-0.03889721222229792,-0.11353281281614791
2016-11-21,121.209999,121.480003,120.889999,121.150002,114.499649,6488100,-0.06231248144608692,-0.027021789096276727,-0.11831919888746967
2016-11-22,121.660004,121.760002,120.879997,121.110001,114.46181499999999,9989900,-0.06161560614058903,-0.025276334303635295,-0.12767065171002034
2016-11-23,119.989998,120.910004,119.25,120.639999,114.01760900000001,13388600,-0.05385791703830378,-0.02408825236296952,-0.11805410024805418
2016-11-25,121.190002,121.290001,120.400002,120.82,114.187767,3126300,-0.06271933939834984,-0.02398470978002809,-0.12987546379071535
2016-11-28,121.410004,121.730003,121.089996,121.709999,115.028893,8555000,-0.05014128413652763,-0.021943211098014004,-0.11436834143051744
2016-11-29,121.440002,122.400002,121.209999,122.220001,115.51089499999999,8363000,-0.051825977883701135,0.00039285730813709563,-0.1101592245445202
2016-11-30,119.970001,121.010002,119.480003,120.239998,113.63960300000001,21163500,-0.05141209792056589,-0.012780611912737605,-0.12626384940843227
2016-12-01,118.510002,118.989998,117.639999,118.730003,112.439728,21715700,-0.048440049008147135,-0.014919324749949503,-0.1349423793550324
2016-12-02,119.16999799999999,120.209999,119.139999,119.599998,113.263618,12487500,-0.05121167817491479,-0.0055220007215881495,-0.11893976983520549
2016-12-05,118.93,120.400002,118.449997,119.470001,113.140511,12100100,-0.05174781485243418,-0.007717854675846958,-0.13227021629610203
2016-12-06,119.339996,119.940002,119.120003,119.379997,113.055283,11526600,-0.056348715079486134,-0.00946104155323102,-0.1313847964399173
2016-12-07,119.82,120.620003,119.82,120.400002,114.021225,10392200,-0.06336616679679175,-0.026638271720558215,-0.1279918373443989
2016-12-08,119.150002,119.309998,118.779999,118.980003,112.676483,12041100,-0.05811776065117602,-0.04350628350311414,-0.14290520392319994
2016-12-09,118.639999,118.860001,117.279999,117.5,111.274872,14646400,-0.06843686456638132,-0.04826910702107945,-0.16758032134990142
2016-12-12,117.269997,117.800003,116.879997,117.720001,111.48321499999999,9496300,-0.04977664454935127,-0.038167434720285165,-0.17145765824628167
2016-12-13,118.400002,118.489998,117.440002,118.139999,111.880981,12189200,-0.060337551871999295,-0.04802807256603536,-0.18530299523127525
2016-12-14,119.08000200000001,119.209999,116.800003,116.82,110.63091299999999,16618400,-0.06693020738352207,-0.04422193573801714,-0.18511649845847522
2016-12-15,117.559998,118.290001,117.029999,117.410004,111.189659,12400500,-0.059369716207261725,-0.03890115179045939,-0.19454281387065908
2016-12-16,117.610001,117.91999799999999,116.800003,117.139999,110.933945,13710700,-0.0545760536901021,-0.03488177081170907,-0.16457467052835817
2016-12-19,117.980003,118.58000200000001,117.739998,118.400002,112.127197,10868300,-0.05233642948690953,-0.012135063531775181,-0.1480181451667253
2016-12-20,117.629997,117.900002,117.379997,117.809998,111.568474,7030600,-0.05478335069584439,-0.0023226873345976173,-0.10226961849071259
2016-12-21,117.91999799999999,118.400002,117.730003,118.33000200000001,112.060905,4624700,-0.04860038345940687,0.0015330384850456014,-0.0785755100814658
2016-12-22,117.529999,118.0,117.5,117.809998,111.860573,5177800,-0.04856948065162836,0.004565331695358665,-0.07426107589590014
2016-12-23,118.239998,118.389999,117.949997,118.050003,112.08846299999999,4460200,-0.05499302298918618,0.008435383251241824,-0.06759265952559179
2016-12-27,117.41999799999999,117.699997,117.230003,117.66999799999999,111.72763799999998,5276600,-0.0508617445427344,0.001803110127255536,-0.07054379299646296
2016-12-28,117.860001,118.879997,117.699997,118.529999,112.54418899999999,7578600,-0.037165038484967994,0.018026872433638985,-0.0654363811966423
2016-12-29,118.800003,119.269997,118.660004,118.949997,112.942986,8224400,-0.050451597847251506,0.01313161963488696,-0.042116870091865266
2016-12-30,118.779999,119.650002,118.720001,119.129997,113.11390700000001,10613900,-0.04318557604039874,0.02791795734873137,-0.0354544489196833
2017-01-03,118.410004,119.989998,118.18,119.639999,113.59816000000001,13217300,-0.044262331863763826,0.016874777219671344,-0.03467894376551772
2017-01-04,119.760002,120.239998,119.449997,120.099998,114.034912,6699600,-0.05302271235731393,0.014930746472873402,-0.034053995119391445
2017-01-05,120.449997,122.029999,120.16999799999999,121.980003,115.819984,13265800,-0.03955906848410251,0.03044992719391537,-0.0130544799687069
2017-01-06,121.129997,121.540001,120.75,120.860001,114.756546,8369300,-0.05661956500707355,0.023185058303461403,-0.023374024912973468
2017-01-09,121.879997,122.0,121.459999,121.83000200000001,115.677551,8767700,-0.05016531239697386,0.01906018808828236,-0.02443298201034594
2017-01-10,121.550003,121.910004,121.279999,121.75,115.60161599999999,8417900,-0.04981441632843797,0.014572980989375317,-0.027936746410627045
2017-01-11,121.940002,122.690002,121.410004,122.160004,115.99089099999999,9402500,-0.05297526211682868,0.00894903570032568,-0.013724801306620016
2017-01-12,122.800003,123.139999,121.83000200000001,121.889999,115.73451200000001,9977600,-0.05894992010611766,0.013062159676353602,-0.0066974593392146176
2017-01-13,121.33000200000001,121.75,120.620003,121.309998,115.183815,9820000,-0.052820482376480626,0.008313018792366123,-0.020218975605437173
2017-01-17,122.809998,122.940002,121.989998,122.58000200000001,116.38968700000001,7300100,-0.05314347631843486,0.005396177234220367,5.9551941360425076e-05
2017-01-18,121.769997,121.959999,120.910004,121.010002,114.898979,9064700,-0.059291875221633816,0.00347836343806307,-0.010434619921679378
2017-01-19,120.489998,120.58000200000001,119.550003,120.18,114.110855,11795600,-0.050776113584649174,-0.011337309279274344,-0.009132019569062066
2017-01-20,119.839996,120.309998,119.290001,119.940002,113.88298799999998,16953200,-0.05158057669494642,-0.01604012933974097,-0.00047059224725387594
2017-01-23,120.339996,121.870003,120.019997,121.139999,115.022392,13118400,-0.04405585554161551,-0.003927141596362205,0.03061716411809723
2017-01-24,120.769997,121.129997,119.800003,120.309998,114.23431399999998,8395000,-0.06099691175336819,-0.017279708204323896,0.014190267176746652
2017-01-25,119.279999,119.599998,118.559998,118.800003,112.80056,11115100,-0.05999002158737721,-0.031286415871548456,-0.0034773189109502667
2017-01-26,118.910004,119.260002,118.33000200000001,119.199997,113.18036699999999,7827900,-0.04853555361469741,-0.040575953005149046,0.0037055346742285167
2017-01-27,119.400002,119.83000200000001,119.25,119.629997,113.588646,7197800,-0.04801044214755201,-0.02145544004661737,0.007011091822162641
2017-01-30,119.440002,119.879997,119.199997,119.269997,113.246826,6569500,-0.05100654725960396,-0.015174510556139609,0.010575240686507392
2017-01-31,119.33000200000001,120.400002,119.25,120.099998,114.034912,13298500,-0.047518692272736196,-0.0019898269747127273,0.009674644309808578
2017-02-01,119.099998,119.529999,118.58000200000001,119.099998,113.329811,10975500,-0.04701505187415567,-0.021139616340434486,0.01180023511226036
2017-02-02,119.93,120.139999,119.0,119.050003,113.282242,6978600,-0.058851433453309454,-0.008711352929369198,0.003945875762331852
2017-02-03,119.440002,119.870003,118.470001,119.0,113.23465700000001,10275600,-0.057224537354644056,0.004254479277475021,-0.0037881713288339114
2017-02-06,119.760002,120.129997,119.120003,119.720001,113.91979199999999,8433800,-0.049245176394228096,0.008307356893300977,0.0035775083162876697
2017-02-07,119.779999,121.010002,119.470001,120.599998,114.757149,8418400,-0.04162258930221263,0.010936399894847071,0.016144381589754175
2017-02-08,121.41999799999999,122.269997,121.410004,122.239998,116.317696,15734200,-0.04516408229383373,0.02073651930366882,0.013284887556537228
2017-02-09,121.410004,121.589996,120.660004,120.83000200000001,114.975998,16890600,-0.05930167019301713,-0.004426568105841966,-0.007883543430920348
2017-02-10,120.110001,120.949997,120.110001,120.760002,114.909401,7978500,-0.04591904174732342,-0.0020649509895971363,-0.018182673226068147
2017-02-13,120.25,120.410004,119.879997,120.379997,114.547798,11536800,-0.0513893579255269,-0.00945892469275833,-0.022387826150097823
2017-02-14,120.239998,120.300003,118.83000200000001,119.510002,113.719971,12575600,-0.060665242824953225,-0.013052763714394011,-0.031771681516101324
2017-02-15,118.760002,119.220001,118.650002,118.959999,113.196602,8481000,-0.053814359689710045,-0.03079547960724316,-0.05766789848487086
2017-02-16,119.220001,120.209999,119.120003,119.610001,113.815102,10005800,-0.04536487220266494,-0.03157863899494462,-0.03861931570865185
2017-02-17,120.610001,120.699997,120.129997,120.32,114.4907,7886400,-0.055540965041412704,-0.04015138680120689,-0.04592668733295202
2017-02-21,119.68,120.610001,119.599998,120.110001,114.29088600000001,8703800,-0.05051084743461054,-0.030590127621119123,-0.05304665204141479
2017-02-22,120.800003,120.82,119.589996,120.309998,114.48118600000001,8101500,-0.05444977221679537,-0.023704576141875044,-0.05083628506826887
2017-02-23,120.57,120.739998,120.33000200000001,120.66999799999999,114.823761,5330800,-0.04727226025370879,-0.012751582450990284,-0.04820156827744171
2017-02-24,121.349998,122.139999,121.260002,122.010002,116.098831,11336000,-0.049153445360271775,0.00805202840893049,-0.03203267189953696
