Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-03,146.509995,156.970001,143.0,156.830002,156.830002,7492900,0.07017897806799045,0.4529038365113758,1.3873151566225412
2018-10-04,148.990005,154.070007,141.110001,145.570007,145.570007,5746900,-0.017126874396343084,0.30443378733443716,1.190333382467485
2018-10-05,152.119995,153.600006,134.0,146.91000400000001,146.91000400000001,5642800,-0.028985717094179186,0.2562901125949191,1.0151241567190112
2018-10-08,137.96000700000002,145.800003,136.880005,140.0,140.0,3519700,0.012283597947607028,0.07435704301700596,1.0045885373440502
2018-10-09,143.0,143.0,127.0,128.96000700000002,128.96000700000002,4703100,-0.1025892246735296,-0.09605709064870105,0.7419054274787245
2018-10-10,132.949997,139.440002,122.129997,136.800003,136.800003,4738000,0.05972490589861312,-0.13864185739625867,0.8804051374032147
2018-10-11,132.0,136.53999299999998,130.199997,131.949997,131.949997,2001100,0.017241149716559434,0.022991400638003867,0.7664939576316954
2018-10-12,140.0,148.520004,136.0,148.300003,148.300003,4259100,0.05882646817830661,-0.00026697135858633203,0.701070372537119
2018-10-15,155.0,167.350006,151.0,165.639999,165.639999,6129400,0.07112090556283412,0.18253726887929833,0.6604476701525499
2018-10-16,177.009995,178.850006,151.259995,158.380005,158.380005,7245000,-0.12658315652290852,0.10174355097866172,0.705678424331186
2018-10-17,148.0,153.259995,142.649994,148.25,148.25,4057000,0.0025630580919804302,0.08368160733085972,0.6655963853247107
2018-10-18,145.0,155.949997,143.53999299999998,152.529999,152.529999,3173400,0.06255419650901306,0.20736053126340792,0.6289961854922703
2018-10-19,155.580002,159.279999,141.0,145.300003,145.300003,3040800,-0.06551653066311225,0.0667269831350179,0.4591228146944628
2018-10-22,143.300003,144.059998,115.5,122.599998,122.599998,5407700,-0.14948144599148439,-0.08352839724352279,0.20258892398114714
2018-10-23,103.720001,123.900002,101.099998,120.790001,120.790001,4428100,0.1451593423530717,-0.19558281275428868,0.06650511519525537
2018-10-24,125.440002,127.800003,108.650002,109.290001,109.290001,2435000,-0.1075012935508024,-0.38078260487707016,0.0917659689904271
2018-10-25,112.0,114.0,106.099998,106.75,106.75,1924200,-0.0594173795184858,-0.3566642389329777,-0.05305561667361047
2018-10-26,103.970001,115.25,103.25,108.08000200000001,108.08000200000001,2404000,0.04221250147870759,-0.2609585326658097,-0.27206197556861245
2018-10-29,113.809998,114.0,88.08000200000001,90.68,90.68,3528800,-0.2116407626141772,-0.47286995532357334,-0.7627234557964897
2018-10-30,84.660004,95.400002,84.279999,90.099998,90.099998,2547400,0.04651568108415827,-0.44663249649067716,-0.5830897983086762
2018-10-31,94.25,101.779999,92.150002,94.790001,94.790001,2373200,0.003446346481666751,-0.24111680137797542,-0.1832211558705179
2018-11-01,99.75,99.970001,93.08000200000001,98.980003,98.980003,1495800,-0.01610039930739937,-0.19901896755028758,0.05803508484821318
2018-11-02,99.290001,101.339996,94.099998,99.489998,99.489998,1256200,0.010200953849550665,-0.11884514357218912,-0.012656692235523792
2018-11-05,97.760002,102.470001,94.550003,100.980003,100.980003,1440500,0.02803712491069099,-0.0675954721813925,-0.06622604754078942
2018-11-06,102.5,107.75,98.5,106.860001,106.860001,2340000,0.03544979888926303,-0.0470993890450222,-0.15001927136296622
2018-11-07,116.0,142.83999599999999,109.190002,139.600006,139.600006,9847400,0.17096035491618267,0.368128867977485,0.006562353268618537
2018-11-08,134.699997,134.940002,115.0,118.699997,118.699997,5537400,-0.12661119034759238,0.23042098645841058,-0.28812638429350734
2018-11-09,114.720001,119.589996,105.279999,108.989998,108.989998,3003700,-0.046542357438424276,0.11436850445445756,-0.18728529352903678
2018-11-12,114.0,116.440002,105.550003,113.440002,113.440002,2902000,0.012424671052236214,0.14153320734690666,-0.25333554431625593
2018-11-13,113.75,115.860001,109.0,111.550003,111.550003,2362100,-0.016643172973010323,0.11473909599986598,-0.20235138357009497
2018-11-14,105.599998,109.0,99.0,102.339996,102.339996,2841300,-0.018003436558680086,0.02688220457132129,-0.2956339555643872
2018-11-15,101.019997,113.849998,100.5,107.269997,107.269997,2431800,0.04650455247957286,0.01303531898197896,-0.21134099539799323
2018-11-16,110.0,112.900002,108.32,110.480003,110.480003,1626900,-0.002146530110015199,-0.20597455382449592,-0.10335510990717633
2018-11-19,110.459999,110.949997,102.269997,106.769997,106.769997,1727500,-0.01921638908222345,-0.06367908062265659,-0.21316360751990526
2018-11-20,100.0,111.690002,99.349998,104.0,104.0,1709900,0.04402020467314127,0.004454427653323378,-0.20582226651371727
2018-11-21,107.220001,110.190002,105.260002,109.309998,109.309998,1392700,0.022247991225068375,-0.008703391589807374,-0.261771964547477
2018-11-23,110.519997,117.769997,110.519997,116.029999,116.029999,2048300,0.048956155597860374,0.0728520476781025,-0.3120366047712908
2018-11-26,120.0,120.400002,112.599998,114.139999,114.139999,2006900,-0.058887433026296065,0.11959225314177235,-0.2777852534012766
2018-11-27,112.900002,117.559998,112.050003,114.0,114.0,1894800,0.002804724651815249,0.07859816508834516,-0.21642443764050778
2018-11-28,115.5,116.010002,109.0,110.879997,110.879997,1725500,-0.06008214847437632,0.0008694680044349923,-0.30984617316614926
2018-11-29,111.57,111.57,105.050003,107.199997,107.199997,1172000,-0.04025921353360751,-0.013322910687816325,-0.2932135013427395
2018-11-30,106.41999799999999,107.190002,100.57,102.449997,102.449997,1729100,-0.046170837294270406,-0.05881376790787041,-0.18110763717806488
2018-12-03,105.489998,109.349998,98.440002,102.940002,102.940002,3275700,-0.024423283292683173,-0.11168259691976612,-0.17787174871295441
2018-12-04,102.769997,104.0,100.019997,100.260002,100.260002,849800,0.005323984680287275,-0.17139917559376716,-0.1026531754879878
2018-12-06,95.0,99.269997,94.129997,99.0,99.0,1206500,0.029137135406176462,-0.15068678009395153,-0.0718077945622504
2018-12-07,103.0,104.440002,97.639999,100.25,100.25,1595800,-0.005206726160785102,-0.11005953617341824,-0.06552544114811631
2018-12-10,101.0,102.470001,96.040001,97.139999,97.139999,972300,-0.04157135726268457,-0.09286998787694589,0.07015379428047819
2018-12-11,98.510002,98.879997,93.0,94.07,94.07,1414200,-0.03568350487573735,-0.09306082534196669,0.060358169805970974
2018-12-12,93.089996,94.5,84.25,84.480003,84.480003,2376300,-0.0943547461782277,-0.1525311038954742,-0.09252193969556366
2018-12-13,85.849998,86.400002,71.389999,75.519997,75.519997,3622100,-0.1251302263767604,-0.2583379936208736,-0.23719077478354045
2018-12-14,70.889999,79.970001,70.889999,75.129997,75.129997,1874600,0.06946048538739191,-0.2507651037230243,-0.23457313563882298
2018-12-17,74.400002,75.309998,64.059998,65.889999,65.889999,2276600,-0.10402180019439555,-0.34988246198180395,-0.35409478436266184
2018-12-18,72.400002,80.300003,69.0,76.5,76.5,5593800,0.060466263487137795,-0.2368083393607634,-0.2552343914638575
2018-12-19,82.389999,82.389999,69.25,71.0,71.0,4160800,-0.13291918333494035,-0.26262930109745053,-0.5606043747944573
2018-12-20,80.519997,80.68,74.110001,78.300003,78.300003,4311300,-0.016133056378636823,-0.11710609663058591,-0.2871689132830255
2018-12-21,79.900002,80.040001,71.25,74.870003,74.870003,2147900,-0.04504657320207883,-0.028168099500754273,-0.2350585436507755
2018-12-24,71.0,73.860001,68.190002,71.379997,71.379997,1031300,0.02615652161155424,0.06350025603136089,-0.3152237260990862
2018-12-26,73.489998,73.720001,67.660004,71.5,71.5,1446800,-0.07075555917931897,0.002683215594101007,-0.34662901604458796
2018-12-27,71.0,73.18,69.120003,71.08000200000001,71.08000200000001,1051300,-0.017664492553351785,0.09850652010898209,-0.28247046882500104
2018-12-28,72.709999,77.269997,70.58000200000001,75.150002,75.150002,1493300,0.03823545079380164,0.00621131133876851,-0.26205839910706796
2018-12-31,76.989998,76.989998,70.309998,70.540001,70.540001,1540000,-0.09065598398749142,-0.006456113899887761,-0.3610859348698492
2019-01-02,70.0,72.18,67.769997,70.459999,70.459999,1220900,-0.006712814080954033,-0.12262416069872373,-0.34611399335909265
2019-01-03,69.099998,72.0,69.099998,70.0,70.0,973200,0.03076762131045019,-0.08011454146961139,-0.31962751277371027
2019-01-04,70.959999,71.900002,68.599998,69.949997,69.949997,1114900,-0.03735176587571143,-0.09433945639871855,-0.4008597909079974
2019-01-07,70.029999,71.940002,68.099998,71.900002,71.900002,1402600,0.020815106601568267,-0.027106394286945168,-0.4465874580096356
2019-01-08,73.389999,83.339996,73.25,83.260002,83.260002,3926200,0.12373050685690856,0.12435463876870756,-0.27770808319806584
2019-01-09,82.0,87.5,77.099998,79.699997,79.699997,4120200,-0.03037031904129517,0.019643784393311492,-0.32101277980210163
2019-01-10,80.75,86.120003,79.07,80.400002,80.400002,4131200,-0.013291291672998362,0.09564302570786776,-0.2663123771664164
2019-01-11,92.480003,103.690002,89.160004,96.0,96.0,10871600,0.03421172328495281,0.2755257978026844,-0.05726528486859195
2019-01-14,96.0,106.0,95.5,100.150002,100.150002,5912300,0.04142990331297103,0.3045996684005816,0.043785923534741755
2019-01-15,99.0,99.75,82.0,82.879997,82.879997,15225300,-0.18742705400881654,0.1391336920772135,-0.15004350191101778
2019-01-16,86.0,87.620003,81.900002,85.610001,85.610001,4996800,-0.00506139179037568,0.14881288128022963,-0.12637540113563883
2019-01-17,84.25,86.309998,82.559998,83.449997,83.449997,2973200,-0.019714049974353998,-0.021347731386628155,-0.14836903449074246
2019-01-18,84.900002,86.43,75.0,77.199997,77.199997,5950200,-0.10238026074291806,-0.0645044511812829,-0.2754576948099663
2019-01-22,78.709999,78.849998,72.0,72.800003,72.800003,4506300,-0.06861129759360463,-0.11316580735131865,-0.2866081966407892
