Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-30,2.34,2.37,2.31,2.36,2.36,1101600,0.010039690279416535,0.04243684512295309,-0.09417246390656475
2016-08-31,2.33,2.36,2.3,2.35,2.35,1528400,0.00974862683473221,0.0444207819450102,-0.0837142966521045
2016-09-01,2.35,2.35,2.25,2.3,2.3,2094400,-0.021289737962823074,0.0204908108473959,-0.07240602733650825
2016-09-02,2.3,2.34,2.29,2.32,2.32,938900,0.0075152021895531496,0.006573285281142538,-0.0346926889327156
2016-09-06,2.34,2.35,2.3,2.34,2.34,1084200,-0.002229750266441677,0.01954730649739478,-0.03446082019262542
2016-09-07,2.32,2.35,2.3,2.3,2.3,979000,-0.009111009582872476,-0.025103654970614286,-0.028897900962366996
2016-09-08,2.29,2.36,2.26,2.33,2.33,1191100,0.017985533862153846,-0.013215283388889887,-0.007818889381160266
2016-09-09,2.31,2.34,2.26,2.28,2.28,1552300,0.006137759406596333,-0.012035957280721266,-0.03957117674795363
2016-09-12,2.26,2.29,2.22,2.29,2.29,1101400,-0.004654974983968496,-0.02036236991160434,-0.0009314075599524685
2016-09-13,2.26,2.31,2.18,2.27,2.27,2437800,0.015379479132288987,0.0072722117608298165,0.03491762931503384
2016-09-14,2.28,2.3,2.16,2.18,2.18,2341200,-0.043867835130538047,-0.037060714696569574,0.013363114994394909
2016-09-15,2.19,2.23,2.16,2.21,2.21,1495600,-0.0011603935918248487,-0.03905809362673485,0.007438892944842568
2016-09-16,2.21,2.22,2.15,2.22,2.22,2019600,0.007930774708252986,-0.01366857465578819,0.010351143848096878
2016-09-19,2.23,2.27,2.18,2.2,2.2,949500,-0.011270234957205583,-0.03788443961150889,0.015192979621502234
2016-09-20,2.2,2.2,2.16,2.17,2.17,858000,-0.01084621336675251,-0.05504864379227825,0.030481582560283882
2016-09-21,2.17,2.21,2.14,2.2,2.2,1210700,0.005122280172026872,-0.04198243870403484,0.024155851897740166
2016-09-22,2.2,2.23,2.18,2.21,2.21,736800,0.0016649512767921149,-0.05009579766407801,0.026034837470414574
2016-09-23,2.2,2.23,2.19,2.22,2.22,664800,0.013014865006831244,3.9281295532767047e-05,-0.006164764391852318
2016-09-26,2.22,2.24,2.19,2.19,2.19,706400,-0.007825853868307586,-0.008550643380755951,0.005732588859630794
2016-09-27,2.18,2.24,2.18,2.22,2.22,1003600,0.011730838338944949,-0.009662594806863822,0.028449230772581657
2016-09-28,2.22,2.26,2.19,2.22,2.22,1162800,-0.004393976693814139,-0.005913938908201799,0.016231372633072838
2016-09-29,2.22,2.25,2.16,2.18,2.18,1239500,-0.009955468756336572,-0.0007018439415031885,-0.025349599891549612
2016-09-30,2.18,2.25,2.16,2.24,2.24,911900,0.02171254414917645,0.015640559732917003,-0.0022834669377119754
2016-10-03,2.24,2.25,2.19,2.21,2.21,1120400,-0.0120360698766806,0.007366829876866987,-0.014965945178985307
2016-10-04,2.23,2.25,2.19,2.2,2.2,1016800,-0.007572698468037098,-0.0024684171396837096,-0.03291656525957798
2016-10-05,2.21,2.25,2.19,2.23,2.23,1070900,0.006886146549187178,0.011769124130637576,-0.016292306379458443
2016-10-06,2.23,2.25,2.21,2.23,2.23,507200,-0.0011808544597844417,0.004105522959784502,-0.0443293014734818
2016-10-07,2.22,2.26,2.19,2.19,2.19,612800,-0.008765382959731394,-0.005453154565552065,-0.06246681647415264
2016-10-10,2.2,2.21,2.17,2.18,2.18,771100,-0.010644963655241368,-0.005807960441935656,-0.07359440545643836
2016-10-11,2.19,2.21,2.09,2.13,2.13,1584400,-0.016323105950857952,-0.03570087600391758,-0.08240512488663976
2016-10-12,2.13,2.14,2.09,2.11,2.11,653400,-0.010140164136180685,-0.0360635139710036,-0.07152026999738481
2016-10-13,2.1,2.11,2.01,2.06,2.06,1288200,-0.02030578897887325,-0.057374128808284075,-0.09686397934900459
2016-10-14,2.06,2.08,2.0,2.04,2.04,1262400,-0.006619975187097449,-0.07658862659702459,-0.11242823947387781
2016-10-17,2.05,2.05,2.01,2.02,2.02,773600,-0.011713742369849456,-0.08291686086137795,-0.10214250736424546
2016-10-18,2.03,2.08,2.02,2.06,2.06,843400,0.014067073276545328,-0.054608641363115384,-0.10386017444837814
2016-10-19,2.05,2.08,2.0,2.05,2.05,1692400,-0.0016242237919579239,-0.05249240557682422,-0.11405085375254131
2016-10-20,2.05,2.06,2.0,2.02,2.02,889700,-0.01419608053859811,-0.0551796970497892,-0.11722245202482462
2016-10-21,2.01,2.04,1.99,2.01,2.01,764700,-0.0008082905194068957,-0.04947837632247232,-0.12827085808068694
2016-10-24,2.02,2.07,2.01,2.05,2.05,678700,0.013425914179727272,-0.013634011696695092,-0.07343727634913011
2016-10-25,2.05,2.06,2.0,2.0,2.0,577500,-0.021636359312816156,-0.024563908025302617,-0.09793405387244558
2016-10-26,2.03,2.06,2.03,2.03,2.03,572000,-0.0011504823342693982,-0.001123689278441642,-0.08959762198689891
2016-10-27,2.03,2.05,2.01,2.01,2.01,534400,-0.004748026100506175,-0.021500529779883593,-0.08747626461675284
2016-10-28,2.0,2.03,1.98,1.99,1.99,1016700,-0.0022792411589931394,-0.021331711335990544,-0.08033392129625361
2016-10-31,1.98,1.99,1.86,1.98,1.98,1923000,0.0017059152472924666,-0.01288161068546112,-0.0881216240062509
2016-11-01,1.98,1.98,1.9,1.91,1.91,1020900,-0.027994332850489134,-0.0371865504270783,-0.11536161084368723
2016-11-02,1.92,1.92,1.87,1.88,1.88,791500,-0.015591555398055346,-0.061437607295004915,-0.1349141649396678
2016-11-03,1.87,1.96,1.84,1.94,1.94,1716100,0.041592648490233586,-0.004700543047559069,-0.0940839535392487
2016-11-04,1.92,1.94,1.73,1.83,1.83,2107100,-0.04867599925969435,-0.07803556941841239,-0.15797059659844748
2016-11-07,1.85,1.88,1.79,1.85,1.85,1647300,-0.014617050082062377,-0.0822362220791154,-0.16379854778766645
2016-11-08,1.85,1.88,1.79,1.86,1.86,1715200,0.0008750043515527439,-0.07372330863853493,-0.15335538599328535
2016-11-09,1.81,1.96,1.77,1.93,1.93,1774700,0.04943094354507882,-0.042880403209457296,-0.1466425869486252
2016-11-10,1.95,1.96,1.84,1.86,1.86,1343800,-0.04724826659479253,-0.05258917995119661,-0.17531762067175083
2016-11-11,1.87,1.99,1.83,1.96,1.96,1212000,0.04620182430718911,0.010462314206059364,-0.12198343359392472
2016-11-14,1.97,2.12,1.97,2.1,2.1,1938900,0.06456892683627147,0.04372128603549219,-0.062131791634394085
2016-11-15,2.12,2.12,2.05,2.06,2.06,1283900,-0.03427496023569743,0.0737414549875387,-0.08833466457069328
2016-11-16,2.05,2.06,1.96,1.97,1.97,1472800,-0.03953522407221988,0.04176305937855096,-0.11658233384356342
2016-11-17,2.01,2.16,1.96,2.15,2.15,3986000,0.06343456457303054,0.1229059190383841,-0.024641506512965594
2016-11-18,2.2,2.23,2.13,2.2,2.2,3099000,0.002266185118634745,0.12235769330688817,0.011415982362180555
2016-11-21,2.26,2.45,2.25,2.36,2.36,6276500,0.037937137052101555,0.22402061017139985,0.08476650347065262
2016-11-22,2.4,2.4,2.23,2.27,2.27,2490200,-0.056315484153310225,0.12920881814324348,0.06459951335760283
2016-11-23,2.28,2.32,2.23,2.3,2.3,2082200,0.0059312508603923675,0.07242203016491577,0.08687886512754628
2016-11-25,2.3,2.32,2.23,2.23,2.23,867900,-0.03411147077295218,0.06429206429064305,0.05887426058132772
2016-11-28,2.22,2.32,2.2,2.29,2.29,2540600,0.03489327776237727,0.13919960880908422,0.07722591632863618
2016-11-29,2.28,2.29,2.15,2.19,2.19,3305500,-0.04204440142275956,0.010446102974941751,0.038297002038800376
2016-11-30,2.22,2.28,2.18,2.25,2.25,2741000,0.01622057878215233,0.014752536021583551,0.0813482154335533
2016-12-01,2.27,2.27,2.15,2.16,2.16,1618800,-0.04553162369627195,-0.08531829157143966,0.048926588221685274
2016-12-02,2.15,2.18,2.1,2.12,2.12,2237300,-0.014430407685238511,-0.06336247398241435,0.014871051071883579
2016-12-05,2.11,2.19,2.1,2.18,2.18,2422500,0.030793692766736935,-0.053579705864658655,0.05786306728819024
2016-12-06,2.17,2.25,2.15,2.24,2.24,1190300,0.029499582644535338,0.004980482069810055,0.06497843192957942
2016-12-07,2.23,2.4,2.22,2.34,2.34,5167100,0.03438917848167722,0.003759565093164774,0.10248601120168455
2016-12-08,2.45,2.45,2.25,2.3,2.3,5232900,-0.06543417218088088,0.030345419882568225,0.08997413325735915
2016-12-09,2.32,2.39,2.3,2.34,2.34,1464200,0.004237103927872021,0.011980205025924229,0.10621003114493865
2016-12-12,2.32,2.33,2.08,2.19,2.19,8215400,-0.056837384959760096,-0.01583082707207417,0.0702823115766894
2016-12-13,2.15,2.21,2.12,2.16,2.16,2228100,0.0009359304077797281,-0.017053571797762235,0.05925508656912626
2016-12-14,2.16,2.17,2.11,2.12,2.12,2173900,-0.012026340199773333,-0.04969977016919369,0.012863840166555618
2016-12-15,2.1,2.14,2.06,2.09,2.09,2027200,-0.008431553309691475,-0.09157340540177328,0.051440595946218526
2016-12-16,2.09,2.2,2.08,2.17,2.17,2155500,0.04142618816531196,-0.08285585143991614,0.10186638184088381
2016-12-19,2.16,2.2,2.13,2.14,2.14,1061600,-0.010757592536150162,-0.07935154158452495,0.08434590031136913
2016-12-20,2.14,2.24,2.14,2.24,2.24,2338100,0.04379224660632097,-0.04863280523897928,0.10045762911541667
2016-12-21,2.22,2.22,2.14,2.14,2.14,1462800,-0.03433785696468561,-0.026731152993246687,0.09614033853463932
2016-12-22,2.15,2.16,2.09,2.1,2.1,2548200,-0.022659578280369463,-0.023423120507661377,0.025369651855405517
2016-12-23,2.11,2.12,2.02,2.03,2.03,2103400,-0.040217144881757094,-0.048033767375311176,-0.07889121324424775
2016-12-27,2.06,2.07,1.97,1.98,1.98,1907900,-0.040777755121588544,-0.0570908343420955,-0.07939169338341567
2016-12-28,2.02,2.02,1.94,1.96,1.96,1297000,-0.021166524394598207,-0.0981668234237979,-0.03806350096146505
2016-12-29,1.96,1.99,1.9,1.97,1.97,962900,0.005195761129026644,-0.07688989497134402,-0.115449913698359
2016-12-30,1.96,1.98,1.93,1.94,1.94,1451900,-0.004564379582217004,-0.12962675398672419,-0.1515268181781957
2017-01-03,1.92,2.01,1.92,2.0,2.0,2074300,0.03804556580751084,-0.0644086620916946,-0.19228893372845512
2017-01-04,2.02,2.06,1.96,2.06,2.06,2516300,0.015570868717587283,-0.023552050725084483,-0.12739121701292244
2017-01-05,2.08,2.13,2.03,2.1,2.1,1874600,0.00920796303409166,0.03160276296079367,-0.11971048044836985
2017-01-06,2.11,2.22,2.07,2.18,2.18,3453100,0.0300687955026393,0.0926643034197483,-0.051019454254310426
2017-01-09,2.18,2.26,2.13,2.18,2.18,3291200,0.002065029390065476,0.09797993956411222,-0.07928317020643705
2017-01-10,2.19,2.27,2.17,2.24,2.24,3150200,0.022935695774111253,0.11974851143936627,-0.0061475052339344805
2017-01-11,2.25,2.26,2.16,2.17,2.17,2626000,-0.03916083606058973,0.09587190555989611,-0.07040744863988313
2017-01-12,2.17,2.18,2.07,2.12,2.12,3539800,-0.02300283722957852,0.05269949837508292,-0.05427114378193254
2017-01-13,2.13,2.17,2.12,2.15,2.15,1415300,0.008510258989700925,0.041050281655555576,-0.02297846137495252
2017-01-17,2.14,2.25,2.1,2.23,2.23,3494100,0.04174677774100788,0.06055360991330849,-0.005577164670402701
2017-01-18,2.21,2.26,2.18,2.24,2.24,4016300,0.012272171170545576,0.02938894674184145,-0.026610989582279032
2017-01-19,2.23,2.31,2.22,2.26,2.26,3283300,0.016983471375163206,0.038338826731364906,-0.044703908568236916
2017-01-20,2.26,2.3,2.26,2.29,2.29,2822100,0.012592413767040012,0.021014257527742553,-0.015478667588760153
2017-01-23,2.29,2.38,2.27,2.29,2.29,5582300,0.0011383585588298217,0.05828234812579314,-0.02410530554001422
2017-01-24,2.3,2.35,2.25,2.34,2.34,2621800,0.011881055184192135,0.0945022859357646,0.05606196922590623
2017-01-25,2.34,2.36,2.31,2.32,2.32,2117900,-0.012721406796563195,0.06572086767626273,0.059795978099072444
2017-01-26,2.31,2.34,2.27,2.3,2.3,1577800,-0.003489731456414402,0.01829280184223392,0.06241540734102491
2017-01-27,2.3,2.32,2.23,2.28,2.28,3109800,-0.006848458516286016,0.007713881771296949,0.0726762975907912
2017-01-30,2.27,2.29,2.2,2.26,2.26,4403900,-0.0021771329733051292,-0.007573859847815889,0.030578083023863334
2017-01-31,2.25,2.31,2.23,2.3,2.3,2783800,0.019848348462933374,0.0010343314803673564,0.06490720547613216
2017-02-01,2.3,2.45,2.3,2.44,2.44,6629400,0.061735075017136154,0.05713117880377361,0.08165867850273867
2017-02-02,2.42,2.54,2.38,2.49,2.49,9284000,0.026689554682117977,0.06178973170503688,0.1445828539241898
2017-02-03,2.5,2.53,2.42,2.43,2.43,3959500,-0.03227211805693142,0.046737578386023104,0.12995667699275693
2017-02-06,2.55,2.55,2.42,2.48,2.48,4620400,-0.027084840395534604,0.07714488664727792,0.187594061363614
2017-02-07,2.48,2.58,2.45,2.55,2.55,3546000,0.02905078052526444,0.11261972255408881,0.2423868544869755
2017-02-08,2.56,2.57,2.46,2.49,2.49,5924700,-0.029958243239405102,0.09089894781516505,0.2196438542628263
2017-02-09,2.25,2.26,2.06,2.18,2.18,8532100,-0.03645712264242351,-0.06622956065120744,0.07556753979626873
2017-02-10,2.17,2.19,2.11,2.13,2.13,5021100,-0.020260232166998238,-0.15178276200675633,0.05950267048270652
2017-02-13,2.14,2.17,2.06,2.11,2.11,6891200,-0.016926516153476734,-0.18616345193321104,0.02282806408267335
2017-02-14,2.09,2.13,2.06,2.12,2.12,2930700,0.009337476923112265,-0.15380468799705227,-0.00029596027921086066
2017-02-15,2.1,2.15,2.09,2.12,2.12,2150600,0.00364290335038131,-0.18126947693160955,-0.02527817852878922
2017-02-16,2.11,2.13,2.06,2.09,2.09,2657900,-0.008493438924423335,-0.22226500392505366,-0.07254245285782646
2017-02-17,2.1,2.1,2.05,2.06,2.06,1620800,-0.022703716071090674,-0.2138965053032078,-0.09223259060449374
2017-02-21,2.05,2.11,2.03,2.06,2.06,2334100,0.0004300263539793736,-0.08123245817320368,-0.12541342981630121
2017-02-22,2.03,2.11,2.02,2.07,2.07,4706800,0.01878885725921553,-0.048544443187912956,-0.08491367826510254
2017-02-23,2.07,2.08,1.99,2.0,2.0,7404800,-0.03284162966234738,-0.0686986035315108,-0.09857003782392038
2017-02-24,1.98,2.03,1.96,1.97,1.97,7902300,-0.009979651372499454,-0.0860333055016771,-0.12737954743644353
2017-02-27,1.97,2.02,1.94,2.0,2.0,6455500,0.01320443380408809,-0.06695724419395244,-0.15278903263605015
2017-02-28,1.99,2.02,1.92,1.93,1.93,4608900,-0.029582783941918267,-0.08661518466826312,-0.18854658426793103
2017-03-01,1.96,1.98,1.91,1.95,1.95,3279200,-0.011744011128976495,-0.07375179361125894,-0.20432321094711758
2017-03-02,1.96,2.0,1.9,1.91,1.91,3208000,-0.020469242302941115,-0.08257095703680761,-0.22899864438085138
2017-03-03,1.9,1.97,1.9,1.92,1.92,4686300,0.009547632081795432,-0.08377817414699007,-0.22697420053788575
2017-03-06,1.91,1.92,1.85,1.85,1.85,4165000,-0.031951316609007185,-0.08281477257003889,-0.27588709632972386
2017-03-07,1.85,1.9,1.85,1.88,1.88,8151500,0.017077922003441492,-0.04720512100700358,-0.24030553611970984
2017-03-08,1.9,1.94,1.87,1.9,1.9,4350000,0.002886282165608378,-0.0484323559244193,-0.21951419040270337
2017-03-09,1.91,1.97,1.9,1.96,1.96,4350800,0.025257465561996373,0.014904127120200616,-0.18135633891902736
2017-03-10,1.98,2.02,1.96,2.01,2.01,4207600,0.015004125637285592,0.040102877291196104,-0.1566464738081056
2017-03-13,2.04,2.14,2.01,2.1,2.1,4201700,0.028182521060467702,0.09838794792162753,-0.1316450279395912
2017-03-14,2.1,2.11,2.0,2.03,2.03,4568700,-0.032591835392137836,0.06315295168080415,-0.2209524276608552
2017-03-15,2.05,2.11,2.02,2.09,2.09,5519900,0.013049577459035233,0.11779826974382024,-0.2198785582909405
2017-03-16,2.1,2.15,2.09,2.14,2.14,5248700,0.021523113143188444,0.12406430397295187,-0.16297881053278107
2017-03-17,2.13,2.15,2.1,2.14,2.14,5195200,0.006977007355480569,0.112510545644819,-0.1841485314051623
2017-03-20,2.13,2.14,2.06,2.13,2.13,7129700,0.002007706969252787,0.07954760094951407,-0.2144284605236021
2017-03-21,2.13,2.14,2.03,2.05,2.05,10622400,-0.02333483805178005,0.03182409999517133,-0.21572132162809932
2017-03-22,2.05,2.08,2.01,2.04,2.04,5934300,-0.0072133409767565215,-0.01839004493234586,-0.08380551222072963
2017-03-23,2.03,2.13,2.02,2.12,2.12,5662200,0.04338456253111389,0.05165387043750169,-0.017515795216597185
2017-03-24,2.14,2.19,2.08,2.13,2.13,9584200,-0.001940177629447315,0.03641572028805795,0.0027006139303284993
2017-03-27,2.1,2.25,2.09,2.2,2.2,8484000,0.041176058549617145,0.04450141039440081,0.03532728785867201
2017-03-28,2.15,2.27,2.15,2.22,2.22,7020700,0.024045020151398755,0.04501075794080733,0.04213170346725459
2017-03-29,2.22,2.42,2.22,2.38,2.38,14897500,0.06764748146313904,0.11619124666151859,0.12402779006297016
2017-03-30,2.39,2.45,2.32,2.43,2.43,16205300,0.013743386722390505,0.15984779738255528,0.15802298105766377
2017-03-31,2.41,2.43,2.26,2.27,2.27,12692500,-0.05895846361294543,0.10077205337607198,0.09819899932854603
2017-04-03,2.29,2.36,2.25,2.26,2.26,11070300,-0.011704323888193646,0.058473397681451766,0.08950204565276754
2017-04-04,2.26,2.34,2.22,2.28,2.28,11050500,0.006520069311973242,0.06117441790368272,0.13257363536552202
2017-04-05,2.29,2.32,2.23,2.24,2.24,10528700,-0.016295653252410114,0.013178889660417026,0.13453948302076613
2017-04-06,2.23,2.33,2.23,2.28,2.28,9932300,0.020603179573297714,0.027126289603079612,0.13621523726428664
