Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,97.050003,97.75,96.58000200000001,96.639999,90.756615,1225500,-0.07073348147978109,0.017631787308317826,0.04366485172723955
2016-06-21,96.949997,97.550003,96.790001,97.459999,91.52669499999999,1333900,-0.05934228719722512,0.014362556388159753,0.04972303534608802
2016-06-22,97.459999,97.459999,96.900002,97.349998,91.423393,1315100,-0.06188083473115569,0.0147574982768921,0.04015241123084934
2016-06-23,97.739998,97.870003,96.559998,97.120003,91.207397,1169600,-0.07893216722752783,-0.012568989725195934,0.023755569203687266
2016-06-24,95.660004,98.489998,95.449997,97.970001,92.005638,1920300,-0.006879817693226542,0.03638604348296681,0.07609861077475344
2016-06-27,97.239998,97.379997,96.410004,97.209999,91.291916,1631200,-0.04778725240807269,0.042417248857512746,0.09882055799163325
2016-06-28,97.290001,97.290001,95.459999,96.230003,90.371574,1456100,-0.08832107984634252,0.008003332271993457,0.0803611683268528
2016-06-29,97.190002,97.239998,96.239998,97.139999,91.226173,1603700,-0.07697899618266835,0.011169123342771314,0.06075017573172925
2016-06-30,97.550003,117.790001,97.480003,113.489998,106.58078,19899400,0.07622250552045173,0.14751569047663615,0.20740602148448506
2016-07-01,112.099998,114.589996,108.540001,111.949997,105.13454399999999,6594200,-0.06586845695021903,0.1313830529253046,0.1849195513811397
2016-07-05,110.0,113.110001,109.099998,110.550003,103.819786,2600800,-0.054716422586133184,0.14131070192238848,0.18488107314039848
2016-07-06,110.940002,111.68,108.699997,109.290001,102.636482,4177300,-0.08510943962353767,0.07921424135977695,0.1748107413340092
2016-07-07,110.0,110.839996,109.0,110.040001,103.340836,2004400,-0.061247263251242856,0.07645073813903025,0.1737015587484665
2016-07-08,110.43,110.860001,109.43,110.699997,103.96064,1113900,-0.0711935716382337,0.09503889600554061,0.16394931959597603
2016-07-11,110.5,112.629997,109.629997,110.139999,103.434738,2617600,-0.06862330953862283,0.09404174731398829,0.15177309531017968
2016-07-12,110.18,110.550003,108.739998,108.739998,102.11996500000001,1545800,-0.08185763175827887,-0.06782320071024817,0.13151582209166968
2016-07-13,108.540001,109.589996,108.190002,108.33000200000001,101.73492399999999,1130300,-0.06410714220147185,-0.05612656235659674,0.13300803464980682
2016-07-14,108.610001,109.730003,107.870003,108.089996,101.509529,1312700,-0.07032744113248768,-0.057876652039725585,0.11468286357751101
2016-07-15,108.43,112.0,107.83000200000001,110.660004,103.92308,2810000,-0.04088688991491907,-0.01664712730744977,0.14624429178830312
2016-07-18,110.389999,110.940002,108.980003,109.370003,102.711609,756600,-0.07433506444356386,-0.03846357688864721,0.1342857252748244
2016-07-19,109.379997,109.68,108.730003,109.339996,102.683426,1158600,-0.06317268309563406,-0.028143366107099332,0.13329475740960817
2016-07-20,109.010002,109.489998,108.519997,109.120003,102.476837,882000,-0.06499240042793275,-0.025944181175111325,0.0968984767899661
2016-07-21,109.389999,109.860001,108.58000200000001,109.589996,102.918213,1153000,-0.05741644649194022,0.0017501765640233202,0.09580522271857106
2016-07-22,109.5,110.220001,109.379997,109.949997,103.256294,961500,-0.06265372982057116,0.004398476543714835,0.0944124653893148
2016-07-25,110.32,111.360001,110.0,110.980003,104.223602,1584500,-0.05443770796395331,0.02420230998548245,0.09506737014294941
2016-07-26,111.0,111.449997,109.260002,109.540001,102.871262,722700,-0.07614867581872709,-0.01360842339280044,0.08534473414249355
2016-07-27,109.940002,109.940002,108.139999,108.190002,101.60345500000001,1231100,-0.07736753028083765,-0.01070462101910774,0.06969978908878804
2016-07-28,109.480003,112.220001,108.410004,111.349998,104.57106,2138300,-0.0477246604329693,0.01531798057142808,0.09021684274186281
2016-07-29,111.019997,111.910004,110.269997,110.760002,104.016991,1272100,-0.06735301405435745,0.014650558328759722,0.093917247810408
2016-08-01,109.160004,111.0,108.75,110.889999,104.13906899999999,1541300,-0.046024071850403914,0.009177197869362885,0.09061986419977419
2016-08-02,110.629997,112.449997,109.93,112.16999799999999,105.341148,1609700,-0.043019959638838756,0.028300105140854015,0.10795507225327672
2016-08-03,112.18,112.18,109.949997,110.480003,103.754044,961800,-0.08131261362230457,-0.0023503534467712583,0.10528600642137409
2016-08-04,110.709999,111.43,110.160004,110.720001,103.979424,501900,-0.06306310110482904,0.012990013926080124,0.06194870458560686
2016-08-05,110.83000200000001,111.870003,110.510002,111.650002,104.852814,836000,-0.06191107049281541,0.023989399974237102,0.0512719402055124
2016-08-08,111.629997,111.800003,109.980003,110.690002,103.951263,586900,-0.06995247484114486,-0.01092283318439602,0.07129067728547334
2016-08-09,110.41999799999999,111.07,110.25,110.269997,103.556831,720100,-0.06394155632284271,-0.008171601774224158,0.07457652269341253
2016-08-10,110.440002,112.099998,110.440002,111.760002,104.956108,582100,-0.047571018762079476,0.005675343943725153,-0.05122048233313681
2016-08-11,112.0,112.75,111.07,112.040001,105.219078,1277600,-0.06603833773591994,-0.01440452651662838,-0.03783250718865627
2016-08-12,111.809998,112.5,111.470001,111.470001,104.683762,708200,-0.06599894438984055,-0.0003987635946858248,-0.03642345909570022
2016-08-15,111.410004,112.75,111.040001,111.82,105.012459,1116100,-0.06099809431287184,-0.002010141926220399,-0.019275678700390486
2016-08-16,111.349998,111.860001,110.91999799999999,111.5,104.711937,1072500,-0.05775793184956424,0.0008202581575451617,-0.024358539775972687
2016-08-17,111.690002,113.739998,111.43,113.43,106.524452,1415600,-0.049361733061761726,0.023842698072669144,9.447935260187279e-05
2016-08-18,113.589996,113.879997,112.18,113.07,106.186356,815200,-0.06974369686457305,0.02265789542649088,0.003192670805915121
2016-08-19,112.93,114.120003,112.379997,113.620003,106.702873,2564900,-0.05655072232904779,0.012661176241040906,0.029263894618152264
2016-08-22,113.379997,114.160004,113.18,113.889999,106.95643600000001,818000,-0.05880905465980568,0.017819210535857444,0.036113265703797914
2016-08-23,113.309998,113.910004,112.699997,113.059998,106.75625600000001,1145600,-0.05916305377216702,0.018300242222815122,0.03975343516684049
2016-08-24,112.779999,112.779999,110.889999,110.889999,104.707245,1745000,-0.06984455422909619,0.003828387006129752,0.0011998356131890375
2016-08-25,110.900002,112.050003,110.699997,111.0,104.811111,656300,-0.056091714501965484,0.003557756353521846,0.01766279346619637
2016-08-26,111.18,112.400002,110.639999,110.879997,104.6978,607300,-0.05728241006858248,-0.011238447163892218,0.016999398295808987
2016-08-29,110.58000200000001,112.0,110.58000200000001,111.66999799999999,105.44375600000001,770200,-0.052245992461836366,-0.003977157835053369,0.025159694145973077
2016-08-30,99.25,100.239998,98.75,99.650002,94.093925,7956100,-0.0518194334282871,-0.12219954079959727,-0.09468582274546833
2016-08-31,99.949997,101.139999,99.5,99.889999,94.320541,3255300,-0.056769472669416565,-0.1203523522920733,-0.08863756313199023
2016-09-01,100.059998,100.449997,99.43,99.540001,93.990082,1189300,-0.06236425274884372,-0.11999746913636056,-0.10444634395500252
2016-09-02,100.0,100.260002,99.16999799999999,99.300003,93.763451,2461300,-0.0655379146496875,-0.11247795876018252,-0.09766969975419304
2016-09-06,99.629997,99.889999,99.129997,99.790001,94.226151,1371500,-0.05799528969144063,-0.11289021264499244,-0.08452279815968833
2016-09-07,99.639999,99.769997,98.860001,99.129997,93.602928,1439300,-0.06295496215205176,-0.11987828872985151,-0.1181968710054706
2016-09-08,99.050003,99.190002,98.0,98.089996,92.620926,1141300,-0.06644062073833368,-0.13008452536023718,-0.11957538954302382
2016-09-09,97.790001,97.900002,96.160004,96.18,90.817413,1457500,-0.05476145122734355,-0.01299222638817188,-0.1168552470030031
2016-09-12,96.58000200000001,97.769997,95.800003,97.480003,92.044937,1565500,-0.06593677696907196,-0.01892094787692855,-0.1358586161497728
2016-09-13,97.25,97.269997,95.980003,96.010002,90.656891,1451100,-0.05923856961341567,-0.01570581090047618,-0.11780180140870744
2016-09-14,96.440002,96.550003,95.660004,95.980003,90.628571,1242600,-0.06116882647999233,-0.008824021174867802,-0.11948373485514097
2016-09-15,95.599998,96.339996,95.220001,96.010002,90.656891,1137700,-0.0633422124679619,-0.02051548234517142,-0.12902768047909685
2016-09-16,96.08000200000001,96.629997,95.32,95.480003,90.156448,1350700,-0.06021863190675081,-0.015781840323191076,-0.12305587814426566
2016-09-19,95.889999,96.209999,95.260002,95.449997,90.128105,1278800,-0.05969565342497862,-0.007756584079992912,-0.11916037184879258
2016-09-20,95.510002,96.0,95.410004,95.519997,90.19420600000001,1227400,-0.054381805569550856,-0.012486218755021206,-0.13501680970174945
2016-09-21,95.400002,96.629997,95.129997,96.360001,90.987381,1062700,-0.05596568548691572,-0.013444058381063329,-0.13489814801420774
2016-09-22,96.360001,96.989998,95.629997,96.160004,90.79853100000001,947500,-0.062318284950740654,-0.021747326600117134,-0.13915036441413875
2016-09-23,95.790001,97.720001,94.769997,95.849998,90.505806,3847800,-0.05277927300320151,-0.019498550979915485,-0.13697214390883605
2016-09-26,95.459999,96.16999799999999,95.220001,95.33000200000001,90.014809,859300,-0.05295330167593004,-0.006567422402715017,-0.13641536103935703
2016-09-27,95.75,95.860001,94.449997,94.699997,89.41993000000001,1437700,-0.07484852082210747,-0.017865479151207175,-0.16476405536814198
2016-09-28,94.980003,95.410004,94.58000200000001,95.129997,89.82594300000001,722700,-0.060186520264982946,-0.01832199045415983,-0.1601402577294433
2016-09-29,95.360001,96.0,94.610001,94.639999,89.363274,975600,-0.05672257107006384,-0.014554950755594653,-0.162232936698385
2016-09-30,94.959999,96.230003,94.690002,95.599998,90.26975999999999,959800,-0.05609166407150301,-0.010296251725387506,-0.1630136102754527
2016-10-03,95.300003,95.610001,94.879997,95.410004,90.09034,910000,-0.05476961701908678,-0.0004633325254115306,-0.1579139391623654
2016-10-04,95.220001,95.82,94.849998,95.029999,89.73152900000001,1199600,-0.05339628645494532,-0.0020103837902523125,-0.14281091470521812
2016-10-05,95.010002,95.269997,94.519997,94.709999,89.42938199999999,2303300,-0.06265580776078128,-0.012855832850266147,-0.15282895024314502
2016-10-06,94.459999,95.57,94.459999,95.110001,89.807076,1569200,-0.051693538810062556,0.003931314920253115,-0.14959429328399665
2016-10-07,95.360001,95.519997,94.279999,95.209999,89.901489,1231400,-0.05410444051954855,0.008993170542844098,-0.14716992935154583
2016-10-10,95.209999,96.540001,95.209999,95.589996,90.2603,754100,-0.054899729761696214,0.004179965276139619,-0.03585343062264812
2016-10-11,95.739998,95.900002,94.339996,94.629997,89.35382800000001,719800,-0.05757562147730422,0.004454572966693604,-0.03820668501668578
2016-10-12,94.690002,95.230003,94.599998,94.949997,89.655991,688200,-0.055334526653751936,0.005408133776715118,-0.03250833624928973
2016-10-13,94.639999,95.910004,94.199997,95.650002,90.316956,1022200,-0.04782941927278905,0.014880264462765247,-0.015452691482270353
2016-10-14,95.949997,97.18,95.940002,96.43,91.053467,1566700,-0.04924410800135526,0.03046074854520775,-0.009477989052944835
2016-10-17,96.400002,96.760002,95.980003,96.739998,91.346191,749600,-0.05082109781201449,0.03298002885035345,0.003264024296208312
2016-10-18,97.239998,97.400002,96.239998,96.309998,90.940163,774700,-0.06758350456565765,0.018074156261628893,0.0009887522703202478
2016-10-19,96.199997,96.32,95.08000200000001,95.629997,90.29806500000001,697000,-0.06493751865667097,0.009410991570998561,-0.013450212663477679
2016-10-20,95.690002,95.800003,95.010002,95.120003,89.816513,753200,-0.06279877467601835,0.0030095326348735796,-0.01627620450488365
2016-10-21,95.019997,95.389999,94.029999,95.360001,90.04312900000001,1112700,-0.054606888049479885,0.0033835913848863086,-0.013418933963927238
2016-10-24,95.699997,96.0,94.980003,95.290001,89.977028,648200,-0.06298024136300917,-0.012538645622080402,-0.019167315929482953
2016-10-25,95.5,95.860001,94.980003,95.809998,90.468048,703600,-0.051073266617358115,-0.011211436565153221,-0.00017394327292663547
2016-10-26,95.900002,96.519997,95.400002,96.150002,90.78909300000001,775800,-0.05591732783196868,-0.0121793988562926,0.006866465763106788
2016-10-27,96.68,97.559998,95.339996,95.510002,90.18476899999999,2422800,-0.06439295623575791,-0.005270455117904582,0.0034748812324085776
2016-10-28,97.699997,103.360001,97.699997,102.400002,96.690605,4346800,-0.0076519860917079185,0.0767736530422427,0.07580965913378623
2016-10-31,102.440002,103.040001,101.459999,102.459999,96.747261,1724300,-0.05546934417602145,0.08145223263546963,0.07862008651164931
2016-11-01,102.599998,102.599998,101.449997,101.989998,96.303467,1138700,-0.05533432321321108,0.08106048316183045,0.08938887579802035
2016-11-02,101.900002,102.440002,101.160004,101.839996,96.161819,1054800,-0.05249771905865064,0.0916084027053774,0.09193963775580993
2016-11-03,101.720001,101.83000200000001,100.389999,100.68,95.066521,838500,-0.06280397649054148,0.07533880445817154,0.08173228358795992
2016-11-04,100.800003,101.059998,99.790001,100.0,94.424438,853300,-0.06600524870530666,0.06494501630240279,0.08967696121671676
2016-11-07,100.559998,101.709999,100.449997,101.599998,95.935211,1830800,-0.061698516261938785,0.06252538439780775,0.08432225608437616
2016-11-08,101.660004,102.949997,101.16999799999999,101.190002,95.548088,1240900,-0.0665201356285765,-0.0180517391931323,0.07231287069624859
2016-11-09,99.32,101.019997,98.300003,100.459999,94.85878000000001,1354900,-0.06071991542561683,-0.037016323543111795,0.05190001469392502
2016-11-10,100.220001,100.220001,96.93,97.269997,91.846642,2393000,-0.0872429098691141,-0.07344649446587237,0.016405713857559512
2016-11-11,97.18,98.349998,96.260002,97.25,91.827766,778900,-0.057454433278786965,-0.07732805542413335,0.0166219661219289
2016-11-14,97.120003,99.139999,96.5,98.91999799999999,93.40463299999999,1476800,-0.03834128548506133,-0.053164005372485335,0.04142411106574073
2016-11-15,98.93,99.860001,98.709999,99.129997,93.602928,1202100,-0.06091571864284173,-0.053386812682265194,0.032358833614198446
2016-11-16,99.199997,100.099998,99.050003,99.300003,93.763451,942100,-0.05609182582872574,-0.04398279060263821,0.03134629493889385
2016-11-17,99.089996,100.019997,98.190002,99.160004,93.63125600000001,1350600,-0.060562783834298806,-0.04225083603169999,0.02588206938840898
2016-11-18,98.959999,99.629997,97.910004,98.559998,93.064713,1218200,-0.05915444298107797,-0.027673833569491713,0.019771608157739706
2016-11-21,97.940002,98.360001,96.690002,97.790001,92.92028,1232800,-0.05797281415357869,-0.0024428512832876947,0.008554728797556699
2016-11-22,98.139999,98.279999,97.519997,97.720001,92.853775,1033000,-0.05599565481909785,-0.006515309929497448,-0.004773608270333796
2016-11-23,97.440002,97.879997,96.389999,97.160004,92.321671,1083600,-0.05676035091276077,-0.03021179321712708,-0.0192484306965941
2016-11-25,97.68,97.980003,97.050003,97.730003,92.863274,564400,-0.05377252376537989,-0.02293696407850554,-0.023558159314660543
2016-11-28,97.650002,98.480003,97.5,97.839996,92.96779599999999,931400,-0.04528786810883201,-0.01984064428438348,-0.006568505607118524
2016-11-29,97.769997,98.720001,97.059998,98.129997,93.24335500000001,1040300,-0.04917545718695315,-0.012139062147431545,0.0043320156699788726
2016-11-30,97.449997,98.0,96.529999,96.639999,91.82755300000001,4424200,-0.05662944251337709,-0.02110301550473892,-0.004340939981872793
2016-12-01,96.5,97.339996,95.68,96.279999,91.48548100000001,1090100,-0.049222740148748834,-0.01232653337724976,-0.00715539596457937
2016-12-02,96.58000200000001,97.639999,96.199997,97.08000200000001,92.245636,825600,-0.046295379814606186,-0.0015696995502816335,0.006195337801464973
2016-12-05,96.949997,98.139999,96.459999,97.889999,93.015305,706500,-0.04327453778557011,0.007489687092397723,-0.0005473070390431545
2016-12-06,98.08000200000001,98.699997,97.510002,98.489998,93.58541899999999,1279800,-0.04915801681539822,0.008252553762009285,-0.0031262066963586577
2016-12-07,98.550003,99.290001,97.660004,99.160004,94.22206899999999,883500,-0.05866979718091869,-0.004438268049930194,-0.005736318539144136
2016-12-08,99.08000200000001,99.480003,98.290001,98.440002,93.53791,947000,-0.05981608670060368,-0.015508146489700891,-0.08794978386196473
2016-12-09,98.43,100.690002,98.120003,100.300003,95.30529,1724900,-0.03660695736584341,0.009932415706276565,-0.07586075691106586
2016-12-12,100.25,101.739998,100.040001,101.099998,96.065445,823900,-0.04180913134346653,0.019225246653527428,-0.0689906324728824
2016-12-13,101.18,101.959999,100.519997,100.889999,95.86590600000001,696400,-0.057655155496642685,0.0027497221373566916,-0.08266334276655574
2016-12-14,101.120003,101.470001,99.599998,99.989998,95.010727,731600,-0.0556523662383821,-0.0005652305422003678,-0.07645134203941506
2016-12-15,100.099998,101.059998,98.849998,100.709999,95.694878,1377700,-0.04866316529271053,2.8578659868827572e-05,-0.06804264433889262
2016-12-16,100.910004,101.620003,100.110001,101.160004,96.122475,813900,-0.04474282392561868,0.012536637702647013,-0.05572506523430487
2016-12-19,101.300003,101.540001,100.620003,101.459999,96.40753199999999,566700,-0.05095730939910226,0.022969274995582545,-0.04692876967324988
2016-12-20,100.690002,102.800003,100.650002,102.610001,97.500259,928400,-0.034069265606806454,0.01781197463541595,-0.021032458732538117
2016-12-21,102.970001,104.029999,102.639999,103.16999799999999,98.032364,1002600,-0.04677651444479647,0.016632552897926978,0.02108841489091695
2016-12-22,103.5,105.269997,103.400002,104.440002,99.23912800000001,1505300,-0.04116832157012684,0.03932972594863671,0.03399443860621432
2016-12-23,104.410004,104.5,103.309998,103.620003,98.459969,581400,-0.06024042557866771,0.03100678672074242,0.007719450053812693
2016-12-27,103.57,104.040001,103.5,103.800003,98.631004,362300,-0.05003067525465621,0.02719726569537606,0.012541434038748633
2016-12-28,103.699997,103.699997,102.889999,103.150002,98.013367,467100,-0.04741170520138738,0.023096578614106633,0.011354303982439973
2016-12-29,103.07,104.199997,103.07,103.989998,98.811531,625000,-0.04208736895715148,0.03051236843813676,0.02583443479658687
2016-12-30,103.58000200000001,103.849998,102.510002,103.43,98.279427,732900,-0.046837442364368265,0.02212082174960983,0.028762196586563427
2017-01-03,103.839996,104.400002,103.260002,103.91999799999999,98.745018,686200,-0.05308669127207821,0.010493269208076583,0.03402453538228123
2017-01-04,104.150002,104.699997,103.839996,104.120003,98.935066,844200,-0.05540605363199713,-0.007389324853823709,0.033120423681888056
2017-01-05,103.120003,104.260002,103.010002,103.449997,98.298439,1581800,-0.04824672863758561,-0.003940701128498425,0.03399054214244135
2017-01-06,104.449997,105.230003,103.709999,104.510002,99.305649,916500,-0.053074135440504655,0.0032530746030969837,0.03873147272035116
2017-01-09,104.510002,104.730003,103.540001,103.889999,98.716515,890200,-0.05496549268317619,-0.0012520736527639187,0.029942874614059534
2017-01-10,104.379997,105.139999,103.849998,104.83000200000001,99.609718,1125900,-0.04641695362654907,-0.0006483900356721861,0.03732510690834623
2017-01-11,104.480003,105.589996,104.410004,104.949997,99.723732,940600,-0.0495497988939011,-0.001578323527909653,0.048286888563392694
2017-01-12,104.739998,105.480003,104.309998,104.68,99.467171,762400,-0.05134517809359451,0.0017172883994405197,0.04806835715897151
2017-01-13,104.589996,105.239998,104.349998,104.849998,99.628716,679900,-0.04943307366085303,0.0052751226579141886,0.03996524589008388
2017-01-17,104.82,105.410004,104.41999799999999,105.16999799999999,99.932777,902100,-0.0471958421310843,0.016978952043128714,0.04347980709317234
2017-01-18,105.230003,106.279999,104.970001,105.650002,100.388885,1184700,-0.04830814447061904,0.013086993983137063,0.043565912941478935
2017-01-19,105.639999,105.699997,104.849998,105.220001,99.980293,463000,-0.051443737832576275,0.015019729145320682,0.04940087180931041
2017-01-20,105.790001,106.199997,104.970001,105.57,100.312859,623500,-0.05375670483215522,0.0059724678506665185,0.05880572124871364
2017-01-23,105.559998,105.639999,104.980003,105.300003,100.05630500000001,696100,-0.05240805659480774,0.00778709290245061,0.04614156575956674
2017-01-24,105.440002,107.25,105.129997,106.519997,101.215553,849700,-0.04625041015697651,0.01319222604176673,0.04203533654721081
2017-01-25,106.599998,106.800003,106.0,106.300003,101.006508,699800,-0.05803620566625334,0.0033560382572668246,0.04057156200999401
2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,100.407875,766800,-0.053066734044547204,-0.007871825124390774,0.036173212510981934
2017-01-27,105.980003,106.019997,104.599998,105.510002,100.255852,1035300,-0.05363976537155768,-0.011311750738109971,0.032225583543500136
2017-01-30,105.790001,106.089996,104.550003,105.07,99.837761,1321800,-0.05567164272731695,-0.009000477926820238,0.027863756179843158
2017-01-31,105.790001,106.300003,105.050003,105.470001,100.217834,1702800,-0.056240407861792185,-0.004270709177297327,0.031565737075833766
2017-02-01,105.290001,105.940002,104.510002,105.120003,99.885262,1234000,-0.050050151475391935,-0.008025973226379435,0.020303617897771353
2017-02-02,105.459999,106.07,104.91999799999999,105.589996,100.331856,1520800,-0.051674088526087125,-0.009111228497766355,0.01629155515151748
2017-02-03,103.599998,107.440002,101.610001,106.980003,101.652641,2708100,-0.022848433010338454,0.006790077348106216,0.00803191340946352
2017-02-06,107.0,107.699997,106.32,107.410004,102.06124100000001,1095100,-0.04650584078808606,0.01812784404475476,0.023294269834994275
2017-02-07,107.449997,108.059998,107.059998,107.190002,101.852188,1446800,-0.052286988622258335,0.016498992816764257,0.021527310664888333
2017-02-08,107.0,107.5,106.709999,106.980003,101.652641,893700,-0.05350100864119778,0.011996093179758027,0.016763270745494552
2017-02-09,106.980003,109.58000200000001,106.980003,108.110001,102.726372,1935500,-0.04542484164483884,0.012077399365459485,0.01313076800315649
2017-02-10,108.239998,108.610001,107.440002,107.620003,102.260773,979200,-0.05847986093483826,0.007597299119496803,0.005780095267658325
2017-02-13,107.5,108.400002,107.32,108.209999,102.821396,654500,-0.04730601851514571,0.0039415229958219555,0.00973980893926285
2017-02-14,107.989998,108.400002,107.440002,108.339996,102.944908,686500,-0.0527591861613077,-0.004697069026557976,0.010724169236729253
2017-02-15,108.010002,109.08000200000001,107.68,108.800003,103.382019,1058100,-0.04962862508443422,-0.011568991047635535,0.015665979915857164
2017-02-16,109.230003,109.57,107.360001,107.650002,102.289291,1465100,-0.06462035056253601,-0.019053350574851358,-0.0007791145130600086
2017-02-17,106.83000200000001,107.760002,106.510002,107.25,101.90921800000001,1749500,-0.050628761448518134,-0.02179890129952522,-0.003783556901266749
2017-02-21,107.5,108.870003,107.120003,108.480003,103.07794200000001,1906900,-0.046441590355720486,-0.021197014392488,-0.0074178563536593245
2017-02-22,107.790001,108.160004,107.58000200000001,107.949997,103.162041,839400,-0.04460789041746338,-0.011196253912319598,-0.00383783511675162
2017-02-23,108.089996,109.309998,107.970001,108.650002,103.83099399999999,880600,-0.038639859756351314,-0.0053867806531675555,0.0026357398866547754
2017-02-24,108.699997,108.989998,108.18,108.900002,104.069901,1055600,-0.04844531757769488,-0.001781932548344578,0.0036671140304704863
2017-02-27,108.690002,109.0,107.730003,107.800003,103.0187,744300,-0.05549849083314129,-0.012208860388020604,-0.013521832515292154
2017-02-28,108.18,109.089996,108.120003,108.349998,103.544304,1554300,-0.04276507547983144,0.005223472306358445,-0.008642636189838626
2017-03-01,108.599998,109.900002,107.82,109.400002,104.547737,1709000,-0.044656519051314625,0.006686199735280951,-0.01211708631130648
2017-03-02,109.58000200000001,109.660004,108.58000200000001,109.129997,104.289711,1059400,-0.04411019647054193,0.004719072207240771,-0.008671251997085072
2017-03-03,108.790001,109.110001,108.089996,108.660004,103.840561,883800,-0.04748643992695367,-0.0019990630435815504,-0.01362399106278378
2017-03-06,107.970001,108.709999,107.889999,108.599998,103.783218,774800,-0.039582852301394134,-0.005313469350714861,-0.015869955505826816
2017-03-07,108.66999799999999,108.879997,108.08000200000001,108.150002,103.35318000000001,803200,-0.04917190953341599,-0.007354098580306001,-0.007043022807102339
2017-03-08,108.010002,108.75,107.32,108.57,103.754532,1696000,-0.03730971169708752,0.009978253398751136,0.0043282460078497564
