Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,152.559998,153.809998,152.270004,153.740005,139.120468,5836600,-0.09070240695764742,0.0314977338841107,
2016-06-01,153.0,153.270004,151.53999299999998,152.509995,138.00741599999998,2663400,-0.10570135134105652,0.012450951541845612,
2016-06-02,152.58999599999999,153.5,152.119995,153.5,138.903275,2635600,-0.09756945684445295,0.01727834748643886,
2016-06-03,152.399994,153.03999299999998,151.699997,152.889999,138.351257,2328300,-0.09436213287382866,0.019362972416367086,
2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,138.20649699999998,2378700,-0.10635273975865545,-0.0021530392290971534,
2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,138.74946599999998,4465000,-0.10071574021051699,-0.004663362900650725,
2016-06-08,153.529999,154.08999599999999,153.03999299999998,154.0,139.355743,2935000,-0.09989551355265203,-0.0019502982231767163,0.04454923304914882
2016-06-09,152.919998,153.759995,152.729996,153.419998,138.830856,2021800,-0.09657824699064843,-0.010881748167885341,0.045131719915275426
2016-06-10,152.78999299999998,153.330002,151.860001,152.369995,137.880737,3120600,-0.09625532469281683,0.0006357520875308609,0.05986325263119685
2016-06-13,151.630005,152.5,150.279999,151.279999,136.89437900000001,3610400,-0.09614856417660622,-0.0020450724820371136,0.059996111919410566
2016-06-14,151.279999,151.78999299999998,150.399994,151.059998,136.695297,2865800,-0.10073749860630521,-0.0006339264981489734,0.053554706089784965
2016-06-15,151.46000700000002,151.78999299999998,150.600006,150.679993,136.351395,2260400,-0.1021458236392423,0.004621681736927563,0.037366127332076005
2016-06-16,150.190002,151.28999299999998,149.0,151.059998,136.695297,2449100,-0.09975925167581767,0.0013802214157534465,0.024739769083841345
2016-06-17,150.96000700000002,152.720001,150.600006,151.990005,137.53685,4663900,-0.0897587470159289,0.00972508708401687,0.02500397366616358
2016-06-20,152.600006,154.669998,152.520004,153.610001,139.002792,3572100,-0.09701464291220674,0.016590243787108605,0.024528491691754972
2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,139.40098600000002,2760300,-0.10241409339838636,0.014392115179557408,0.021897833013460044
2016-06-22,153.75,154.71000700000002,152.270004,152.919998,138.378433,2833700,-0.10327590077908155,0.00771378889274299,0.0167575174911212
2016-06-23,153.449997,155.479996,152.600006,155.350006,140.577347,3969400,-0.09737420885784243,0.00985869905504444,0.018286537225308486
2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,132.650375,9082800,-0.09064776859987056,-0.010924860224967858,-0.0051348458698656785
2016-06-27,146.179993,146.600006,142.5,143.5,129.85418700000002,5017900,-0.10309387262380554,-0.013358244924932983,-0.00781653424419737
2016-06-28,144.779999,145.729996,144.220001,145.699997,131.844971,3997700,-0.10814320334106053,-0.025158604646731142,-0.0055414312736994376
2016-06-29,146.5,148.479996,146.449997,148.46000700000002,134.342545,3367700,-0.10028557497482282,-0.0280925292953782,0.009113700207955766
2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,137.346832,3967100,-0.09281251848126626,-0.019602050805318072,0.007876768003615808
2016-07-01,151.779999,152.970001,151.399994,152.350006,137.86264,2658300,-0.09789231629462503,-0.012090834752680912,0.010856229144463825
2016-07-05,151.190002,152.0,150.759995,151.679993,137.25633200000001,2465200,-0.09357974903530852,-0.012117501604236303,0.01647024336902625
2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,137.880737,2569400,-0.10381749569458343,0.008542833850279763,8.661613314231431e-05
2016-07-07,152.75,153.690002,151.889999,152.600006,138.088867,2133000,-0.09970466646788001,0.013965625111591606,-0.0026757612982386547
2016-07-08,154.0,154.600006,153.080002,154.46000700000002,139.772003,3040600,-0.10776415888083246,0.013342075920171226,-0.004041739865719762
2016-07-11,154.600006,156.03999299999998,154.5,155.330002,140.55926499999998,2833700,-0.09776061186253315,0.013679095424082632,-0.008704938252072303
2016-07-12,156.0,157.119995,155.520004,157.03999299999998,142.106644,3843800,-0.09916870678662537,0.009000187641183821,0.004426004102954018
2016-07-13,157.75,158.33999599999999,157.059998,158.020004,142.993469,2746400,-0.09757155415478458,0.013284823456984896,0.0068627051150098595
2016-07-14,158.809998,161.399994,158.580002,160.279999,145.038544,4637600,-0.09342560222463092,0.019776554918914613,0.016883825871573777
2016-07-15,159.899994,159.979996,158.5,159.779999,144.58608999999998,4476800,-0.09910657016002311,0.018381329001273983,0.02062098436351345
2016-07-18,159.300003,160.75,158.729996,159.860001,144.658493,6729700,-0.09865416390526427,0.014122189383926731,0.0161097909863388
2016-07-19,161.779999,162.139999,157.889999,159.580002,144.40510600000002,7120000,-0.11361016931148704,0.016828319482320886,0.01473687783977784
2016-07-20,159.970001,161.71000700000002,159.600006,161.360001,146.015854,4376300,-0.09446065254455238,0.021445879444303095,0.023622689360116134
2016-07-21,160.75,161.850006,159.889999,160.449997,145.192383,3518900,-0.09822232254498431,0.015445654461991865,0.01923590647741502
2016-07-22,160.779999,162.169998,160.479996,162.070007,146.658356,2520100,-0.09587456106276182,0.014861749105546274,0.023769526702593247
2016-07-25,162.0,162.880005,161.75,162.649994,147.183167,2804600,-0.09350957496341117,0.01249469279581561,0.03001244516553836
2016-07-26,162.649994,163.600006,161.369995,162.119995,146.703568,2894600,-0.10328340691714644,0.011103161639518966,0.027102464266104853
2016-07-27,162.119995,162.570007,161.179993,161.830002,146.44116200000002,2151700,-0.10022333783605131,0.012390966404954185,0.02712053597553954
2016-07-28,161.380005,161.809998,160.71000700000002,161.369995,146.024857,2340400,-0.10183459192945943,0.008256136201917563,0.013267926957678533
2016-07-29,161.360001,161.669998,160.029999,160.619995,145.346191,3547500,-0.10671641550375544,-0.004863693818064618,0.0021687517549429103
2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,146.097275,2823600,-0.09389192841235872,0.0035976389628169514,0.008441430260674565
2016-08-02,161.270004,161.449997,160.360001,160.580002,145.310013,3080900,-0.09824332174876993,-0.0009261102843174385,0.015129627525532818
2016-08-03,160.130005,160.860001,159.800003,160.669998,145.39146399999998,2861700,-0.0997871864045905,-0.01008286849811224,0.010070877612381679
2016-08-04,160.860001,161.699997,160.119995,161.550003,146.187775,2242300,-0.09598447588354819,-0.0012467776184781343,0.03678054687259458
2016-08-05,162.0,163.509995,161.570007,163.5,147.95236200000002,3812400,-0.09717714364848273,0.0027759654784489385,0.04325474637892146
2016-08-08,162.729996,163.270004,161.580002,162.03999299999998,147.897598,3039300,-0.09425706720159432,0.0077651110630378994,0.046191642667447574
2016-08-09,162.220001,162.770004,161.649994,161.770004,147.65113799999997,2737500,-0.0938719806069841,0.011995999851038164,0.04225728090135927
2016-08-10,162.190002,162.66000400000001,161.96000700000002,162.080002,147.934097,2466700,-0.08864247308484607,0.01035452511239665,0.03839800617838929
2016-08-11,162.25,164.949997,162.179993,163.529999,149.257523,8658300,-0.08704929933409389,0.013558627418085223,0.040779089696298954
2016-08-12,163.190002,163.46000700000002,161.520004,161.949997,147.81543,2543100,-0.09909275272985418,0.007214902495469744,0.029403281712087725
2016-08-15,162.399994,162.970001,161.779999,161.880005,147.751556,2970400,-0.09639017184754017,-0.001255846728791532,0.026981866293523282
2016-08-16,161.110001,161.929993,160.690002,160.699997,146.67453,2210200,-0.09016399621300142,-0.006509562481549658,0.022779558785780196
2016-08-17,160.970001,161.16000400000001,159.83999599999999,160.440002,146.437225,3225900,-0.096630273741245,-0.0105329832151142,0.02231658353216215
2016-08-18,160.889999,162.0,160.440002,161.360001,147.27693200000002,3652000,-0.09075007362334642,-0.004954786693015301,0.02362339878426134
2016-08-19,160.83999599999999,160.91000400000001,159.520004,160.03999299999998,146.07214399999998,2815200,-0.09614006900979444,-0.016510911352361823,0.012886907184843643
2016-08-22,160.0,160.570007,159.130005,160.0,146.035645,2039300,-0.09180876308239228,-0.020380187780298264,0.0071140784590157935
2016-08-23,160.330002,161.33999599999999,160.229996,160.259995,146.272949,2838100,-0.09134371427121657,-0.011794008129692557,-0.0021672813365194443
2016-08-24,159.889999,160.179993,158.320007,159.050003,145.168549,3645800,-0.09216445620476765,-0.010897639211179921,-0.002297101918930622
2016-08-25,159.0,159.53999299999998,158.419998,158.630005,144.785187,2575000,-0.09327561659620542,-0.010353783515476778,-0.0016964141136233124
2016-08-26,158.880005,160.440002,157.850006,158.320007,144.502243,2498900,-0.0920642076263487,-0.007243805771379286,-0.0017555417215380231
2016-08-29,158.830002,160.21000700000002,158.5,159.720001,145.780045,2443200,-0.09041994154092503,-0.00717498513101944,-0.004997465791061195
2016-08-30,159.759995,160.149994,158.809998,159.399994,145.488007,1813300,-0.0920500001016169,-0.00045192197292465153,-0.0030106692500728727
2016-08-31,159.66000400000001,159.66000400000001,158.259995,158.880005,145.013367,2323600,-0.09501908863603337,-0.0016545442939763788,-0.009402214940506859
2016-09-01,158.320007,159.619995,158.100006,159.53999299999998,145.615768,2358400,-0.08343045164820051,0.002858555966604115,-0.011803418165730939
2016-09-02,159.880005,160.570007,159.149994,159.550003,145.624924,2315400,-0.0945321232387224,0.0010540507241270092,-0.012346212834322579
2016-09-06,159.880005,160.860001,159.110001,160.350006,146.355087,2994100,-0.09061754371015951,0.004356416772108851,-0.009730963746468646
2016-09-07,160.190002,161.759995,160.0,161.639999,147.532501,2867300,-0.08276507276829914,0.012891618810552785,0.0028799408870971988
2016-09-08,160.550003,161.21000700000002,158.759995,159.0,145.122894,3919300,-0.10035542708574319,-0.004939948282464357,-0.005073720255460934
2016-09-09,158.029999,158.399994,155.649994,155.690002,142.101791,5186000,-0.08703140229538242,-0.0010997994832733227,-0.007708107696163147
2016-09-12,155.259995,158.529999,154.83999599999999,158.28999299999998,144.474884,4367500,-0.08983739874296948,0.0017808955961733375,-0.006695209060016083
2016-09-13,157.630005,157.929993,155.5,155.809998,142.211304,3636700,-0.09197207755455672,-0.003255915519023489,-0.004976465186642187
2016-09-14,155.699997,155.869995,153.389999,154.050003,140.60495,3860600,-0.10099414352158664,-0.009898523235036372,-0.020997958450880816
2016-09-15,154.300003,156.330002,153.21000700000002,155.66000400000001,142.074387,3645600,-0.09279937155351803,-0.011584678908327817,-0.0240916081332454
2016-09-16,155.03999299999998,155.399994,153.470001,153.83999599999999,140.413254,6463600,-0.09567711979353799,-0.027725256029345502,-0.0326104262052862
2016-09-19,154.869995,156.190002,154.550003,154.869995,141.353363,2442800,-0.08904915703015437,-0.006791584820789787,-0.023861304927288884
2016-09-20,155.869995,156.570007,154.449997,154.449997,140.970016,2159100,-0.09759109969564239,-0.013596791919911588,-0.031659424728471386
2016-09-21,154.91000400000001,155.679993,153.869995,155.529999,141.95576499999999,2473900,-0.09593674659342888,-0.01947816581243611,-0.039732002290537416
2016-09-22,156.149994,157.220001,155.690002,156.110001,142.48513799999998,2691100,-0.09444954966030483,-0.021384790048211144,-0.033576157730323075
2016-09-23,155.619995,156.03999299999998,154.71000700000002,154.979996,141.453766,2702200,-0.09147915493031533,-0.012124301161378526,-0.03186641288346781
2016-09-26,154.46000700000002,154.46000700000002,153.46000700000002,153.979996,140.541031,2533300,-0.08865592854592474,-0.010310962503925047,-0.02789300815562079
2016-09-27,154.320007,156.770004,153.809998,156.770004,143.087524,2987200,-0.08202339572789175,0.009204015321701675,-0.012873427668470327
2016-09-28,156.990005,158.630005,156.229996,158.28999299999998,144.474884,3310000,-0.08747043829876056,0.006879029006087833,-0.01202748922818575
2016-09-29,158.630005,165.0,157.46000700000002,158.110001,144.310608,3374800,-0.08637965102204603,0.0181212081190667,0.002972694742957138
2016-09-30,158.899994,159.83999599999999,158.059998,158.850006,144.986023,3596900,-0.0970761360288348,0.01874390391508829,-0.0006079105951508623
2016-10-03,158.059998,158.369995,157.020004,157.610001,143.85420200000002,2227800,-0.09272711410821177,0.016929430898666276,-0.004852718701964243
2016-10-04,157.669998,158.529999,155.820007,156.46000700000002,142.804596,2884100,-0.09305546766343742,0.016085730999737535,-0.004883042672550353
2016-10-05,157.070007,157.830002,156.720001,157.080002,143.370468,1684500,-0.09338256828015634,0.013601566294201284,-0.0039376583459427295
2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,143.187927,1950100,-0.09224906406706346,0.0003125767109812827,-0.005317045186109759
2016-10-07,157.139999,157.699997,154.860001,155.669998,142.083557,2671900,-0.09588153816594946,-0.008537867684288436,-0.013390371781454746
2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,143.31572,2449800,-0.09085945954784336,-0.01272590828554332,-0.00930129156966153
2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,141.280334,2901300,-0.09232199503564598,-0.011238233576799317,-0.0101915998779738
2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,140.823975,2964000,-0.09642698193782984,-0.011048540266807905,-0.018759814935376262
2016-10-13,153.699997,154.220001,152.270004,153.720001,140.303741,2909900,-0.09226740703325831,-0.009290334463281091,-0.015227427859958453
2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,140.970016,4358200,-0.08831649415948739,-0.004421599233047857,-0.012715674351099437
2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,141.262085,5890400,-0.08622493668463616,0.0024461947732214995,-0.015762469223441045
2016-10-18,150.020004,151.0,147.78999299999998,150.720001,137.565567,12705700,-0.08727110731739796,-0.02572774009967027,-0.03417816359866066
2016-10-19,151.270004,152.449997,150.830002,151.259995,138.058426,4632900,-0.09301359743872517,-0.02838037830376372,-0.03658187039015193
2016-10-20,151.279999,152.899994,151.020004,151.520004,138.295746,4023100,-0.0891917375627882,-0.02350685071553471,-0.03547934618968185
2016-10-21,150.580002,151.149994,149.559998,149.630005,136.570694,4414200,-0.09846042290282409,-0.03159347180204364,-0.04709737121839641
2016-10-24,150.399994,151.520004,150.399994,150.570007,137.42865,2666700,-0.09150986584379606,-0.029472599753455064,-0.034801504378377146
2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,137.711609,2647500,-0.08621017690305521,-0.028146787366931214,-0.029277782809702835
2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,138.56044,2811700,-0.08520136888395768,-0.025372274479148693,-0.013409487673244236
2016-10-27,152.820007,154.059998,152.020004,153.350006,139.966049,4229300,-0.08270787308590144,0.02036996264900548,-0.007016616128865394
2016-10-28,154.050003,154.440002,152.179993,152.610001,139.290619,3654500,-0.09798140919643039,0.017259005363692737,-0.005726073106547602
2016-10-31,152.759995,154.330002,152.759995,153.690002,140.276352,3553200,-0.08354769457769429,0.021338996843905278,0.00533781646665954
2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,139.454895,3191900,-0.0879600815852406,0.034743759909426686,0.009031178739241419
2016-11-02,152.479996,153.350006,151.669998,151.949997,138.688202,3074400,-0.08934329745364167,0.034253798097177324,0.011576594880178703
2016-11-03,152.509995,153.740005,151.800003,152.369995,139.071548,2878800,-0.0873984940882293,0.035585490306439205,0.016618670000661417
2016-11-04,152.399994,153.639999,151.869995,152.429993,139.126297,2470400,-0.09179325185188425,0.029759768557156008,0.007146265562210097
2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,142.12918100000002,3804900,-0.09476837838796737,0.016049344248856734,0.0021536991139035067
2016-11-08,154.559998,155.929993,153.059998,155.169998,142.912003,3915000,-0.08286912459794138,0.019501384926495113,-0.00434589629911919
2016-11-09,152.96000700000002,155.559998,151.0,154.809998,142.580475,5403700,-0.08503213201369864,-0.0010114040740827335,-0.014417491522511483
2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,147.563065,7715800,-0.06618057902259444,0.030452002462103778,0.02255375030267892
2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,148.530151,4446600,-0.07500254730285594,0.03734933005652863,0.0328401939369698
2016-11-14,161.25,161.860001,157.580002,158.21000700000002,145.71186799999998,5180400,-0.1006596658906016,0.01111454479620555,0.014131648502665684
2016-11-15,158.419998,159.149994,157.550003,158.669998,146.135529,3477000,-0.08628010382066886,0.004503778879524134,0.011337467730752948
2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,146.70654299999998,2244100,-0.07679692800275717,0.010613071696154996,0.02130463849434694
2016-11-17,159.220001,159.929993,158.850006,159.800003,147.17627,2261200,-0.08255447137656713,0.007416471474330777,0.015796483460754907
2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,147.71965,2981600,-0.07634064635286464,0.02682997934658271,0.023650721400870545
2016-11-21,160.690002,163.0,160.369995,162.770004,149.91163600000002,4637100,-0.07479069702193897,0.0017258623137950124,0.03532815288328184
2016-11-22,163.0,163.0,161.949997,162.669998,149.81955,2770800,-0.08494520918858317,-0.008982944867303111,0.03314758353294778
2016-11-23,161.940002,162.380005,161.360001,161.979996,149.184067,2252700,-0.08484744519356902,0.004999979553715228,0.02355322728942877
2016-11-25,161.830002,163.190002,161.830002,163.139999,150.252396,1605300,-0.07743382715374114,0.012778509719620246,0.021669782677151694
2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,151.523392,4449400,-0.07038775239640938,0.020987064282335766,0.06801944287635298
2016-11-29,164.0,164.41000400000001,163.029999,163.529999,150.611603,3148200,-0.08693257255832787,0.015085774776754768,0.059262636541273395
2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,149.40510600000002,4397800,-0.08643616750647887,0.0036249083569170892,0.050782480473322344
2016-12-01,161.949997,162.199997,158.300003,159.820007,147.19468700000002,4635700,-0.0913915290987557,-0.015054809515883782,0.05186681516944169
2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,147.37889099999998,2740900,-0.07627609590518869,-0.011423540539293953,0.05119664274710889
2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,147.21312,3447100,-0.09043419477547676,-0.013295019495889626,0.03840499516047036
2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,147.682831,2859000,-0.08316819183160451,-0.016743377971232043,0.030298679185068345
2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,151.772064,4435100,-0.07029718788338712,-0.016199745976044788,0.03144973425130271
2016-12-08,164.869995,166.0,164.220001,165.360001,152.297043,3266400,-0.08157968071993249,-0.007533672689238102,0.034469958488342556
2016-12-09,165.179993,166.720001,164.600006,166.520004,153.365402,3146900,-0.07855906334223395,-0.0010786345230471284,0.028364849106369938
2016-12-12,166.720001,166.78999299999998,165.070007,165.5,152.42598,3392300,-0.0888084065083179,0.005298840066924271,0.02242189532693928
2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,154.99559,5932300,-0.07036595908434151,0.014644199547042547,0.03158704419697411
2016-12-14,168.369995,169.889999,167.449997,168.509995,155.198196,4124200,-0.07479513219060419,0.03103066916042785,0.033850174014459
2016-12-15,168.009995,169.850006,167.779999,168.020004,154.746918,3388600,-0.08589075086536901,0.024462449463841907,0.025001360091754243
2016-12-16,168.970001,169.110001,166.059998,166.729996,153.558807,6679200,-0.09177450254893404,0.004271695124417718,0.019672085126863692
2016-12-19,166.830002,167.259995,166.0,166.679993,153.512756,2955900,-0.08464687717791453,0.0007025727829956807,0.015671146344843123
2016-12-20,167.490005,168.25,166.449997,167.600006,154.360107,2174600,-0.08351323821583367,0.0015071656917786669,0.03088341887223134
2016-12-21,166.25,167.940002,165.25,167.330002,154.111435,3575700,-0.0734532250155624,0.007361405271345767,-0.0006687018638187325
2016-12-22,167.360001,168.229996,166.580002,167.059998,153.862762,2802600,-0.08321521846783675,-0.0025878591885133417,-0.008350145048067859
2016-12-23,167.0,167.490005,166.449997,166.71000700000002,153.540405,1699200,-0.08559504571883902,-0.01539269856991421,0.007342930648339241
2016-12-27,166.979996,167.979996,166.850006,167.139999,153.936432,1397500,-0.08250289986137638,-0.008274870468605755,0.012222710743624354
2016-12-28,167.28999299999998,167.740005,166.0,166.190002,153.061478,1757500,-0.07990262004452298,0.00037192741304359345,0.009430940843752289
2016-12-29,166.020004,166.990005,166.0,166.600006,153.439072,1594000,-0.07869803234860928,0.005402289910970914,0.01365696478148326
2016-12-30,166.440002,166.699997,165.5,165.990005,152.877274,2952800,-0.07930730675161257,0.0045083777455454666,0.008561817271194094
2017-01-03,167.0,167.869995,166.009995,167.190002,153.98251299999998,2934300,-0.0839311971114336,0.0024130857655277893,1.8521587914044346e-05
2017-01-04,167.770004,169.869995,167.360001,169.259995,155.888931,3381400,-0.07748784739363401,0.008762034850391842,0.009394834669627095
2017-01-05,169.25,169.389999,167.259995,168.699997,155.373169,2682300,-0.08590863440560348,0.009567219508557656,0.011910170603181669
2017-01-06,168.690002,169.919998,167.520004,169.529999,156.137619,2945500,-0.07989306519818573,0.010634324789623228,0.010078525813627337
2017-01-09,169.470001,169.800003,167.619995,167.649994,154.40611299999998,3184700,-0.0910246677401183,0.0003461071023158624,-0.011210016336267614
2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,152.444412,4118700,-0.09668350902795009,-0.01519735670629263,-0.016626166701564138
2017-01-11,166.050003,167.759995,165.600006,167.75,154.498245,3599500,-0.07506401623624903,-0.005620020661750935,-0.0006831117474739301
2017-01-12,167.770004,168.009995,165.559998,167.949997,154.682449,2927500,-0.08091147668500742,-0.0010341544663612368,0.01403917663743659
2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,154.120605,2875400,-0.0868855561480526,-0.01311990532131535,0.007698469887605697
2017-01-17,166.690002,168.179993,166.119995,167.889999,154.627197,3302900,-0.07456775146974604,-0.004323357017351093,0.020881833081720202
2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,153.623276,4007800,-0.08739261479974303,-0.013996488073177993,0.012825415711681387
2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,153.632477,6963400,-0.07957082396653625,-0.0027241013620562526,0.0022656282777209213
2017-01-20,167.809998,170.639999,166.0,170.550003,157.077042,12690000,-0.06669056724607447,0.028874686070611943,0.019782192058285908
2017-01-23,170.080002,171.25,170.009995,171.029999,157.519119,5478200,-0.07558372641932909,0.023821802436681416,0.024217325212254615
2017-01-24,171.360001,176.0,171.16000400000001,175.899994,162.004395,6952400,-0.06150389929140854,0.04201661044348981,0.05075694701400213
2017-01-25,176.259995,179.25,176.130005,178.28999299999998,164.205582,5922500,-0.07497862084110185,0.053005270443175156,0.046059540783738306
2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,164.546402,3063900,-0.07807928131519848,0.049560834654300834,0.03941199857559319
2017-01-27,178.470001,179.199997,177.300003,177.300003,163.293823,3482300,-0.08698413084460022,0.05106213215451838,0.03942509840235786
2017-01-30,176.979996,177.070007,174.580002,175.800003,161.912323,4094800,-0.08674385132923845,0.044917875659292505,0.04291180881259571
2017-01-31,175.050003,175.580002,173.610001,174.520004,160.733444,4139000,-0.08745485720476154,0.019687993337457854,0.03876761261274808
2017-02-01,175.0,175.699997,172.889999,174.28999299999998,160.521591,2795700,-0.08371135838928456,0.012566572577260793,0.03527673209773674
2017-02-02,174.229996,174.970001,173.550003,174.580002,160.788681,2620500,-0.08211089562635543,-0.007874551419778442,0.03552099032287792
2017-02-03,175.0,176.33999599999999,174.889999,175.820007,161.930725,3309300,-0.08148999714013794,-0.013537064538004628,0.03511033543424702
2017-02-06,175.309998,175.979996,174.380005,175.860001,161.967575,2650800,-0.07840970448166384,-0.014000999172635531,0.040803697972871866
2017-02-07,176.0,178.619995,175.899994,178.46000700000002,164.36218300000002,3873500,-0.06719558775893031,0.007223058923465864,0.05492302779442948
2017-02-08,177.5,177.5,175.880005,176.169998,163.536011,2913100,-0.08417108728982559,0.003959294800208291,0.046499176199760406
2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,164.50145,3090700,-0.07338182505722646,0.010526704649427288,0.043892027351204455
2017-02-10,177.369995,178.869995,176.759995,178.679993,165.865982,2930700,-0.06871283742896228,0.016844965624756014,0.04761331997694729
2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,166.49723799999998,3093400,-0.07655563172687518,0.014319069273544649,0.04742697383089478
2017-02-14,178.570007,180.130005,178.350006,180.130005,167.212036,2567900,-0.07063258248774318,0.014764544058565754,0.04111284464242093
2017-02-15,180.199997,181.919998,179.809998,181.679993,168.650848,2914300,-0.07207257947037515,0.016007423343369354,0.047243901807683564
2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,168.418777,3251500,-0.07349607657117119,0.001045461488756061,0.04533416449356231
2017-02-17,181.25,181.570007,180.0,180.669998,167.713287,3552500,-0.08109375141818465,0.0009029019815258721,0.047055971078970416
2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,167.33268700000002,4480300,-0.08073686903631039,-0.007548980463580435,0.05154040359391665
2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,168.158859,3020500,-0.06927153878405612,-0.006242073777638524,0.0469912668610597
2017-02-23,182.0,182.5,180.919998,181.649994,168.622986,2282500,-0.07478151922718812,-0.002471186503176348,0.04598994179407967
2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,168.344543,3300100,-0.0730264953203994,-0.005900712804041142,0.04833203715969514
2017-02-27,181.190002,181.25,179.279999,179.399994,166.53436299999998,3691300,-0.08625374698155763,-0.021317253219277355,0.030250005605757302
2017-02-28,179.380005,180.630005,179.350006,179.820007,166.92425500000002,3273400,-0.07093449003420549,-0.01588457292418255,0.043446079642557756
