Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-25,10.33,10.49,10.2,10.25,8.230102,451700,-0.23282299373681425,-0.04789106182592695,
2016-05-26,10.25,10.38,10.07,10.09,8.101632,456100,-0.23457134559539572,-0.06720897611650356,
2016-05-27,10.09,10.15,9.91,10.13,8.133749,358500,-0.21981973713378133,-0.09806794947632369,
2016-05-31,10.11,10.5,10.1,10.16,8.157836999999999,445900,-0.21303066554172378,-0.061383210641276165,
2016-06-01,10.11,10.8,10.11,10.8,8.671717,468600,-0.1560290754237852,-0.020793674880769775,
2016-06-02,10.69,11.09,10.53,10.72,8.607482000000001,413000,-0.22026962475906986,-0.00013079501915891356,
2016-06-03,10.68,10.7,10.2,10.51,8.438865,539400,-0.23317433347559025,0.007192525759084578,
2016-06-06,10.52,10.55,10.2,10.21,8.197983,390900,-0.253465762855146,-0.012896081240888257,
2016-06-07,10.2,10.67,10.1,10.45,8.390689,259000,-0.19618872351370786,0.024572212839481633,
2016-06-08,10.45,10.45,10.03,10.22,8.206014,568000,-0.24476417657110572,-0.0006659585973829429,-0.20346022874338177
2016-06-09,10.12,10.2,10.0,10.1,8.109661000000001,383800,-0.22137727693543985,-0.01472083626857179,-0.17276762231032228
2016-06-10,9.76,9.94,9.66,9.73,7.812574000000001,842900,-0.2161379412121649,-0.10277823531413732,-0.16189360885650794
2016-06-13,9.69,9.7,9.11,9.23,7.411106,754900,-0.2620296006456577,-0.1371290562689964,-0.17936855702334542
2016-06-14,9.24,9.29,8.76,8.8,7.065842999999999,975800,-0.2676289762412496,-0.1661679652672643,-0.21188343141940869
2016-06-15,8.76,9.2,8.5,8.7,6.985549000000001,1083300,-0.22341187233350612,-0.14190929850904,-0.2151759477095705
2016-06-16,8.59,8.64,8.33,8.53,6.84905,568500,-0.23210119794721962,-0.18671689610357456,-0.25709098803585206
2016-06-17,8.55,8.85,8.41,8.48,6.808903,760200,-0.22433594318716854,-0.1637731078036906,-0.20534408239914348
2016-06-20,8.56,8.6,8.11,8.22,6.60014,1014900,-0.2636978332283031,-0.19061265270922267,-0.24900867678828065
2016-06-21,8.18,8.56,7.95,8.51,6.832992,732800,-0.18170712042286752,-0.130545211438994,-0.25284697306134074
2016-06-22,8.55,8.64,8.21,8.3,6.664375,612100,-0.24709530136662994,-0.10927224907853517,-0.23198220143236248
2016-06-23,8.31,8.42,8.16,8.29,6.656345,570600,-0.23164637085440187,-0.07784660586826653,-0.2569065158672905
2016-06-24,8.0,8.25,8.0,8.16,6.551964,462200,-0.16760608505600616,-0.0474851621143948,-0.25018160369025
2016-06-27,8.16,8.24,7.57,7.73,6.206701,1043700,-0.2582820180687351,-0.060496529750731165,-0.28985018913132765
2016-06-28,7.8,8.05,7.63,7.7,6.182613,671300,-0.24693736768040564,-0.07938351659572951,-0.34189053247312673
2016-06-29,7.77,7.93,7.61,7.62,6.118378,865700,-0.2526261263086593,-0.06978518637549969,-0.3365018859945703
2016-06-30,7.62,7.76,7.33,7.75,6.222759,1336400,-0.21487858410840244,-0.09830609392038192,-0.352423215554283
2016-07-01,7.47,7.92,7.37,7.81,6.270936,1812700,-0.17668741938840982,-0.06920701176351596,-0.31573911213020645
2016-07-05,7.78,7.78,7.01,7.17,5.7570559999999995,1782400,-0.2980227311862216,-0.1333541681407413,-0.37017621351718755
2016-07-06,7.1,7.14,6.77,6.78,5.443911,1430700,-0.2729103992172759,-0.21539646109168786,-0.4176870029560109
2016-07-07,6.81,7.04,6.74,6.78,5.443911,1057100,-0.22269389386496452,-0.17865141254078565,-0.40129262555560974
2016-07-08,6.78,6.98,6.69,6.8,5.459969999999999,707800,-0.2273579082635424,-0.16934140132210151,-0.41316398431890455
2016-07-11,6.79,6.91,6.52,6.73,5.403764,1507800,-0.23090384546171117,-0.15575855615624068,-0.43087723150953483
2016-07-12,6.84,6.85,6.64,6.66,5.347558,1206900,-0.2520382128819416,-0.17664162449114285,-0.5082711651646561
2016-07-13,6.64,6.75,6.2,6.25,5.018354,1399300,-0.2793689826198209,-0.2460799416046897,-0.5616882587157372
2016-07-14,6.34,6.58,6.22,6.53,5.243176999999999,785300,-0.19266777961237036,-0.12887137936746917,-0.5062401186437413
2016-07-15,6.53,6.57,6.19,6.23,5.002294999999999,990000,-0.26494323269970477,-0.11370562208666679,-0.5184965438017894
2016-07-18,6.2,6.28,5.91,6.0,4.817621,1414800,-0.2545097262912561,-0.1545736114120453,-0.5804384498071367
2016-07-19,6.0,6.22,5.95,6.16,4.94609,889000,-0.1931574776192322,-0.11462765116190687,-0.5271256768834285
2016-07-20,6.19,6.53,6.1,6.37,5.114707,802400,-0.19400452493000886,-0.071615743157599,-0.48777213839856204
2016-07-21,6.42,6.67,6.34,6.48,5.20303,967400,-0.20660857127030008,-0.033435057968788984,-0.43892798781930775
2016-07-22,6.55,6.62,6.21,6.41,5.146824,1036400,-0.24502859362272056,0.014832767910629263,-0.4097264345361116
2016-07-25,6.3,6.37,6.18,6.27,5.034413,717300,-0.22184378280325556,-0.042814301411431055,-0.38288645478790806
2016-07-26,6.3,6.79,6.26,6.77,5.435882,1063500,-0.14762464196683123,0.07968924552478462,-0.2968979997679648
2016-07-27,6.88,7.03,6.49,6.56,5.267265,995000,-0.2656176895666471,0.08937400178419552,-0.3043475519193666
2016-07-28,6.5,6.7,6.04,6.14,4.930032,1418200,-0.278306287163697,-0.006150025045599472,-0.36950259412533737
2016-07-29,6.14,6.43,5.92,6.42,5.154854,920600,-0.17708288372029402,0.0075517698747966655,-0.2896077158145427
2016-08-01,6.14,6.26,5.9,5.91,4.745356,1157700,-0.25659483374096403,-0.09469007827915576,-0.4030728546594695
2016-08-02,6.0,6.0,5.5,5.62,4.512504,1478400,-0.2789400578925816,-0.12321743340268987,-0.4236716188602663
2016-08-03,5.72,6.22,5.65,6.12,4.913972,1238200,-0.15511725552119038,-0.022049239107279517,-0.32708908802692105
2016-08-04,5.81,6.14,5.79,6.09,4.8898839999999995,828700,-0.17275396321925385,-0.10357790410034129,-0.3529907417539113
2016-08-05,6.08,6.36,6.03,6.24,5.010325,637700,-0.1999750647136771,-0.057501124136954296,-0.3013521463055897
2016-08-08,6.25,6.48,6.25,6.33,5.08259,519400,-0.2054453245551333,0.025497338101660327,-0.26462173942794753
2016-08-09,6.35,6.4,6.0,6.04,4.849737999999999,627900,-0.26930098140966563,-0.06475200695294259,-0.2845745363919856
2016-08-10,6.0,6.22,5.78,5.78,4.640975,793500,-0.25347585305994946,-0.024381674082318838,-0.32914843482140643
2016-08-11,5.75,6.13,5.75,5.93,4.761414,615800,-0.19223927196806945,0.040447424720475356,-0.31401718237627496
2016-08-12,6.12,6.4,6.02,6.33,5.08259,792400,-0.1858830975709942,0.024418756063976588,-0.16931616382220316
2016-08-15,6.23,6.72,6.21,6.7,5.379675,711800,-0.1486083379717007,0.08356327332904079,-0.05403100733318267
2016-08-16,6.7,6.88,6.58,6.61,5.307412,421000,-0.22929587119654982,0.059768281541490165,-0.0629324522233139
2016-08-17,6.62,6.64,6.41,6.52,5.235147,291600,-0.2367095394341805,0.028964257307549257,-0.06631608079829676
2016-08-18,6.54,6.62,6.46,6.5,5.219089,367100,-0.22795818369154364,0.07098100596512591,-0.05783497427061901
2016-08-19,6.5,6.55,6.36,6.45,5.178942,194000,-0.22703203709504383,0.10583165088220592,-0.04667515944805767
2016-08-22,6.37,6.43,6.25,6.37,5.114707,224300,-0.21996503791789368,0.07301766514336183,0.005080424371776582
2016-08-23,6.36,6.57,6.32,6.4,5.138795,307000,-0.2127936618044053,0.009693644729533046,-0.030751139725200938
2016-08-24,6.39,6.66,6.39,6.45,5.178942,293000,-0.205707337990636,-0.03128810104407087,0.028386513709413252
2016-08-25,6.42,6.72,6.38,6.49,5.211059,403600,-0.2082576090067152,-0.01571014414788574,0.07593101504084565
2016-08-26,6.51,6.61,6.4,6.5,5.219089,304700,-0.21822659641186037,0.0029859440709272267,0.05129751443453734
2016-08-29,6.49,6.79,6.49,6.76,5.427853,423200,-0.18340329664829813,0.042261570085069255,0.056042338972049244
2016-08-30,6.89,7.04,6.71,6.89,5.532234,713100,-0.21795037215689894,0.06954598153004188,0.056305880050773194
2016-08-31,6.88,7.36,6.81,6.89,5.532234,724700,-0.21682537343181796,0.08384186406985661,0.07408952053100393
2016-09-01,6.89,7.05,6.6,6.67,5.355588,437800,-0.25171411597415516,0.048683405013833614,0.06074656670006373
2016-09-02,6.69,6.95,6.66,6.68,5.363617,268100,-0.22211817376235787,0.03295299516350436,-0.01834973665186701
2016-09-06,6.7,6.86,6.65,6.8,5.459969999999999,350900,-0.206893981427138,0.040232017264344444,0.026789030520994572
2016-09-07,6.82,7.0,6.79,6.88,5.524204,253000,-0.21117325406892706,0.048954450498917446,0.10640198997905426
2016-09-08,6.97,7.27,6.91,7.15,5.740997,552800,-0.19331325229342222,0.05566729689151684,0.10415786598876942
2016-09-09,7.14,7.6,7.14,7.6,6.1023190000000005,959000,-0.1378340725078513,0.12052736940298026,0.2715233277329092
2016-09-12,7.79,8.5,7.61,8.26,6.632257000000001,2487000,-0.17873767055856482,0.18685459701116902,0.3841615509448628
2016-09-13,8.15,8.92,8.02,8.58,6.889197,2172900,-0.15709893381444462,0.2722155339245058,0.35501133973184906
2016-09-14,8.52,9.05,8.32,8.76,7.033726,1992300,-0.19071703016701558,0.29625961288870584,0.3814877803371801
2016-09-15,8.71,9.15,8.71,9.11,7.314754,1900000,-0.18482975177925254,0.3105504293552255,0.39484058401317434
2016-09-16,9.05,11.25,8.51,11.25,9.033037,11406300,0.0015399708933157008,0.5134828220203502,0.5943874738977442
2016-09-19,9.62,10.27,9.36,9.81,7.876810000000001,1821000,-0.19764727495498358,0.33581657854559266,0.5047264514873047
2016-09-20,9.8,9.8,8.95,8.95,7.186283,873600,-0.30732433618358246,0.15790483879980477,0.4538098406150328
2016-09-21,9.1,9.16,8.75,8.76,7.033726,588600,-0.2661657465232843,0.05688342954722403,0.4005975557716115
2016-09-22,8.87,9.18,8.63,9.04,7.258547,542100,-0.20336532914465932,0.02891665684984468,0.35950924051771715
2016-09-23,8.93,9.35,8.76,9.27,7.443224000000001,376400,-0.1781472770849346,0.038444470889506865,0.3363689778976462
2016-09-26,9.32,9.46,8.99,9.03,7.250519000000001,566500,-0.245309777998719,-0.008280023546429982,0.3267922789252542
2016-09-27,8.98,8.98,8.51,8.68,6.9694910000000005,475100,-0.25990916821222565,-0.26900903421216005,0.29641418237803485
2016-09-28,8.72,9.0,8.6,8.93,7.170225,316600,-0.20007617974240088,-0.10894973912789818,0.32479570639428057
2016-09-29,8.95,8.99,8.5,8.62,6.921314,452900,-0.248821045963028,-0.0428679872410449,0.305110202491782
2016-09-30,8.7,8.93,8.62,8.77,7.0417559999999995,346300,-0.21690389969212331,-0.0012369545239676594,0.326342936104282
2016-10-03,8.73,8.87,8.53,8.66,6.953432,305300,-0.2260827387500539,-0.03557749054770998,0.31423810524047413
2016-10-04,8.66,9.16,8.66,8.85,7.105991,480500,-0.19180496487191268,-0.0397844388736146,0.32787264006810246
2016-10-05,8.87,9.45,8.83,9.09,7.2986949999999995,529100,-0.19710215466435566,0.00029159502602071896,0.34279401809916066
2016-10-06,9.09,9.27,8.85,8.94,7.178253999999999,219700,-0.23729958464845735,0.029125116526531825,0.32255335483363945
2016-10-07,8.84,9.06,8.68,8.8,7.065842999999999,273000,-0.21917427794067001,-0.00651220776924033,0.276021928539971
2016-10-10,9.04,9.25,8.92,8.97,7.202342999999999,306900,-0.22876526474389736,0.03399279331333882,0.26955701427507894
2016-10-11,8.95,9.09,8.66,8.83,7.089932000000001,255500,-0.2215213246057055,0.021471188781349237,0.26397226081577463
2016-10-12,8.7,8.98,8.57,8.93,7.170225,219900,-0.19409212269105836,0.040942738302133685,0.3064974385287742
2016-10-13,8.86,9.02,8.57,8.81,7.073873,209200,-0.2262130541134162,0.0038471552463446024,0.2987668001509427
2016-10-14,8.84,8.94,8.65,8.78,7.049784,226700,-0.22315369883434188,-0.022235435974490514,0.2803265648603257
2016-10-17,8.75,8.94,8.68,8.77,7.0417559999999995,147800,-0.2141675901169804,-0.0032113939179896356,0.27038751041673237
2016-10-18,8.78,9.0,8.78,8.96,7.194314,235700,-0.1997885323133506,0.02460558185589279,0.24496021350434694
2016-10-19,9.0,9.0,8.83,8.85,7.105991,132400,-0.23791057006546645,-0.004475480615588889,0.1445541642565098
2016-10-20,8.85,9.05,8.78,8.98,7.210371,156000,-0.20435085153752586,0.014689428017297113,0.09180709182190272
2016-10-21,8.87,9.12,8.85,9.0,7.226430000000001,221600,-0.20573794855131244,0.006882952511799267,0.041164857116067655
2016-10-24,9.05,9.15,8.85,9.0,7.226430000000001,216000,-0.22633598697972857,0.012569178689501026,0.015076365951737891
2016-10-25,9.0,9.15,8.9,9.0,7.226430000000001,199400,-0.21642318576908193,0.01998687950351674,-0.010236984991383036
2016-10-26,8.95,9.25,8.95,8.95,7.186283,406500,-0.22062994457323915,0.01425452824358131,-0.22884078336003655
2016-10-27,8.5,8.55,7.35,7.5,6.022025,1116800,-0.33948953711843766,-0.1747966793586735,-0.2656530443999192
2016-10-28,7.5,7.55,7.06,7.35,5.901585,540300,-0.23694876097659945,-0.17734382908367174,-0.19069450362696672
2016-10-31,7.35,7.44,7.1,7.25,5.821291,490500,-0.23147233952697244,-0.20687929181201814,-0.17195562953733945
2016-11-01,7.3,7.35,7.0,7.05,5.660704,687400,-0.24632681225114905,-0.2303519425984346,-0.21810374233221164
2016-11-02,6.9,7.2,6.66,6.8,5.459969999999999,680200,-0.22861626256721257,-0.25517143403990405,-0.27853953897767303
2016-11-03,6.8,7.0,6.45,6.8,5.459969999999999,417000,-0.21463621066434468,-0.2545431786162087,-0.25650014006116173
2016-11-04,6.75,7.15,6.75,7.0,5.620557,212600,-0.1837785156429912,-0.22005904395105924,-0.17989079309893574
2016-11-07,7.0,7.15,6.7,6.8,5.459969999999999,387100,-0.26308390390115144,-0.09726742535776811,-0.25397073062978914
2016-11-08,6.75,6.93,6.66,6.8,5.459969999999999,134300,-0.21661505393153813,-0.08394282129213382,-0.23176933767805563
2016-11-09,7.55,8.55,7.4,8.55,6.865108,1890100,-0.10985800628494613,0.14762615119968037,-0.023092523813691423
2016-11-10,8.9,9.2,8.15,8.25,6.624228,746500,-0.2953128217018923,0.1311231450569006,-0.05140310672760107
2016-11-11,8.2,8.25,7.83,8.15,6.543933999999999,383900,-0.22639985866393486,0.14988483624428106,-0.08887026385977737
2016-11-14,8.2,8.49,8.1,8.2,6.584080999999999,451700,-0.21881426356268308,0.15168338499586054,-0.10510835009132191
2016-11-15,8.1,8.25,7.9,7.95,6.3833470000000005,583700,-0.24373634808323863,0.08261323767301798,-0.12640267195244959
2016-11-16,7.95,8.35,7.9,8.1,6.503788,329800,-0.2005161259497239,0.15385663687098017,-0.09360188598956865
2016-11-17,8.25,8.75,8.2,8.4,6.744667999999999,493800,-0.2053594890395154,0.18932353619032916,-0.0764385948010653
2016-11-18,8.75,8.8,8.4,8.6,6.905256,420500,-0.23450465449324343,-0.002748574452911212,-0.04731228704795187
2016-11-21,8.65,8.95,8.5,8.6,6.905256,651700,-0.23063612888736573,0.027484502836187197,-0.06486134219354756
2016-11-22,8.7,9.0,8.65,9.0,7.226430000000001,547100,-0.1862044656636772,0.08158008450692633,-0.011137334599195636
2016-11-23,9.0,9.1,8.75,8.9,7.1461369999999995,336400,-0.23345507546262412,0.06336741709041371,-0.019505497026417684
2016-11-25,8.9,9.0,8.6,8.7,6.985549000000001,340000,-0.24541162343406886,0.07514748028558582,-0.04804379774887413
2016-11-28,8.6,8.6,8.2,8.25,6.624228,439700,-0.2571797103985958,0.007030394384965,-0.11117707346049643
2016-11-29,8.25,8.25,7.75,7.75,6.222759,1025000,-0.2837703250961938,-0.08852648798131169,-0.1604896021667881
2016-11-30,8.15,8.28,7.8,8.15,6.543933999999999,668400,-0.21668185512774585,-0.061464666913106036,-0.12346638197835502
2016-12-01,8.25,8.65,8.1,8.15,6.543933999999999,441600,-0.22753470057060987,-0.0505092413126258,-0.12225353601797262
2016-12-02,8.15,8.35,8.0,8.0,6.423493,216800,-0.2384345307420057,-0.11278181872225246,-0.13648833201094912
2016-12-05,7.95,8.45,7.95,8.25,6.624228,558200,-0.18428132843207745,-0.07583355393206115,-0.11532593046199557
2016-12-06,8.15,8.45,8.05,8.4,6.744667999999999,708200,-0.19151477612018586,-0.03458511813638143,-0.09688344412883687
2016-12-07,8.55,9.29,8.55,9.15,7.34687,2118800,-0.1654170761799718,0.08570098869385667,0.14932059459203373
2016-12-08,9.45,10.6,9.4,10.4,8.350541,2585900,-0.12594368488188312,0.27545079042377574,0.2923050173406594
2016-12-09,10.96,11.0,10.25,10.4,8.350541,1413800,-0.2762725941002717,0.2165473053807463,0.2999602152144094
2016-12-12,10.35,10.57,9.6,10.15,8.149808,897400,-0.23816389412826666,0.1898317058136385,0.2979301123941005
2016-12-13,10.15,10.35,9.85,10.1,8.109661000000001,607200,-0.22812208762946096,0.1973483114567891,0.31603141348574404
2016-12-14,9.95,10.1,9.45,9.55,7.668046,845100,-0.25384493423601473,0.12453700528954137,0.26375425344375447
2016-12-15,9.55,9.9,9.45,9.65,7.748339,688200,-0.2127209312354288,0.11646462550006897,0.23964022532229134
2016-12-16,9.6,9.65,8.45,8.9,7.1461369999999995,7251100,-0.29132808090216966,-0.035134530825319255,0.21145348912448259
2016-12-19,8.85,9.2,8.7,9.1,7.306725999999999,1259700,-0.19307736507698392,-0.1407792810496078,0.2354685575831854
2016-12-20,9.1,9.2,9.1,9.1,7.306725999999999,635600,-0.22135690993298107,-0.13848877510274438,0.013845288911984666
2016-12-21,9.0,9.15,8.95,9.1,7.306725999999999,1053200,-0.20606577363378653,-0.11283451307496906,0.05397245426223085
2016-12-22,9.95,10.4,9.56,10.1,8.109661000000001,3203300,-0.20364556503361886,0.004747756459035024,0.170894333700498
2016-12-23,10.23,10.65,10.0,10.65,8.551276,1454100,-0.18080905883140863,0.10436521571241109,0.21643608416030502
2016-12-27,10.6,10.75,10.27,10.65,8.551276,798500,-0.2159421065649596,0.09557840069354073,0.2526053883428141
2016-12-28,10.55,10.65,10.3,10.55,8.470983,592300,-0.21049278754547496,0.17369049850469787,0.23128735075820028
2016-12-29,10.55,10.8,10.25,10.45,8.390689,557400,-0.2288965296198957,0.14420973617645272,0.19035475756930897
2016-12-30,10.35,10.6,10.09,10.4,8.350541,622100,-0.2089680719432887,0.14769217217141417,0.16428603553631005
2017-01-03,10.65,11.0,10.23,10.75,8.63157,735300,-0.21290990879632377,0.16988110463728434,0.196369056063328
2017-01-04,10.75,11.1,10.26,11.05,8.872451,748400,-0.19599227440364198,0.08557432703656387,0.17488857623013554
2017-01-05,11.05,11.35,10.75,11.0,8.832303999999999,676800,-0.22437600671359137,0.03003660893773752,0.18310527600762883
2017-01-06,11.05,11.2,10.85,11.0,8.832303999999999,537100,-0.22658265254191567,0.028771668977819687,0.20622957703504796
2017-01-09,10.9,11.15,10.75,10.9,8.752009,432400,-0.21741448582955591,0.024236251420505894,0.24849320779374118
2017-01-10,10.9,11.15,10.9,11.0,8.832303999999999,422300,-0.20998550626729617,0.04259945887392025,0.3214807044245409
2017-01-11,11.0,11.35,10.85,11.35,9.113333,662700,-0.19111455414375111,0.07124488995089617,0.29699559240031226
2017-01-12,11.4,11.45,11.05,11.25,9.033037,691000,-0.2324164795101571,0.03989281243067655,0.28677110980663034
2017-01-13,11.15,11.44,11.0,11.15,8.952744000000001,696300,-0.22031502385890755,0.007297416952412483,0.2949678119048005
2017-01-17,11.1,11.4,11.09,11.3,9.073185,486100,-0.2010707268673002,0.02739682008667632,0.2863356500263663
2017-01-18,11.2,11.45,11.15,11.4,9.153478,302600,-0.20299104111397748,0.03795596479747365,0.27877065996890305
2017-01-19,11.4,11.4,10.95,11.05,8.872451,353500,-0.24704202899663485,0.015966699073510338,0.17875891817339484
2017-01-20,11.15,11.25,10.6,10.75,8.63157,588800,-0.25660767634918713,-0.0240511913318322,0.02197872266893297
2017-01-23,10.85,11.1,10.85,10.95,8.792157000000001,387000,-0.20916664734289814,-0.031420733854495175,0.04902755316507079
2017-01-24,11.05,11.4,11.05,11.4,9.153478,411800,-0.1936572628602633,0.009012727352464278,0.10595213134545611
2017-01-25,11.4,12.3,11.25,12.2,9.795828,799500,-0.15579443775686208,0.07961802741061774,0.17723752785862912
2017-01-26,12.25,12.55,11.75,11.95,9.595094,832800,-0.24342534066772625,0.043313830411735754,0.20511247514856068
2017-01-27,11.85,12.05,11.41,11.5,9.233772,566900,-0.24757501370673562,-0.0012519792599805513,0.16105405520885352
2017-01-30,11.5,11.55,10.8,11.2,8.99289,637300,-0.24367488501161683,0.005909322433141018,0.21980277143185512
2017-01-31,11.2,11.35,10.75,11.2,8.99289,420900,-0.2216100714351148,0.037684879161332674,0.20044288287987344
2017-02-01,11.35,11.35,10.9,11.05,8.872451,258000,-0.24362050243946332,0.002775965820889681,0.19029229408870485
2017-02-02,11.1,11.55,10.75,11.15,8.952744000000001,354100,-0.2168106464684345,-0.02251588828002493,0.19627075614040024
2017-02-03,11.25,11.25,10.95,11.15,8.952744000000001,517600,-0.23228069470990542,-0.0895829965612176,0.0829067748383765
2017-02-06,10.95,11.2,10.7,10.75,8.63157,307200,-0.23716308559274557,-0.1040300647034802,-0.003282805267330602
2017-02-07,10.8,10.91,10.45,10.65,8.551276,360000,-0.23224964101874912,-0.07608531449222822,-0.010609659976915431
2017-02-08,10.55,10.95,10.33,10.85,8.711864,490200,-0.19367378028978788,-0.037767439642194756,0.008344833284962494
2017-02-09,10.85,10.9,10.5,10.7,8.591422999999999,480100,-0.23825248319556547,-0.0583151996208815,-0.002082052917460775
2017-02-10,10.7,10.79,10.5,10.7,8.591422999999999,237500,-0.22113440578582866,-0.048093405245802856,-0.005493283328512177
2017-02-13,10.65,10.69,10.3,10.35,8.310395,747400,-0.2508613859327711,-0.09502162558997229,-0.0686319740868564
2017-02-14,10.3,10.75,10.2,10.65,8.551276,736200,-0.19097792944007486,-0.06320908522466917,-0.06587663742285654
2017-02-15,10.55,10.95,10.55,10.7,8.591422999999999,393400,-0.21119732050824247,-0.029089037492499248,-0.06240845169756737
2017-02-16,10.3,11.45,10.3,11.25,9.033037,893000,-0.13022481839733357,0.031472411940381306,-0.007908917014353811
2017-02-17,11.6,11.6,10.95,10.95,8.792157000000001,264400,-0.2806173781707817,-0.015145478400178547,-0.031036896535721947
2017-02-21,10.95,11.5,10.95,11.45,9.193625,383900,-0.17926531047758765,0.04313236489042449,-0.0015491469009565328
2017-02-22,11.35,11.4,10.95,10.95,8.792157000000001,313100,-0.2560816268070374,0.003124623322888098,-0.07361354995652025
2017-02-23,11.1,11.3,10.85,11.25,9.033037,577500,-0.20449667701187924,0.06822365681758846,-0.04030112969994448
2017-02-24,11.25,11.25,11.0,11.05,8.872451,189200,-0.2423333952255633,0.024219811693561244,-0.04895424268170778
2017-02-27,11.05,11.07,10.61,10.85,8.711864,302200,-0.23965385711288434,0.005233058768865817,-0.08457221301537787
2017-02-28,10.75,11.6,10.75,11.0,8.832303999999999,1119800,-0.19545799346375325,-0.02944384662753219,-0.07530872843935965
2017-03-01,11.1,11.3,10.9,10.9,8.752009,268700,-0.244290744765018,-0.023451983454688463,-0.07045557906392075
2017-03-02,10.85,11.05,10.6,10.6,8.511128,431600,-0.23741860736296116,-0.0841040416334109,-0.06160199720253523
2017-03-03,10.6,11.0,10.4,10.9,8.752009,336200,-0.19249439488804487,-0.013131552978666416,-0.05532436908069149
2017-03-06,10.85,11.2,10.76,11.2,8.99289,366800,-0.18776452850539505,-0.009307600229975677,-0.05862145728238444
2017-03-07,11.15,11.3,11.05,11.3,9.073185,234100,-0.20512435350606317,0.021928922208464652,-0.10664334788386087
2017-03-08,11.3,11.5,10.6,10.75,8.63157,387600,-0.26649003148083183,-0.006398424321851781,-0.1342844677489654
2017-03-09,10.35,10.85,10.3,10.7,8.591422999999999,647200,-0.18680590531527352,-0.028171872419665345,-0.10222862159904444
2017-03-10,10.85,10.85,10.35,10.45,8.390689,467600,-0.2570761930330989,-0.03236310753898497,-0.10872800903604674
2017-03-13,10.4,10.75,10.3,10.45,8.390689,228600,-0.21548818327948727,-0.010697999811148051,-0.10998487617501596
2017-03-14,10.35,10.4,10.15,10.25,8.230102,495900,-0.2278783951340042,-0.05404252105484808,-0.11214285595642925
2017-03-15,10.3,10.45,10.15,10.4,8.350541,504600,-0.21609226341984034,-0.07828809508132428,-0.11439366408368379
2017-03-16,10.35,10.55,10.25,10.45,8.390689,244200,-0.20720925219194797,-0.08367046968657377,-0.10073082100921704
2017-03-17,10.45,10.5,10.15,10.25,8.230102,302500,-0.23651041207393586,-0.054069400994571026,-0.08432380404005624
2017-03-20,10.2,10.5,10.13,10.25,8.230102,321000,-0.2125816050271423,-0.04659587725355907,-0.0727391843603753
2017-03-21,10.25,10.25,9.4,9.65,7.748339,1037400,-0.26485185925093635,-0.06752511195054156,-0.13848568134439354
2017-03-22,9.6,9.65,9.15,9.45,7.587752,791700,-0.23755108580166917,-0.08998977838503164,-0.1416594549391661
2017-03-23,9.35,9.71,9.3,9.45,7.587752,302600,-0.20883670804502064,-0.07298946513186744,-0.13703891584249384
2017-03-24,9.5,9.5,9.1,9.1,7.306725999999999,191100,-0.2597528331068255,-0.11607322682298271,-0.1354452653166942
2017-03-27,9.05,9.3,9.03,9.1,7.306725999999999,239100,-0.21931342098041995,-0.12147746580004304,-0.1589992015845909
2017-03-28,9.2,9.4,9.05,9.2,7.387017,328500,-0.2274738177640676,-0.09976501731930587,-0.15499978386686286
2017-03-29,9.15,9.8,9.15,9.5,7.6279,346700,-0.1838871115674694,-0.07077309153834443,-0.17498468783910104
