Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-30,31.99,34.240002000000004,31.01,34.07,34.07,340900,0.047232698719465116,-0.01800336873006092,
2018-10-31,34.41,35.889998999999996,33.049999,33.48,33.48,340000,-0.029665730392914202,-0.09484352594244516,
2018-11-01,33.639998999999996,35.77,33.34,34.23,34.23,295400,0.009035463793544363,-0.007160291740560876,
2018-11-02,34.16,40.220001,34.16,40.110001000000004,40.110001000000004,453800,0.1687590442608462,0.11970055241746191,
2018-11-05,40.07,40.98,35.130001,35.130001,35.130001,523200,-0.13594229625200116,-0.012312886770199594,
2018-11-06,35.0,37.43,35.0,35.689999,35.689999,374200,0.013315469573664362,-0.015939106831699412,
2018-11-07,35.919998,38.0,35.709998999999996,36.860001000000004,36.860001000000004,392600,0.011602104330979746,0.05980594683048546,
2018-11-08,37.049999,38.290001000000004,36.799999,38.18,38.18,198900,0.02988308800124795,0.06863643915804785,
2018-11-09,38.150002,38.5,35.5,38.099998,38.099998,453400,0.003384331062960211,0.10404230093607225,
2018-11-12,38.099998,39.970001,38.099998,39.119999,39.119999,339200,0.04376862899747813,0.13870833382766712,
2018-11-13,39.650002,39.650002,37.200001,37.669998,37.669998,388400,-0.048340092825177816,-0.06243847137579772,0.22073027232603204
2018-11-14,38.0,38.369999,36.66,37.259997999999996,37.259997999999996,254900,-0.0063114967472670536,0.0723689641725418,0.30963722972972363
2018-11-15,37.5,38.130001,36.299999,37.5,37.5,288900,-0.013525952820136133,0.058676325720467215,0.29320965753399175
2018-11-16,37.25,37.599998,36.869999,37.25,37.25,138900,-0.006500700572870777,0.038497108682657544,0.21865967593265045
2018-11-19,37.220001,37.740002000000004,32.150002,33.619999,33.619999,507800,-0.0869650735997749,-0.08494748443459743,0.11839733402298647
2018-11-20,33.66,35.849998,31.059998999999998,34.740002000000004,34.740002000000004,542700,0.03638112114068193,-0.041002766192870244,0.12694457234897305
2018-11-21,34.759997999999996,38.0,33.689999,37.16,37.16,680600,0.06970860602776963,-0.023018080843287603,0.1445796435535014
2018-11-23,38.689999,38.830002,37.25,38.400002,38.400002,393200,-0.007219772421261705,0.05266976877513185,0.18433162700866035
2018-11-26,39.790001000000004,40.0,38.0,39.810001,39.810001,643200,-0.008318934030879799,0.07666491172089085,0.10371390845839157
2018-11-27,39.349998,39.990002000000004,37.009997999999996,38.049999,38.049999,492200,-0.04048610088327642,0.03230883438649501,-0.021786711791004
2018-11-28,38.5,39.450001,37.619999,37.73,37.73,264700,-0.039462834215363785,0.010059085025042158,-0.05210356083289103
2018-11-29,37.5,37.869999,37.049999,37.549999,37.549999,341400,0.0010291810224742903,0.09321008209570358,0.05889566808909308
2018-11-30,38.169998,38.689999,35.43,35.73,35.73,893300,-0.07421131464648623,-0.01569886051699232,-0.04750285171623547
2018-12-03,36.700001,46.279999,36.380001,45.939999,45.939999,2034500,0.22460593897343673,0.1604622149837791,0.26899217622759775
2018-12-04,45.990002000000004,45.990002000000004,41.299999,42.459998999999996,42.459998999999996,1196000,-0.04981098697363562,0.07518768341025295,0.185119533227049
2018-12-06,41.5,46.27,40.279999,46.099998,46.099998,798700,0.09301365625412883,0.13831387060596212,0.27503485972919517
2018-12-07,46.400002,49.549999,44.130001,45.009997999999996,45.009997999999996,1339200,-0.008559663583214583,0.1864554308781834,0.2615014841534462
2018-12-10,45.5,45.68,42.150002,43.66,43.66,318900,-0.04388404187971062,0.18540211103076976,0.2937642515689549
2018-12-11,44.279999,46.41,43.209998999999996,43.740002000000004,43.740002000000004,427800,-0.001834628973021335,0.19018591872017288,0.2670849555393269
2018-12-12,44.279999,44.650002,42.009997999999996,42.439999,42.439999,406000,-0.03974467256208447,0.21242950418533058,0.25977017841154026
2018-12-13,42.759997999999996,43.200001,40.299999,41.889998999999996,41.889998999999996,537000,-0.017482072739652743,-0.04087822648667139,0.23527424148148723
2018-12-14,41.73,41.849998,38.02,39.810001,39.810001,778000,-0.03573218777424403,-0.0266624489818037,0.03875653182778338
2018-12-17,39.75,39.799999,36.189999,36.240002000000004,36.240002000000004,757700,-0.07499880596047381,-0.18339865185237203,0.10394909464702273
2018-12-18,36.490002000000004,37.75,34.549999,34.919998,34.919998,689300,-0.03859678188963267,-0.2202569831792136,0.05718360780593201
2018-12-19,35.189999,37.830002,35.169998,36.23,36.23,674000,0.04499057980450338,-0.13570079773039945,0.09825750700807001
2018-12-20,36.68,37.049999,34.130001,35.68,35.68,880500,-0.01581647385225926,-0.13728730521920784,0.06116121116207118
2018-12-21,35.900002,37.27,33.610001000000004,34.349998,34.349998,2787400,-0.024159402470952163,-0.11889589008239909,0.03683198739306892
2018-12-24,33.509997999999996,34.919998,32.400002,32.529999,32.529999,304100,-0.008862409701700269,-0.13300433923189736,-0.036438431578077246
2018-12-26,32.82,35.990002000000004,32.330002,35.459998999999996,35.459998999999996,427800,0.03406349323023905,-0.06350721734184983,0.03768778586173127
2018-12-27,34.93,36.009997999999996,33.68,35.630001,35.630001,351400,0.0010513019294435821,0.005711629755706493,0.03729176023018743
2018-12-28,35.919998,38.540001000000004,35.790001000000004,37.709998999999996,37.709998999999996,468800,0.05385931788746756,0.10088152041330467,0.09938880249876947
2018-12-31,38.029999,38.650002,36.380001,37.59,37.59,361800,-0.01479764372824377,0.03689437682626906,0.09665477515168153
2019-01-02,37.16,38.639998999999996,35.360001000000004,36.5,36.5,524500,-0.031183384109428225,0.005600274768204461,0.15170897036487307
2019-01-03,36.169998,36.169998,33.700001,34.299999,34.299999,414500,-0.03525758456103256,-0.014313102633742858,0.0635216509521963
2019-01-04,34.82,36.990002000000004,34.0,36.200001,36.200001,559500,0.015851111925444528,0.032793998122632395,0.019373647387842752
2019-01-07,36.389998999999996,39.200001,36.220001,38.139998999999996,38.139998999999996,349200,0.041432111255076176,0.040173064377412526,0.025191081464011944
2019-01-08,38.689999,39.98,38.0,39.93,39.93,411000,0.029096692209257924,0.08013231779564967,0.04075916630494625
2019-01-09,40.799999,40.869999,39.360001000000004,39.970001,39.970001,445500,-0.022473479090371562,0.019064292040615882,0.08614426015289034
2019-01-10,39.23,41.619999,38.540001000000004,41.540001000000004,41.540001000000004,456600,0.04826755166891239,0.0647275485766472,0.15132323870328657
2019-01-11,41.52,43.48,40.799999,42.939999,42.939999,380400,0.03048449948532239,0.12871427362936982,0.18721316189853932
2019-01-14,42.880001,43.299999,39.490002000000004,39.529999,39.529999,479600,-0.0822366753731556,0.08834035536204521,0.16756086683123383
2019-01-15,39.689999,41.990002000000004,39.689999,40.080002,40.080002,425100,7.731888860895708e-05,0.07133896820743812,-0.06974959938849823
2019-01-16,40.470001,41.200001,39.669998,40.34,40.34,233000,-0.0037336570435102523,0.030367021961355434,-0.01962957998488557
2019-01-17,40.310001,41.799999,40.240002000000004,41.389998999999996,41.389998999999996,264300,0.016266584763345637,0.012284280768252387,-0.08527042353276348
2019-01-18,41.48,42.279999,40.470001,41.25,41.25,234400,-0.012865832619752826,-0.0011124061582008515,-0.1014235768834939
2019-01-22,41.0,41.869999,39.709998999999996,40.610001000000004,40.610001000000004,242100,-0.00011479493716803901,-0.03651007890067337,-0.07058895122815656
