Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-19,177.729996,180.940002,177.729996,179.350006,167.32716399999998,531800,-0.060309934295078804,0.029674005385904145,-0.03062109410780156
2016-07-20,178.830002,186.0,178.380005,183.669998,171.357605,1557700,-0.04587256839983045,0.04482893249851205,-0.004928405200392838
2016-07-21,183.740005,184.630005,181.850006,182.720001,170.471283,1258500,-0.0713864894344809,0.04447393326145743,-0.0035628542639711824
2016-07-22,187.0,188.270004,181.770004,187.610001,175.03346299999998,1331800,-0.07007481345289879,0.06607260714230989,0.024395582050486198
2016-07-25,185.919998,190.369995,185.059998,190.259995,177.505798,1120100,-0.043904274602760474,0.08606117623838383,0.04049461626714734
2016-07-26,190.199997,190.580002,188.080002,189.979996,177.244583,1105700,-0.07064232823224614,0.0757870742739799,0.028655521443714527
2016-07-27,189.229996,191.690002,189.139999,190.619995,177.841675,1042600,-0.06057978721586643,0.0685291183522132,0.04700943950256242
2016-07-28,190.619995,193.029999,189.440002,192.380005,179.483734,936500,-0.06204689500929472,0.06723548512454514,0.04441917746565682
2016-07-29,192.899994,193.58999599999999,191.28999299999998,192.360001,179.46504199999998,961900,-0.07438838854656904,0.045960896779530636,0.03664746431619381
2016-08-01,192.360001,194.100006,191.729996,192.130005,179.250473,826800,-0.0695210505321242,0.047601878189046154,0.042529549940296896
2016-08-02,191.669998,192.429993,188.979996,189.380005,176.684814,647200,-0.07544049824012689,0.017700442492222024,0.02710140475577827
2016-08-03,188.990005,189.199997,187.110001,187.830002,175.238724,754800,-0.07877597479331744,-0.010688971416979776,0.025668387442040697
2016-08-04,188.33999599999999,189.83999599999999,187.360001,189.21000700000002,176.52621499999998,630900,-0.06512140026668423,-0.001785907843377288,0.09135454759091743
2016-08-05,190.0,191.520004,187.990005,189.559998,176.852753,633700,-0.07817774175345615,-0.013066860677512615,0.11754702348046653
2016-08-08,190.649994,190.649994,188.669998,189.559998,176.852753,391300,-0.07380660742874845,-0.019745260220069838,0.09435124690390584
2016-08-09,189.919998,189.919998,188.330002,189.240005,176.554214,449700,-0.07274578102533091,-0.02009034096475748,0.09161857432172749
2016-08-10,189.820007,189.820007,186.009995,186.779999,174.259094,752100,-0.08217391122383333,-0.03038057255270754,0.07823611066511393
2016-08-11,187.610001,189.179993,186.699997,187.119995,174.576309,634700,-0.0755874985842322,-0.025250534591380713,0.07350453604577023
2016-08-12,186.059998,187.16000400000001,185.009995,185.970001,173.503387,619300,-0.070014046012286,-0.019271702709897198,0.08125186408442886
2016-08-15,186.369995,186.619995,184.199997,184.860001,172.467804,1169500,-0.07938331129053555,-0.03515492545741594,0.06292278866770662
2016-08-16,183.71000700000002,184.809998,182.649994,183.020004,170.75114399999998,902500,-0.06944394608890292,-0.032945553466037225,0.04880682049677176
2016-08-17,183.08999599999999,183.940002,180.919998,182.130005,169.920807,901500,-0.076654419684,-0.04059468772421759,0.03656954256616185
2016-08-18,182.429993,185.119995,181.110001,184.580002,172.20658899999998,650900,-0.06001552833433976,-0.027350312527874898,0.04334917578541031
2016-08-19,184.009995,185.050003,182.059998,182.869995,170.611206,773800,-0.07543340657003128,-0.02500058289597451,0.036694656001821535
2016-08-22,182.889999,184.220001,181.71000700000002,183.759995,171.441544,425900,-0.06512820015194887,-0.016677356886352968,0.041845158156798234
2016-08-23,185.149994,187.130005,184.820007,186.240005,173.75531,666200,-0.06310213046188107,0.00014692704782515165,0.05624742915933201
2016-08-24,184.899994,185.240005,180.649994,181.570007,170.312836,754600,-0.07775200615050881,-0.00583454379630588,0.033011697176880794
2016-08-25,181.28999299999998,181.850006,179.53999299999998,180.580002,169.38421599999998,711000,-0.06755090783845219,-0.005426504387188835,0.017090199821474528
2016-08-26,181.08999599999999,182.149994,179.600006,181.020004,169.79693600000002,892000,-0.061600899991446134,0.005328744257052875,0.01222428143731058
2016-08-29,181.0,182.630005,181.0,181.33999599999999,170.097092,489200,-0.06681205357624975,-0.00928467561039703,-0.010764432323498774
2016-08-30,181.33999599999999,181.869995,178.649994,179.25,168.136688,471500,-0.0740674319060659,-0.011054993494062693,-0.01883427075369859
2016-08-31,179.029999,180.009995,177.5,178.639999,167.564514,685300,-0.06498338240155821,-0.017503654798199264,-0.04173110378371092
2016-09-01,178.58999599999999,178.899994,176.33999599999999,177.649994,166.63588000000001,630100,-0.06906511348635558,-0.0344754530321536,-0.06428920011120542
2016-09-02,178.929993,179.490005,177.149994,177.979996,166.945404,430400,-0.07047065252551832,-0.02205489835125718,-0.06483027544835629
2016-09-06,178.759995,178.990005,177.110001,178.610001,167.53636200000003,463800,-0.06707343208882222,-0.017397367595274105,-0.06883628612601278
2016-09-07,178.610001,182.440002,178.100006,182.25,170.950684,1105900,-0.04428249310770216,-0.0010899602447684842,-0.05610116393200304
2016-09-08,181.46000700000002,181.929993,174.630005,174.800003,163.96257,1249700,-0.10072802839872264,-0.037153165290614965,-0.09387849439364437
2016-09-09,172.0,172.529999,165.899994,166.720001,156.38353,2026400,-0.0759731201788254,-0.050015533191197115,-0.11645168213394186
2016-09-12,164.75,170.5,164.669998,169.919998,159.38511699999998,1021800,-0.05094775953488195,-0.04454390152772181,-0.10397544780365475
2016-09-13,168.25,169.350006,165.880005,166.720001,156.38353,759100,-0.06217499194098686,-0.04309805382794085,-0.0966982825221665
2016-09-14,166.520004,167.600006,163.869995,164.330002,154.141708,1058600,-0.07626035418904031,-0.05461288150565835,-0.11765724911063735
2016-09-15,164.119995,165.270004,163.009995,165.100006,154.86398300000002,724700,-0.06830199976855855,-0.06055289142620257,-0.11632231687470274
2016-09-16,164.419998,164.610001,160.83999599999999,162.75,152.65966799999998,1343000,-0.07079697160578835,-0.09143071325160879,-0.127786616963542
2016-09-19,163.059998,165.130005,161.440002,161.830002,151.796707,949000,-0.06930205710968451,-0.05756953075712623,-0.13135768418601312
2016-09-20,162.509995,162.850006,159.550003,160.440002,150.492889,751900,-0.07393969422221147,-0.0439960501357568,-0.13006715971699112
2016-09-21,160.479996,163.16000400000001,160.309998,162.690002,152.60339399999998,993900,-0.05893485217190886,-0.04536901485944611,-0.12409392807172015
2016-09-22,164.449997,165.139999,163.46000700000002,164.350006,154.160446,661200,-0.06748284108103242,-0.03762608016110036,-0.11505265997336966
2016-09-23,163.639999,163.979996,161.820007,162.169998,152.115631,635100,-0.06906289556247724,-0.031374437010884826,-0.11387676066410624
2016-09-26,161.630005,161.830002,159.759995,160.610001,150.652344,569400,-0.06455518047055175,-0.027032049613948672,-0.11040881302261418
2016-09-27,160.919998,163.479996,160.850006,162.809998,152.715912,612500,-0.0587794042794032,-0.009294235289472041,-0.09648616452879644
2016-09-28,162.619995,163.110001,159.729996,162.28999299999998,152.228165,865500,-0.07042965585708938,-0.012125465267335045,-0.11613283692547327
2016-09-29,161.600006,163.360001,159.869995,160.350006,150.40846299999998,588100,-0.06354265300939943,-0.00586070721389742,-0.11092728403491403
2016-09-30,160.669998,163.059998,160.470001,162.16000400000001,152.106216,628200,-0.060211938243865504,-0.005641239245850471,-0.11305781043121765
2016-10-03,161.83999599999999,163.610001,161.059998,162.070007,152.02182,494300,-0.06113682450795288,-0.006603024147977088,-0.1218026111691719
2016-10-04,162.199997,163.559998,161.309998,162.270004,152.209427,574500,-0.05760121479725644,0.0071978382280537545,-0.1008443786397466
2016-10-05,162.83999599999999,165.050003,162.83999599999999,164.100006,153.92598,575000,-0.05841918494991383,0.015166095302527438,-0.08981621333289791
2016-10-06,163.809998,166.990005,163.5,166.259995,155.952026,753900,-0.05033962755425225,0.02058015656685619,-0.08123475221899312
2016-10-07,166.550003,166.970001,162.619995,163.490005,153.353806,588300,-0.07770760426256818,0.015519725914018956,-0.09132843540105728
2016-10-10,164.520004,165.229996,161.33999599999999,161.559998,151.543427,596800,-0.08367241702859829,0.0017095904173576315,-0.0981627001234937
2016-10-11,161.690002,161.779999,159.130005,161.029999,151.04628,961700,-0.05663819604219089,0.007660223784082376,-0.08789393184893601
2016-10-12,161.580002,161.580002,160.149994,160.830002,150.85870400000002,564700,-0.06936285668995712,0.0025606545377181433,-0.08476650359930016
2016-10-13,159.360001,161.399994,158.630005,160.779999,150.81178300000002,623600,-0.056207638036249286,-0.0008475438680299874,-0.07963702415651941
2016-10-14,162.360001,163.669998,160.5,160.75,150.783646,542400,-0.0708338969545288,-0.00816268507812179,-0.0805815308157456
2016-10-17,158.860001,166.080002,158.729996,163.009995,152.903534,1447300,-0.03518755231872461,-0.0037539953015102157,-0.08389878727573485
2016-10-18,164.25,164.25,160.669998,162.28999299999998,152.228165,1102600,-0.07661229296607885,-0.0007803087599880243,-0.054955578870430344
2016-10-19,162.759995,167.240005,162.190002,166.470001,156.149017,1039400,-0.04309012772504239,0.03893123581543545,-0.009215931116861142
2016-10-20,165.779999,167.259995,164.28999299999998,166.070007,155.773819,700300,-0.06171032397873866,0.02866356828971295,-0.014686462031501257
2016-10-21,164.880005,167.350006,163.429993,167.179993,156.815002,892600,-0.05095947806663759,0.03779796481237874,-0.003870484958980569
2016-10-24,167.830002,172.050003,167.830002,170.46000700000002,159.891678,1416500,-0.04977136833700779,0.049696162285729706,0.024672019634868647
2016-10-25,156.490005,159.78999299999998,148.53999299999998,152.08999599999999,142.660553,5778900,-0.08946783565670646,-0.06013922895443535,-0.08016786834397838
2016-10-26,151.979996,153.380005,148.979996,149.520004,140.249908,1826700,-0.0814735008255445,-0.09244330830167158,-0.08491138232579765
2016-10-27,149.770004,150.0,145.91000400000001,147.690002,138.533356,1518000,-0.07283663165390397,-0.09119861574345478,-0.0885846638567589
2016-10-28,148.759995,152.800003,148.320007,150.820007,141.469299,1365900,-0.047518209436724135,-0.090354620057993,-0.055574501039097335
2016-10-31,151.690002,151.690002,149.41000400000001,149.820007,140.53131100000002,1263500,-0.07470274450303016,-0.0958557028946938,-0.06517315006674895
2016-11-01,150.240005,151.899994,149.529999,150.570007,141.234818,1210900,-0.053810897878642905,-0.09079796871071188,-0.05704237350859209
2016-11-02,150.419998,153.71000700000002,149.53999299999998,150.759995,141.41304,1145500,-0.05628454444133002,-0.09768119458287661,-0.041634737937123134
2016-11-03,151.779999,151.779999,150.28999299999998,150.990005,141.628784,722700,-0.06437955366795034,0.01850004868324895,-0.034635770046780756
2016-11-04,152.979996,154.470001,151.229996,152.78999299999998,143.317184,978300,-0.06591370391550289,0.04731861225518408,-0.028298534781141527
2016-11-07,155.0,156.059998,154.139999,154.929993,145.324493,726600,-0.07907304215213262,0.04857085157499874,-0.027888347014425108
2016-11-08,154.800003,158.899994,154.169998,157.929993,148.138504,1022100,-0.04850215084006315,0.03989979100708041,-0.009814002818119505
2016-11-09,156.929993,161.78999299999998,154.300003,160.740005,150.774277,1453100,-0.05477815143785314,0.0530499846430299,-0.00648192617786858
2016-11-10,161.419998,165.83999599999999,160.389999,165.0,154.770172,1410500,-0.0420637779998998,0.06545494856878875,0.015015599208173747
2016-11-11,164.720001,165.770004,161.550003,162.949997,152.84726,803000,-0.0756121647543253,0.04654377004930321,-0.002288806115873676
2016-11-14,162.899994,165.559998,162.050003,162.929993,152.82849099999999,823200,-0.06315503514368981,0.040578795718616334,-0.00922306963069186
2016-11-15,163.929993,165.53999299999998,162.570007,165.270004,155.023438,1130600,-0.061428000699523366,0.03386751352599049,-0.015011177822007227
2016-11-16,163.929993,164.5,160.740005,162.119995,152.99444599999998,830200,-0.06876681832905529,0.030347650949666516,-0.013060421978777548
2016-11-17,162.610001,164.490005,161.550003,163.270004,154.079712,876100,-0.05778317859368087,0.01733696953438102,0.005813376298903883
2016-11-18,163.71000700000002,164.149994,160.33999599999999,161.050003,151.98466499999998,683000,-0.07205079990732166,-0.0005839006426393567,-0.014726050604590313
2016-11-21,161.279999,163.03999299999998,160.919998,162.809998,153.645599,573600,-0.05385300223740597,-0.02135713124511973,-0.008902186574664128
2016-11-22,162.850006,164.360001,162.009995,163.979996,154.74975600000002,766100,-0.05164681203189403,-0.005256327385708914,-0.006697589633552603
2016-11-23,163.940002,165.369995,162.100006,165.320007,156.014313,630200,-0.05235519549206824,0.002081686224847168,0.0010213016722770973
2016-11-25,165.559998,166.449997,165.309998,165.610001,156.287994,173100,-0.0608371674526742,-0.0068794361133273085,-0.01813661863382432
2016-11-28,165.0,166.110001,162.360001,162.630005,153.475723,568200,-0.06855441965273723,-0.008177887919696758,-0.02045800113848628
2016-11-29,163.5,164.449997,161.259995,163.580002,154.372269,537600,-0.05921647608462699,-0.006090661065585756,-0.03920852058211732
2016-11-30,163.919998,164.850006,161.059998,162.440002,153.296417,577700,-0.06420752014720765,0.0008734657030471382,-0.04251615319125612
2016-12-01,161.899994,164.21000700000002,161.300003,162.610001,153.456863,556700,-0.049419332791067916,0.002005965355222905,-0.04469418603181996
2016-12-02,163.350006,169.630005,162.919998,166.83999599999999,157.44876100000002,1550200,-0.037173750656354976,0.022292012351442736,-0.03410173956783957
2016-12-05,168.53999299999998,170.610001,168.070007,170.0,160.430878,1029000,-0.05115312221744439,0.02791997036856486,0.08908050099527731
2016-12-06,170.490005,171.190002,167.619995,169.399994,159.864655,883200,-0.06659823797117514,0.02313333202061063,0.09744002168845789
2016-12-07,169.110001,174.770004,168.940002,173.800003,164.016998,1005600,-0.04433949329605813,0.04858812391702827,0.11932873852199677
2016-12-08,174.0,174.309998,170.330002,172.309998,162.61085500000002,746000,-0.06995061597085606,0.03333077804139517,0.08447687751727084
2016-12-09,172.91000400000001,174.199997,170.119995,173.729996,163.950928,922600,-0.057550727276725944,0.03995324227720509,0.09329279198064278
2016-12-12,174.110001,180.880005,173.630005,176.199997,166.281876,944800,-0.045174635736515256,0.050640742559386887,0.09674452523827881
2016-12-13,177.75,180.169998,177.71000700000002,178.139999,168.112717,805800,-0.05944782888094746,0.029788905789952302,0.09336836080498934
2016-12-14,177.380005,180.33999599999999,175.820007,175.990005,166.083725,1437400,-0.059136530648095764,0.012837863483904144,0.08341831579593251
2016-12-15,175.580002,176.83999599999999,173.190002,173.809998,164.026428,690600,-0.0717255042629299,0.003438404668198558,0.05355981410147237
2016-12-16,174.08999599999999,175.779999,173.199997,174.080002,164.281235,862600,-0.05412949059145333,-0.005822351704536821,0.0649355352424612
2016-12-19,174.669998,176.28999299999998,173.929993,174.570007,164.74366799999999,650900,-0.05996292921085811,0.0057825371669135706,0.050359623677104004
2016-12-20,175.179993,178.110001,174.53999299999998,177.929993,167.914505,732000,-0.04423681594212159,0.01893004578755697,0.059172853125169844
2016-12-21,178.419998,182.78999299999998,177.720001,181.03999299999998,170.849457,1074100,-0.040994000060653235,0.023462965635699717,0.05475254230518978
2016-12-22,181.0,181.259995,179.240005,181.009995,170.82113600000002,886000,-0.05700909136496968,0.02073008827894185,0.06755467903462797
2016-12-23,180.970001,182.940002,179.699997,181.949997,171.708221,561400,-0.054099620864850984,0.02865114635952626,0.07149066643684243
2016-12-27,182.100006,185.240005,181.809998,183.649994,173.312546,725000,-0.05062804791655484,0.052045414537673196,0.07173771511315508
2016-12-28,184.5,184.5,182.100006,182.820007,172.529251,850100,-0.05809615659412426,0.052602857283623905,0.0871907415764186
2016-12-29,182.270004,184.220001,182.0,183.190002,172.878433,599700,-0.05279378649389965,0.05408030072625447,0.08710295486897746
2016-12-30,183.800003,184.28999299999998,180.869995,181.770004,171.538361,467700,-0.06334918476490259,0.03551310863800072,0.09526986240580992
2017-01-03,183.46000700000002,184.559998,181.630005,182.929993,172.633057,655000,-0.06360484288436918,0.013635470117725035,0.08974514366803454
2017-01-04,183.83999599999999,186.880005,182.970001,185.419998,174.98291,632700,-0.053415083001296715,0.01975060244365867,0.09256160886399556
2017-01-05,185.419998,187.929993,184.029999,185.979996,175.511383,882700,-0.0552810981731362,0.019608465706034472,0.08901744591802974
2017-01-06,186.449997,186.899994,184.679993,186.100006,175.624664,632900,-0.06238209742618839,0.009688809451636082,0.08830596067811847
2017-01-09,186.309998,186.449997,181.479996,181.610001,171.38738999999998,756400,-0.08142048004526892,-0.01504082424269626,0.0803278052534191
2017-01-10,182.110001,184.380005,181.279999,183.820007,173.472992,654200,-0.0482276102996444,-0.005260538180839269,0.08793307775372394
2017-01-11,184.479996,185.0,181.479996,183.050003,172.746307,729900,-0.06867473752899667,-0.009150125105222173,0.08524627159754061
2017-01-12,182.119995,184.419998,179.740005,183.860001,173.510712,695200,-0.04811820325824101,-0.0004983556991877691,0.08724082261362387
2017-01-13,184.580002,185.979996,183.800003,184.770004,174.369507,690700,-0.05774193709718567,-0.0052232386902213435,0.06504635782233148
2017-01-17,184.809998,186.869995,184.119995,185.440002,175.001785,658800,-0.053981064301503956,-0.0024183581592831516,0.05867911739018172
2017-01-18,186.08999599999999,186.320007,183.490005,186.009995,175.539719,524700,-0.05957624893696334,0.0017541671449086138,0.06692679580241645
2017-01-19,186.0,186.66000400000001,184.440002,185.229996,174.803619,573600,-0.05846326348176145,0.022035624054480785,0.05377530539087161
2017-01-20,185.020004,187.050003,184.130005,185.619995,175.171661,600100,-0.05529212634149605,0.008682797400719089,0.06328509711304786
2017-01-23,185.800003,187.380005,185.0,186.990005,176.464539,692900,-0.050412539960809966,0.02575355741269103,0.07104658673302655
2017-01-24,187.820007,190.850006,186.610001,188.919998,178.285889,1128900,-0.05745646605497967,0.022916486976558126,0.05951656703079511
2017-01-25,190.380005,192.0,189.009995,190.199997,179.49383500000002,1327400,-0.06301890225697626,0.018585735068040954,0.05384318710042013
2017-01-26,180.0,181.869995,171.740005,173.940002,164.149139,4500300,-0.09133278201673978,-0.0766355107610508,-0.030794256854773217
2017-01-27,172.990005,173.809998,168.179993,170.850006,161.233047,2152600,-0.0684977815447203,-0.09500021645094048,-0.031511825316722586
2017-01-30,169.96000700000002,174.990005,169.199997,174.91000400000001,165.064529,1222300,-0.026988788901641136,-0.06490054422094094,-0.005302887125532507
2017-01-31,174.630005,175.119995,173.130005,174.889999,165.045624,775200,-0.05857809206966369,-0.06286744225456609,-0.005364882308431795
2017-02-01,175.649994,176.03999299999998,173.75,173.940002,164.149139,695300,-0.06507178717458029,-0.0786595882103942,-0.026543047264924624
2017-02-02,173.58999599999999,174.0,170.169998,171.5,161.846451,921700,-0.07187373704256483,-0.09708237682250331,-0.06102877542740792
2017-02-03,172.350006,174.550003,171.740005,173.610001,163.83766200000002,551100,-0.05452389958119408,-0.09085128349303861,-0.05773818467156033
2017-02-06,173.009995,173.759995,171.41000400000001,172.570007,162.856232,585500,-0.05973160946232703,-0.006112149990665117,-0.06555755320496459
2017-02-07,173.830002,175.649994,172.940002,173.399994,163.63948100000002,739800,-0.05919611864714103,0.015516712544983768,-0.06804052730941201
2017-02-08,172.850006,174.220001,171.169998,173.940002,164.149139,802800,-0.05388249757307495,-0.011580032941289176,-0.06948577735044559
2017-02-09,173.279999,175.25,172.300003,174.070007,164.27182,528600,-0.058238065896403235,-0.01734476447463429,-0.07678994750932056
2017-02-10,174.369995,175.429993,173.320007,174.479996,164.658707,645000,-0.05895960469589667,-0.012807211859454881,-0.07486336776238023
2017-02-13,174.570007,176.190002,174.570007,175.419998,165.545792,590500,-0.05588663667532945,0.002031104002013784,-0.07263314154311917
2017-02-14,174.759995,175.979996,173.830002,174.869995,165.026764,496800,-0.062220454449452234,-0.010097924251105006,-0.08758671136632401
2017-02-15,174.83999599999999,177.690002,174.690002,177.050003,167.084045,716000,-0.05121013842599709,0.0012021445214482895,-0.08396387438955077
2017-02-16,177.229996,178.190002,175.83999599999999,176.690002,166.74430800000002,604300,-0.059956309630083915,-0.004539882910830961,-0.08226921967187906
2017-02-17,176.440002,177.509995,175.679993,177.190002,167.216171,408000,-0.05716582823420158,-0.005807763878329375,-0.0602527169860787
2017-02-21,175.139999,180.990005,175.139999,179.619995,169.509384,735200,-0.03711352356165598,0.006772229133838792,-0.0647571801946425
2017-02-22,179.669998,181.059998,178.940002,180.869995,170.68901100000002,677400,-0.052002529147580745,0.015997291591078877,-0.04971595106607918
2017-02-23,181.990005,182.490005,179.28999299999998,180.720001,170.547455,773200,-0.06337838448822364,0.014607904472084599,-0.057526881371846805
2017-02-24,179.690002,180.669998,178.029999,180.16000400000001,170.018982,712200,-0.060239414844185823,0.017151663265550177,-0.06521180941055249
2017-02-27,180.309998,181.0,178.729996,179.0,168.924301,859900,-0.06713609320358582,0.0022654061334472786,-0.07928011009682034
2017-02-28,179.0,179.169998,176.860001,178.58999599999999,168.53736899999998,600300,-0.05919645427826303,0.0037248287958764337,-0.08029855802091124
2017-03-01,178.139999,178.96000700000002,177.559998,178.029999,168.954941,969000,-0.059566604780846966,-0.008530537794943172,-0.09081887883550266
2017-03-02,178.240005,178.669998,177.259995,177.800003,168.736649,430800,-0.04941978632435262,-0.011537294828070088,-0.08497727242343167
2017-03-03,178.020004,178.990005,176.71000700000002,177.889999,168.822067,424600,-0.053974291495076265,-0.01955270224855532,-0.09502221072732553
