Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0023506791646461522,-0.011051022398361532,
2016-06-06,0.005,0.005,0.005,0.005,0.005,1000.0,-0.004075703949071752,-0.1913073781445016,
2016-06-07,0.005,0.005,0.005,0.005,0.005,0.0,-0.0009236419041069865,-0.01048490297593574,
2016-06-08,0.005,0.005,0.005,0.005,0.005,0.0,-0.0030294982475549403,-0.7026584903620696,-0.7137966765604586
2016-06-09,0.006,0.006,0.006,0.006,0.006,0.0,8.031991682155848e-05,-0.5196234667332149,-0.9402969414867179
2016-06-10,0.005,0.005,0.005,0.005,0.005,0.0,0.006419972195175205,-0.691593092490784,-0.7001562510257893
2016-06-13,0.007,0.007,0.007,0.007,0.007,51134.0,0.006085139327068667,-0.3441518611088572,-0.5465717724275976
2016-06-14,0.007,0.007,0.007,0.007,0.007,0.0,0.0006405797995086004,-0.345267417927019,-0.3684042928991209
2016-06-15,0.007,0.007,0.007,0.007,0.007,0.0,0.002940446000892827,0.35460749990176144,-0.36680092051842195
2016-06-16,0.007,0.007,0.007,0.007,0.007,22309.0,-0.005612418475991809,0.3527680226733265,-0.36675940284948183
2016-06-17,0.007,0.007,0.007,0.007,0.007,0.0,0.0033643192132233324,0.35933540835651456,-0.768208014163962
2016-06-20,0.005,0.005,0.005,0.005,0.005,17000.0,-0.0036885040032705874,-0.16696900342473686,-1.0980652677844969
2016-06-21,0.007,0.007,0.007,0.007,0.007,0.0,-0.0017776148173487272,0.339898867190743,-0.36844383654476154
2016-06-22,0.005,0.005,0.005,0.005,0.005,0.0,0.002059805791732039,-0.3395409755601069,-0.7034326237541659
2016-06-23,0.007,0.007,0.007,0.007,0.007,0.0,-0.00975729709536477,-0.01814481136375168,-0.38875038824641717
2016-06-24,0.005,0.005,0.005,0.005,0.005,0.0,0.03207060459365074,-0.3198786641518856,-0.6788928556354392
2016-06-27,0.009,0.009,0.009,0.009,0.009,10000.0,0.01533263605541002,0.2892983402032403,-0.08229980774727963
2016-06-28,0.009,0.009,0.009,0.009,0.009,0.0,-0.014554631627139436,0.2684209345911732,-0.09970877175775694
2016-06-29,0.009,0.009,0.009,0.009,0.009,0.0,-0.013652990646232155,0.5937953107381082,-0.12031160947771369
2016-06-30,0.01,0.01,0.01,0.01,0.01,0.0,-0.01231559194506282,0.3519181174922723,0.4884021263023399
2016-07-01,0.009,0.009,0.009,0.009,0.009,0.0,-0.0017180460436705403,0.5794302031289229,-0.13181835595729297
2016-07-05,0.009,0.009,0.009,0.009,0.009,0.0,0.0031073740691978102,0.263104562313603,-0.11135868937552917
2016-07-06,0.01,0.01,0.01,0.01,0.01,10000.0,-0.007313351552262759,0.6630178351161797,0.506439292721554
2016-07-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0012004899141997427,0.0578408815866549,0.689422341487286
2016-07-08,0.01,0.01,0.01,0.01,0.01,0.0,-0.010824101547462384,0.06031681674178113,-0.014585330672600705
2016-07-11,0.004,0.004,0.004,0.004,0.004,0.0,-0.00254865168088525,-0.842487491445219,-0.9352846508650625
2016-07-12,0.01,0.01,0.01,0.01,0.01,50000.0,-0.005890489352895045,-0.02506825506134014,-0.02484436286910885
2016-07-13,0.009,0.009,0.009,0.009,0.009,200000.0,0.0006409893782688414,-0.023256307294955647,-0.12751894083499682
2016-07-14,0.009,0.009,0.009,0.009,0.009,0.0,-0.002716623481910929,-0.03537275875126333,-0.13568042572843098
2016-07-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0015669034628116307,-0.029104692830233425,0.6686419780358221
2016-07-18,0.006,0.006,0.006,0.006,0.006,20000.0,-0.002240671992979948,-0.5431817365485498,0.15672550791467188
2016-07-19,0.01,0.01,0.01,0.01,0.01,0.0,4.626152710685005e-06,-0.01578172138179479,0.6722914383076741
2016-07-20,0.01,0.01,0.01,0.01,0.01,0.0,-0.0031895534939447856,0.8996506212458941,0.4839894371140465
2016-07-21,0.004,0.004,0.004,0.004,0.004,0.0,0.0035683982357399557,-0.9223269299333614,-0.2555782003116862
2016-07-22,0.01,0.01,0.01,0.01,0.01,0.0,-0.003943369385015494,0.09491544964925325,0.31154836992311363
2016-07-25,0.004,0.004,0.004,0.004,0.004,0.0,0.002408915132749989,-0.8131138407705656,-0.6035268485719776
2016-07-26,0.004,0.004,0.004,0.004,0.004,0.0,-9.679748503721441e-05,-0.9197264681392401,-0.6056919900051794
2016-07-27,0.009,0.009,0.009,0.009,0.009,35000.0,0.0014897098717110424,0.4056080951382359,0.20956558037958128
2016-07-28,0.009,0.009,0.009,0.009,0.009,12970.0,-0.001849589167849608,-0.10825865415305813,0.20469737579810143
2016-07-29,0.009,0.018,0.009,0.011,0.011,204000.0,0.1984737588505201,0.09504326988917366,0.746001710427957
2016-08-01,0.011,0.011,0.011,0.011,0.011,0.0,0.0010634528270117016,1.0089855260040785,0.4135084585016493
2016-08-02,0.015,0.015,0.01,0.015,0.015,204000.0,0.005967201250274279,0.41377529002973024,1.0648646355129507
2016-08-03,0.011,0.011,0.011,0.011,0.011,0.0,-0.003231026206539589,1.013766031955626,0.4283839947474002
2016-08-04,0.011,0.011,0.011,0.011,0.011,0.0,-0.00034197367945587587,1.0138762151698097,0.728062889316516
2016-08-05,0.011,0.011,0.011,0.011,0.011,0.0,-0.006471151987871515,0.1931800405798212,0.11344728075616217
2016-08-08,0.01,0.01,0.01,0.01,0.01,0.0,0.001315165008639596,0.10038235848069377,0.03665879968762198
2016-08-09,0.015,0.015,0.015,0.015,0.015,91000.0,0.00022914862326572916,0.30641703352961613,0.45862343321946497
2016-08-10,0.011,0.011,0.011,0.011,0.011,0.0,0.0033591426936681046,-0.0021396919656808677,0.059450649043696124
2016-08-11,0.015,0.015,0.015,0.015,0.015,0.0,-0.0035841001124321537,-0.013245048147947358,0.4721893842360805
2016-08-12,0.015,0.015,0.015,0.015,0.015,0.0,-0.00014197523129677592,0.30083528626033385,0.466114718694131
2016-08-15,0.01,0.01,0.01,0.01,0.01,89000.0,-0.001859968599406514,-0.10720628857832981,-0.04216123437799357
2016-08-16,0.005,0.005,0.005,0.005,0.005,117000.0,0.0037073210534321888,-0.7862926297174484,-0.7306862305479411
2016-08-17,0.005,0.005,0.005,0.005,0.005,0.0,-0.002009093642747928,-0.6937568732253432,-0.7174148902795023
2016-08-18,0.005,0.005,0.005,0.005,0.005,0.0,-0.0023438838136122797,-1.1010294654224904,0.20008145924219356
2016-08-19,0.015,0.015,0.015,0.015,0.015,0.0,0.0001693515006833124,0.30631026435461806,0.3908291684596543
2016-08-22,0.015,0.015,0.015,0.015,0.015,20000.0,-0.00048568359426237606,0.0014422328365428783,0.496887924367579
2016-08-23,0.01,0.01,0.01,0.01,0.01,0.0,0.00041609936258435454,-0.40676910537913447,0.09471837206625988
2016-08-24,0.015,0.015,0.015,0.015,0.015,10000.0,0.0044261420929432305,0.4122041821852962,0.39914764063753605
2016-08-25,0.015,0.015,0.015,0.015,0.015,36000.0,0.00037741062914076196,1.101223380601148,0.9137188866017567
2016-08-26,0.006,0.006,0.006,0.006,0.006,0.0,0.002789994217441638,0.18837955943118967,-0.5132536094665179
2016-08-29,0.006,0.006,0.006,0.006,0.006,0.0,-0.004684425740119735,0.185362332662379,-0.5142068293413216
2016-08-30,0.015,0.015,0.015,0.015,0.015,0.0,0.001529000611507847,0.003555057578745746,1.3167111559717615
2016-08-31,0.006,0.006,0.006,0.006,0.006,6000.0,0.0012015662562738783,-0.9109204648010181,-0.5089479900826923
2016-09-01,0.015,0.015,0.015,0.015,0.015,50000.0,0.00021646725814061796,0.4128266275137671,1.3206588403505926
2016-09-02,0.012,0.012,0.012,0.012,0.012,0.0,-0.0011428605535614977,-0.22522832877618182,1.0936457800005943
2016-09-06,0.012,0.012,0.012,0.012,0.012,10000.0,-0.002229750266441677,-0.22957173122007557,0.2785390602434452
2016-09-07,0.008,0.008,0.008,0.008,0.008,10000.0,-0.00045294683975782846,0.27982022391567263,-0.12517473139778712
2016-09-08,0.008,0.008,0.008,0.008,0.008,0.0,0.0006690838506928642,0.28726014052280036,-0.32198995870769487
2016-09-09,0.008,0.008,0.008,0.008,0.008,0.0,0.019209840973949177,-0.6061584406319263,-0.2984328106642433
2016-09-12,0.015,0.015,0.015,0.015,0.015,118000.0,-0.017841979265922348,0.9217918725524701,-0.0009314075599524685
2016-09-13,0.015,0.015,0.015,0.015,0.015,14000.0,0.010964460923172048,0.02040150320262235,0.3272943115975888
2016-09-14,0.015,0.015,0.015,0.015,0.015,486000.0,0.000982731034813611,0.24832514549486095,0.3280947103256455
2016-09-15,0.008,0.008,0.008,0.008,0.008,0.0,-0.010251365293076908,-0.3873647878949509,-0.30200576823132685
2016-09-16,0.006,0.012,0.006,0.012,0.012,53100.0,0.6965632749136716,0.42719846050329213,0.20164137062481124
2016-09-19,0.015,0.015,0.015,0.015,0.015,52500.0,0.002273990150551519,0.6481351270242044,0.019728134786893392
2016-09-20,0.01,0.02,0.01,0.02,0.02,92750.0,0.6960311600050946,0.9106903634958585,0.6143972447972961
2016-09-21,0.012,0.012,0.012,0.012,0.012,0.0,-0.00860791263987526,-0.22503153281636656,-0.21271789222837167
2016-09-22,0.015,0.02,0.015,0.02,0.02,401500.0,0.2848118685631822,0.26437359075135314,0.2908326160886081
2016-09-23,0.013,0.013,0.013,0.013,0.013,5076.0,0.003965029486913352,-0.16124388142833102,0.2740571174756443
2016-09-26,0.015,0.015,0.015,0.015,0.015,0.0,0.005779798187471208,0.6291489877428704,1.113435849228992
2016-09-27,0.009,0.009,0.008,0.008,0.008,50000.0,-0.12423451640062932,-0.41512770291502843,0.480270540935126
2016-09-28,0.02,0.02,0.02,0.02,0.02,3500.0,-0.004393976693814139,0.27271829802366154,1.3934758982330453
2016-09-29,0.012,0.012,0.012,0.012,0.012,170.0,0.008226850326853885,-0.5161251769561237,-0.20803819651344568
2016-09-30,0.01,0.03,0.01,0.03,0.03,721900.0,1.0931738437513348,0.9139127861043939,0.6997526610394793
2016-10-03,0.012,0.012,0.012,0.012,0.012,0.0,0.0014472804606064926,-0.503458793889124,0.19414292757861862
2016-10-04,0.025,0.03,0.025,0.025,0.025,772495.0,0.005971526639720004,0.6605078857868985,0.5223608210772466
2016-10-05,0.025,0.055,0.02,0.04,0.04,2110826.0,0.4678807058525569,0.9744983354987462,0.9867108041265902
2016-10-06,0.045,0.045,0.025,0.03,0.03,5736813.0,-0.40664596256794905,1.321366973354265,1.6132579548582013
2016-10-07,0.027,0.027,0.027,0.027,0.027,0.0,0.0048402690960474,0.30825708994056455,1.5163706555112308
2016-10-10,0.026,0.032,0.026,0.026,0.026,88384.0,-0.0015124800919688042,0.7673819277915461,0.5557886736993547
2016-10-11,0.035,0.04,0.03,0.04,0.04,818326.0,0.1449878507807405,0.3023350825934785,1.913008208433976
2016-10-12,0.028,0.04,0.026,0.026,0.026,3501.0,-0.0748141040565442,0.7834309423041645,0.5647472423690161
2016-10-13,0.04,0.04,0.035,0.035,0.035,309273.0,-0.13460581967550844,0.34484948537570936,1.0924386352291378
2016-10-14,0.026,0.026,0.026,0.026,0.026,0.0,0.0031361997582672885,-0.4183197650735768,0.7979627702730889
2016-10-17,0.025,0.025,0.025,0.025,0.025,10000.0,0.003028539367353922,-0.1663343435964184,1.1671033873461103
2016-10-18,0.06,0.075,0.055,0.06,0.06,16350222.0,-0.0006031164712485548,0.8050946158815759,2.0342051308700064
2016-10-19,0.04,0.043,0.025,0.043,0.043,119590.0,0.07069643778766777,0.512096255745937,1.674043370077218
2016-10-20,0.045,0.05,0.04,0.045,0.045,2257795.0,0.0005462011986052673,0.11562780691481445,1.1068441427963203
2016-10-21,0.038,0.038,0.038,0.038,0.038,10000.0,-0.0008082905194068957,0.37856447079942246,0.9229102099658162
2016-10-24,0.045,0.05,0.045,0.05,0.05,1679466.0,0.10404414810035023,0.3479071218932104,1.1920206116274872
2016-10-25,0.035,0.035,0.033,0.033,0.033,36000.0,-0.05578424674537796,0.23364974271587569,1.4189773008839155
2016-10-26,0.03,0.03,0.03,0.03,0.03,3000.0,-0.0011504823342693982,0.1762595858749303,0.9161645127177485
2016-10-27,0.045,0.045,0.04,0.045,0.045,349532.0,0.005153044882205471,-0.28461134150115885,1.1014586623446432
2016-10-28,0.035,0.035,0.035,0.035,0.035,8000.0,0.0027333006645511304,-0.19747861112622322,0.5658743954551362
2016-10-31,0.04,0.04,0.03,0.035,0.035,2943128.0,-0.13182547737723027,-0.24419537225969767,1.0876803033529892
2016-11-01,0.035,0.035,0.035,0.035,0.035,5000.0,0.007999269797416275,-0.06839316865160461,0.5901434505628584
2016-11-02,0.04,0.04,0.035,0.04,0.04,411499.0,0.005461853799777039,-0.19801314230075562,1.1552513507550626
2016-11-03,0.034,0.035,0.034,0.035,0.035,18823.0,0.0338306431547446,0.08459916446008275,0.8744274776011278
2016-11-04,0.035,0.035,0.035,0.035,0.035,0.0,-0.0006667800733337614,0.17983493660921246,1.5111271522419893
2016-11-07,0.032,0.033,0.031,0.033,0.033,52500.0,0.01615460858469131,-0.30944206740220404,0.5192982969187776
2016-11-08,0.035,0.035,0.035,0.035,0.035,15000.0,-0.0045158442833237444,-0.0061651576272439,1.075834414784016
2016-11-09,0.04,0.045,0.035,0.035,0.035,1200450.0,-0.14829360671850367,-0.0173035614198076,0.1564639558287877
2016-11-10,0.035,0.035,0.035,0.035,0.035,0.0,4.618255752930622e-06,-0.02606242561776817,1.0675398188342142
2016-11-11,0.02,0.02,0.02,0.02,0.02,250.0,-0.0008042180687413136,-0.7243575627544541,-0.22961409778628994
2016-11-14,0.02,0.02,0.02,0.02,0.02,0.0,0.000665124856791266,-0.5951438735540711,-0.6952147314516894
2016-11-15,0.04,0.04,0.03,0.04,0.04,633926.0,-0.0055648543532660355,0.08888283166390121,0.27864301055162555
2016-11-16,0.025,0.025,0.025,0.025,0.025,57115.0,0.0002710263281997527,-0.29871658087939235,-0.0876753739011793
2016-11-17,0.025,0.025,0.025,0.025,0.025,0.0,-0.0038985554955566215,-0.3584576719972903,-0.05000518500482043
2016-11-18,0.035,0.04,0.03,0.04,0.04,965200.0,0.13579757774315748,0.12495172848393477,-0.020919398280756063
2016-11-21,0.025,0.025,0.025,0.025,0.025,0.0,-0.005359668701222731,-0.3505367577622218,-0.06642788123217214
2016-11-22,0.025,0.025,0.025,0.025,0.025,0.0,-0.0006265782927217245,0.20551701120656762,-0.3689465719554317
2016-11-23,0.03,0.04,0.03,0.035,0.035,1467775.0,0.15134825071889635,0.5410660398946119,0.26417107351649927
2016-11-25,0.035,0.04,0.03,0.035,0.035,668646.0,-0.003203933309875673,-0.14853493100441728,0.2964424231436267
2016-11-28,0.035,0.035,0.03,0.035,0.035,117300.0,0.0038486560804171788,0.32515357061404604,-0.5676164191687092
2016-11-29,0.035,0.035,0.02,0.02,0.02,11580.0,-0.5613862902202422,-0.23113115002810591,-0.7932325907788633
2016-11-30,0.035,0.035,0.03,0.035,0.035,1536868.0,0.002797558450011728,-0.14125171245499768,-0.2777989176505682
2016-12-01,0.035,0.035,0.034,0.034,0.034,4700.0,-0.02484755077228673,0.31071980551796585,-0.13427254651362874
2016-12-02,0.03,0.03,0.025,0.03,0.03,480500.0,-0.0003786542295882711,0.18732282562093028,-0.5295308682277118
2016-12-05,0.034,0.034,0.034,0.034,0.034,0.0,-0.0018432365462857092,-0.028982996603804878,0.0015383341968187025
2016-12-06,0.03,0.03,0.025,0.028,0.028,13899.0,-0.07124198715699626,-0.2226373496393208,-0.10245451237062442
2016-12-07,0.03,0.03,0.03,0.03,0.03,470000.0,-0.013760165415905412,-0.17199022653755547,-0.4549953042051058
2016-12-08,0.03,0.035,0.025,0.03,0.03,326075.0,-0.002255270559349043,0.3868029488840379,-0.20895103076860222
2016-12-09,0.03,0.03,0.03,0.03,0.03,35277.0,-0.004346639763519455,-0.1813911879546155,-0.21499473334548602
2016-12-12,0.03,0.03,0.025,0.03,0.03,119500.0,0.0008282568900490617,-0.1547872921584159,-0.22066667002044005
2016-12-13,0.018,0.018,0.018,0.018,0.018,0.0,-0.0037044491487225883,-0.5465713285759053,-0.8780890545028615
2016-12-14,0.018,0.018,0.018,0.018,0.018,0.0,0.006665792812379223,-0.6577797487721138,-0.7408405790353778
2016-12-15,0.03,0.03,0.025,0.03,0.03,63000.0,-0.003658274557033714,0.04673126597540689,-0.23555818300443
2016-12-16,0.025,0.03,0.025,0.025,0.025,174768.0,0.0038630865896633892,-0.18975364641662873,-0.3353068832195305
2016-12-19,0.018,0.018,0.018,0.018,0.018,0.0,-0.0014551998738365768,-0.5180738714491717,-0.72085974459053
2016-12-20,0.018,0.018,0.018,0.018,0.018,0.0,-0.001877790226867404,-0.5157833655023083,-0.7134745374279867
2016-12-21,0.03,0.03,0.03,0.03,0.03,10500.0,0.0023635098857424097,-0.0036354381985974626,-0.19823968260126934
2016-12-22,0.018,0.018,0.018,0.018,0.018,0.0,0.000870919129824621,0.004747756459035024,-0.14898373528937237
2016-12-23,0.03,0.03,0.02,0.03,0.03,115834.0,-0.001564990447477932,0.5061721520209046,0.36047544653959784
2016-12-27,0.03,0.03,0.03,0.03,0.03,0.0,-0.0011686170265425844,-0.003023613071819753,-0.32746462774015095
2016-12-28,0.024,0.024,0.02,0.024,0.024,36128.0,0.008986513776089389,-0.0372061236341108,-0.07379642597424896
2016-12-29,0.024,0.024,0.024,0.024,0.024,0.0,0.00010669162155529932,0.2935644637642998,-0.06883760882893997
2016-12-30,0.03,0.03,0.025,0.03,0.03,376349.0,0.005692120584972038,0.5249867625709781,-0.3134395033409434
2017-01-03,0.024,0.024,0.024,0.024,0.024,5000.0,-0.0027764287127443055,-0.21989356493208945,-0.06759648977113697
2017-01-04,0.035,0.035,0.03,0.035,0.035,219107.0,-0.00403760267078912,0.6606556147960521,0.30615486830011207
2017-01-05,0.035,0.035,0.03,0.035,0.035,463000.0,-0.00036148798205903887,0.15185189111237074,-0.0287387022426433
2017-01-06,0.035,0.035,0.03,0.035,0.035,293700.0,-0.002568133810383344,0.1505869511524529,-0.02834274558328076
2017-01-09,0.035,0.035,0.03,0.03,0.03,873200.0,-0.15208565043719302,0.21474308731975,-0.184206909268545
2017-01-10,0.03,0.035,0.03,0.035,0.035,356550.0,0.1545120535628306,0.3686004194637831,0.530893960662949
2017-01-11,0.021,0.021,0.021,0.021,0.021,0.0,-0.002957787396629108,-0.3728422328559673,-0.545030023741913
2017-01-12,0.025,0.025,0.025,0.025,0.025,44000.0,0.000308241638868445,0.03525258477136228,-0.34306371051774054
2017-01-13,0.03,0.03,0.03,0.03,0.03,325763.0,-0.0008356034285368352,-0.15586225750978455,-0.03703021483060276
2017-01-17,0.03,0.035,0.03,0.035,0.035,798889.0,0.15470170112999915,0.0004893691706584491,0.000733663531820028
2017-01-18,0.026,0.026,0.026,0.026,0.026,20000.0,-0.0012111791667415162,-0.2950135657920412,-0.10071896173600114
2017-01-19,0.026,0.026,0.026,0.026,0.026,13500.0,0.0036202435629961727,-0.14080195339250512,-0.15301863612349464
2017-01-20,0.035,0.035,0.03,0.035,0.035,263500.0,-0.0005945905149138397,-0.0010616941714571837,0.14302931760745397
2017-01-23,0.026,0.028,0.026,0.028,0.028,170000.0,0.07524633071255193,0.2921397705637938,-0.07149906522350369
2017-01-24,0.026,0.026,0.017,0.017,0.017,11000.0,-0.4302439452155795,-0.38989503556190863,-0.5781714539212333
2017-01-25,0.026,0.026,0.02,0.026,0.026,23100.0,-0.004137663105171718,-0.1534793195030577,0.3560617942422448
2017-01-26,0.026,0.026,0.026,0.026,0.026,0.0,0.0008486701421839271,-0.3098662590887744,0.3486471532151594
2017-01-27,0.035,0.035,0.03,0.03,0.03,1232800.0,-0.15226545837479,0.13311514831256943,-0.014335079398838602
2017-01-30,0.02,0.024,0.02,0.024,0.024,11000.0,0.18455944202976626,-0.08761656752135227,-0.05088155722821819
2017-01-31,0.035,0.035,0.03,0.035,0.035,3086399.0,-0.0021305582558417413,-0.0033229738885882654,0.6577802151680374
2017-02-01,0.024,0.024,0.024,0.024,0.024,0.0,0.0026461586471295817,-0.16046572276244708,0.28381857751635753
2017-02-02,0.024,0.024,0.024,0.024,0.024,0.0,-0.0018256156259033318,0.3444984368897597,-0.23003757883287612
2017-02-03,0.024,0.024,0.024,0.024,0.024,0.0,-0.003872643535233422,-0.07962920096175186,0.27168483682145794
2017-02-06,0.04,0.04,0.03,0.035,0.035,317725.0,-0.13278143402661335,0.29904697287342286,0.14152197406767764
2017-02-07,0.04,0.04,0.035,0.035,0.035,314500.0,-0.13231541109270228,0.15485248617736191,0.14354101985034307
2017-02-08,0.024,0.024,0.024,0.024,0.024,0.0,-0.0022336952245503028,-0.006018949377256888,-0.019694382971364277
2017-02-09,0.024,0.024,0.024,0.024,0.024,0.0,-0.004851783227092454,-0.3899395456585695,-0.025723794254831844
2017-02-10,0.035,0.035,0.035,0.035,0.035,113471.0,-0.0016550443359637512,0.36138752871848867,0.1202193436638681
2017-02-13,0.035,0.04,0.035,0.035,0.035,286983.0,-0.0028086346076916513,0.35672554219689845,0.3465815282961118
2017-02-14,0.04,0.04,0.03,0.035,0.035,232410.0,-0.13844593840861208,0.35996471181295187,-0.029006066161642252
2017-02-15,0.035,0.035,0.03,0.035,0.035,1755203.0,-0.005835840604162534,-0.02442700543863996,-0.034756922483333064
2017-02-16,0.024,0.024,0.024,0.024,0.024,0.0,0.0010304425868321587,-0.4006299418729067,-0.4076758731750165
2017-02-17,0.035,0.035,0.03,0.035,0.035,102925.0,-0.003472354143203127,0.35297445351338697,0.11853698322227268
2017-02-21,0.035,0.035,0.03,0.03,0.03,160084.0,-0.15858684312445215,0.19852998714051395,-0.19579422657810097
2017-02-22,0.023,0.023,0.023,0.023,0.023,0.0,-0.0007239569643662236,-0.43982491630412124,0.05323666021571416
2017-02-23,0.023,0.023,0.023,0.023,0.023,0.0,0.0015597970549849904,-0.4350116821637453,-0.12368273863899581
2017-02-24,0.035,0.035,0.03,0.03,0.03,431300.0,-0.15906702924321126,-0.16680143939491154,-0.039945248046769244
2017-02-27,0.035,0.035,0.03,0.03,0.03,926947.0,-0.15605988383321856,-0.16283901589723504,-0.19808530755122655
2017-02-28,0.023,0.023,0.023,0.023,0.023,0.0,0.0010318518776886165,-0.04953073602713376,-0.1621930434101091
2017-03-01,0.023,0.023,0.023,0.023,0.023,0.0,-0.00662891046220615,-0.4387290289456889,-0.17939009233091108
2017-03-02,0.03,0.035,0.03,0.03,0.03,207018.0,0.005371988880946255,-0.006968216293856244,-0.20170074870050003
2017-03-03,0.023,0.023,0.023,0.023,0.023,0.0,-0.0009236677855000153,-0.008554752909402552,-0.2474578632574822
2017-03-06,0.023,0.023,0.023,0.023,0.023,7500.0,-3.3713640702259795e-05,-0.004853231100327093,0.2613590658225857
2017-03-07,0.03,0.035,0.025,0.03,0.03,585400.0,0.0009917842518172293,-0.00044335509896420433,0.11309071635732426
2017-03-08,0.03,0.035,0.025,0.025,0.025,451125.0,-0.17943527462834608,-0.17946061833082316,-0.0676796667932753
2017-03-09,0.023,0.023,0.023,0.023,0.023,0.0,-0.000583765621890997,-0.0005203432054310397,-0.29582853492810957
2017-03-10,0.03,0.035,0.03,0.035,0.035,223908.0,0.15411692810000366,0.42965137335613157,0.33787784854657277
2017-03-13,0.035,0.035,0.03,0.035,0.035,315500.0,-0.0008050158127845819,0.1577045250780471,-0.04067324973386466
2017-03-14,0.023,0.023,0.023,0.023,0.023,0.0,0.0013097162835435938,0.007442344666798384,-0.07954979582823674
2017-03-15,0.023,0.023,0.023,0.023,0.023,0.0,-0.006274695367367578,-0.004180157142665841,-0.08731952820983979
2017-03-16,0.023,0.023,0.023,0.023,0.023,0.0,0.0026546288388056283,-0.2711729139519563,-0.07845299663288019
2017-03-17,0.035,0.035,0.03,0.03,0.03,156000.0,-0.15185752178420442,0.175880159577408,-0.19084648008929017
2017-03-20,0.03,0.03,0.03,0.03,0.03,68900.0,0.002007706969252787,0.262073260203612,-0.1886077609018595
2017-03-21,0.03,0.035,0.025,0.03,0.03,112613.0,0.014947348519236847,-0.14203165091141967,0.20186514701240998
2017-03-22,0.02,0.02,0.02,0.02,0.02,3500.0,-0.0023233556825648094,-0.5490182959945162,-0.19975200006981142
2017-03-23,0.03,0.03,0.03,0.03,0.03,63357.0,4.266900888616476e-06,0.2739767405402822,-0.1669605840064432
2017-03-24,0.025,0.03,0.025,0.03,0.03,23560.0,0.18506522847693363,0.28316097227644965,-0.1608840981302886
2017-03-27,0.03,0.035,0.03,0.03,0.03,559198.0,-0.005343957085275797,0.28255304479689647,-0.1558646636489356
2017-03-28,0.035,0.035,0.03,0.03,0.03,571000.0,-0.1621450134204765,0.008309391090379314,-0.1581100835602709
2017-03-29,0.03,0.03,0.03,0.03,0.03,299500.0,-0.0019458103360561196,0.005212738699468922,0.2172349196705161
2017-03-30,0.035,0.035,0.025,0.03,0.03,81800.0,-0.15700518451390577,-0.010203666819585067,-0.16131297332056205
2017-03-31,0.02,0.02,0.02,0.02,0.02,0.0,0.0008884523963068602,-0.0060579702611143205,-0.4043399574714397
