Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,145.509995,145.58999599999999,143.720001,144.720001,135.685745,1009200,-0.06653894577393604,0.10949779911889657,0.11078708782109992
2016-06-20,144.979996,146.220001,144.979996,145.16000400000001,136.098267,994700,-0.06690710199398708,0.028737345198544872,0.10624442751713925
2016-06-21,145.470001,146.610001,144.550003,146.0,136.885849,1204600,-0.0626001419468416,0.015555015138242645,0.10077115471152798
2016-06-22,146.979996,147.190002,145.940002,147.08999599999999,137.907791,1157400,-0.06165140942914249,0.0166360235486831,0.10167636972228866
2016-06-23,146.800003,147.41000400000001,145.53999299999998,146.559998,137.410873,1190900,-0.0758529231388465,-0.0010785297748148182,0.08345005470498279
2016-06-24,144.009995,146.509995,143.779999,145.330002,136.257675,1474900,-0.023264340063736455,0.029126166729331437,0.11936249520327546
2016-06-27,144.979996,146.91000400000001,144.529999,146.75,137.58902,1163000,-0.03699201242360406,0.047226082618243126,0.16179435760131078
2016-06-28,147.330002,147.429993,145.509995,146.979996,137.804626,993200,-0.08139268551341239,0.03260192129509765,0.15396818601475637
2016-06-29,147.75,149.259995,147.28999299999998,149.110001,139.801697,1118100,-0.06894967843673339,0.03285643803969407,0.14491639533939793
2016-06-30,148.78999299999998,152.600006,148.740005,152.41000400000001,142.895676,1626700,-0.052736635182807134,0.03821063957908066,0.1631182778740543
2016-07-01,152.740005,153.41000400000001,151.389999,151.639999,142.173767,951900,-0.07340518749477898,0.02210827830603712,0.1513370069281157
2016-07-05,151.639999,153.53999299999998,151.639999,152.130005,142.633148,969100,-0.058125974599564145,0.049090558844603116,0.16725386997698077
2016-07-06,152.149994,153.360001,152.080002,153.050003,143.495728,1408600,-0.06587492373877701,0.021628157045838314,0.16819524984119738
2016-07-07,153.869995,154.71000700000002,152.66000400000001,153.21000700000002,143.64575200000002,736900,-0.06755735454816847,-0.0044405467629218265,0.16463560431435642
2016-07-08,153.53999299999998,154.479996,152.83999599999999,154.080002,144.461426,883700,-0.07177265153787271,0.0021318964946122065,0.16137021015033426
2016-07-11,153.91000400000001,154.0,152.940002,153.25,143.683243,1240700,-0.07130551837170263,-0.004171068434337677,0.15210224591788002
2016-07-12,153.169998,153.309998,151.630005,151.860001,142.38003500000002,1031200,-0.0789391064752305,-0.02868329512028911,0.1327366604103295
2016-07-13,152.25,152.800003,151.940002,152.679993,143.14883400000002,673600,-0.06099803100291723,-0.016421441830631878,0.1355793910073686
2016-07-14,152.600006,153.300003,150.880005,151.5,142.04248,1443200,-0.07441061385782177,-0.039522526343144904,0.1095871585777024
2016-07-15,151.979996,153.479996,151.369995,152.759995,143.223816,1182400,-0.057773449912316366,-0.03100140400467133,0.1220912190578618
2016-07-18,152.929993,153.25,151.639999,152.740005,143.205093,746800,-0.06794310704387385,-0.035428506357951584,0.1163322560238198
2016-07-19,152.25,153.0,151.559998,152.830002,143.289474,461100,-0.06065240259276372,-0.023927367355878637,0.12030424955272778
2016-07-20,153.009995,153.009995,152.050003,152.389999,142.87695300000001,561200,-0.07170900823717385,-0.02226749460563049,0.035155220198270776
2016-07-21,152.58999599999999,152.78999299999998,151.880005,152.740005,143.205093,490400,-0.05990834191730521,-0.00025816401938438815,0.02482419557764981
2016-07-22,152.669998,153.350006,152.509995,152.970001,143.420746,588500,-0.06643949560674933,-0.008547362270427072,0.01377549775366127
2016-07-25,153.149994,154.720001,153.149994,154.720001,145.061478,980100,-0.05185124019803933,0.018847846423555303,0.027337349150198698
2016-07-26,154.940002,154.970001,152.559998,152.720001,143.18631000000002,908700,-0.07898810619915508,-0.003697640414482173,0.01605527935601625
2016-07-27,152.610001,153.190002,150.25,151.740005,142.267502,902700,-0.06868684183884799,-0.006425730161614851,0.0009312993357548649
2016-07-28,151.369995,152.75,150.889999,152.350006,142.839417,1052100,-0.05985568568253896,-0.0060439751116234675,0.004762475322207749
2016-07-29,152.309998,154.490005,152.309998,154.16000400000001,144.536453,997600,-0.054583095473948795,0.011281044405939689,0.017698919405665592
2016-08-01,154.16000400000001,154.619995,153.03999299999998,154.279999,144.64894099999998,650000,-0.06261788695076653,0.007416505064437473,0.01668568550384464
2016-08-02,153.699997,154.600006,152.66000400000001,154.580002,144.930222,856300,-0.05278303076852087,0.0187799909818116,0.015919465186789772
2016-08-03,154.699997,154.75,151.990005,152.770004,143.233215,918100,-0.08024458843847349,-0.010518342538857084,0.017897536386156432
2016-08-04,153.389999,156.330002,153.389999,156.199997,146.449066,1137900,-0.046647969270015466,0.024806349743596634,0.011735462370281446
2016-08-05,156.639999,157.309998,154.399994,155.229996,145.539642,962300,-0.07997282127495531,0.01524874588384506,-0.0310460373986432
2016-08-08,155.270004,155.360001,153.690002,154.470001,144.827072,873100,-0.06830997394352245,0.008841225397219432,-0.018998220575670466
2016-08-09,154.080002,154.690002,153.509995,153.889999,144.28329499999998,921600,-0.06546411909413408,-0.005490947095517562,-0.02064846572954604
2016-08-10,152.91000400000001,154.229996,152.91000400000001,153.990005,145.084122,541000,-0.04917667056380992,0.0008643236806795684,-0.020660630394556456
2016-08-11,154.449997,154.449997,152.100006,152.860001,144.019485,975700,-0.07350589713117106,-0.019548844233069573,-0.025737657352316923
2016-08-12,153.009995,153.360001,152.53999299999998,152.830002,143.991226,841300,-0.06089285412331247,-0.0040414508341157784,-0.03523447329256246
2016-08-15,152.33999599999999,152.96000700000002,151.369995,152.059998,143.265747,920400,-0.06327353103206868,-0.03387252816921027,-0.04376522284476714
2016-08-16,151.669998,152.009995,150.830002,151.33999599999999,142.58741799999999,859000,-0.0580445025549734,-0.018328501195852276,-0.04493399183157365
2016-08-17,152.0,153.350006,151.58999599999999,153.279999,144.415192,960200,-0.05319718580801336,-0.003457687786879049,-0.02458780485716172
2016-08-18,153.0,154.770004,152.320007,154.369995,145.442139,823100,-0.05300346778931786,0.005582467349662501,-0.010894929945545861
2016-08-19,154.119995,154.860001,152.880005,154.610001,145.668274,1333400,-0.05623019512347405,0.00017355082056447202,0.008196215546297125
2016-08-22,154.830002,156.229996,154.16000400000001,156.229996,147.19458,1808800,-0.05105805237569605,0.023249014879158203,0.013932799357473158
2016-08-23,149.800003,149.800003,142.550003,143.630005,135.323318,5383000,-0.1012181284782212,-0.06338950116605879,-0.05910144811547635
2016-08-24,143.630005,143.809998,140.33999599999999,142.279999,134.051376,1853100,-0.06459131170661436,-0.059739072721948006,-0.07250289156204381
2016-08-25,142.080002,142.940002,140.679993,140.990005,132.835983,1324200,-0.06689772602569644,-0.06822902266973863,-0.07773450814336069
2016-08-26,140.889999,141.449997,138.470001,138.979996,130.9422,1393600,-0.07043343828969295,-0.09187842158346093,-0.09253885908474402
2016-08-29,139.399994,141.929993,139.320007,141.490005,133.307053,968300,-0.049376744512313664,-0.08408242503568264,-0.07270986037559801
2016-08-30,141.490005,141.490005,139.229996,139.759995,131.677124,715400,-0.07034718207053903,-0.09742398724880008,-0.08896960768311857
2016-08-31,139.779999,141.830002,139.5,141.78999299999998,133.589706,1951700,-0.04409497740284074,-0.0916119106557991,-0.06913174902789887
2016-09-01,141.229996,141.720001,140.059998,140.66000400000001,132.52507,1139700,-0.06340143642428053,-0.013533508787455517,-0.09148280332648717
2016-09-02,140.940002,142.240005,140.919998,141.470001,133.288223,552200,-0.056963268948662105,-0.0077940332236030585,-0.0765992843711647
2016-09-06,141.5,142.080002,140.78999299999998,141.820007,133.61798100000001,701900,-0.05954462698003127,-0.000558496201762182,-0.07186727418350802
2016-09-07,141.380005,141.619995,139.869995,140.139999,132.03514099999998,737100,-0.06883617609508086,0.00045025385674257734,-0.08604463011637797
2016-09-08,139.41000400000001,140.279999,138.75,139.580002,131.50753799999998,536600,-0.05768600343782637,-0.014012895272778714,-0.09800380005431641
2016-09-09,138.800003,138.850006,135.899994,135.929993,128.06861899999998,1211500,-0.061258022498202,-0.005336470859166553,-0.1017225836067226
2016-09-12,136.690002,138.059998,136.149994,137.830002,129.858719,997900,-0.06911049949987369,-0.022824983995195502,-0.11073672400490597
2016-09-13,137.610001,137.809998,136.21000700000002,136.440002,128.549103,1334200,-0.05714818776301733,-0.010059376015418842,-0.09102383680304893
2016-09-14,136.850006,137.53999299999998,136.03999299999998,136.949997,129.029602,962100,-0.05786089739048084,-0.007290428608542676,-0.10869606272330401
2016-09-15,136.889999,137.899994,136.41000400000001,137.679993,129.717407,684300,-0.06407074956355618,-0.011526228124682625,-0.09864224819203571
2016-09-16,137.08999599999999,137.259995,135.919998,137.029999,129.104996,1479400,-0.05659552512915589,-0.0007087586710241567,-0.09559461418462156
2016-09-19,136.820007,137.860001,136.770004,137.029999,129.104996,756800,-0.05576625855739614,0.001088290220019772,-0.09142456273877908
2016-09-20,137.380005,137.600006,135.679993,135.690002,127.842491,585200,-0.06906789861373852,-0.007367607470436077,-0.10995451475783824
2016-09-21,135.360001,136.639999,134.600006,136.330002,128.44548,841000,-0.06104128173815493,-0.012830529917074784,-0.10401840968891118
2016-09-22,137.300003,138.279999,136.0,137.869995,129.896408,608800,-0.058301267258289435,-0.01288216630414496,-0.09986455227307811
2016-09-23,136.380005,137.449997,136.380005,137.179993,129.246323,1024400,-0.04976005002674189,-0.016464824451556836,-0.09128835900565058
2016-09-26,136.990005,138.229996,136.449997,137.720001,129.75508100000002,816600,-0.048479487572643976,0.000830717490886812,-0.07948302950529662
2016-09-27,136.320007,136.320007,133.149994,133.649994,125.92047099999999,1480600,-0.08580607004277763,-0.03463806546163983,-0.12677499185938235
2016-09-28,133.190002,134.78999299999998,133.0,134.720001,126.928596,1089900,-0.052545979798828135,-0.031965078091065635,-0.12897210817950722
2016-09-29,134.66000400000001,135.58999599999999,134.41000400000001,134.770004,126.97569299999999,893100,-0.05053058805502886,-0.012102845872687062,-0.12223091145108977
2016-09-30,135.270004,136.059998,135.179993,135.53999299999998,127.70116399999999,703100,-0.0630183774778672,-0.008189601806603442,-0.13545702637467283
2016-10-03,135.0,135.919998,134.83999599999999,135.389999,127.55983,554600,-0.05524198854303197,-0.010784931942540155,-0.04725998304955947
2016-10-04,135.070007,135.350006,132.820007,133.179993,125.477654,939400,-0.06769400081679677,-0.023010958919750024,-0.054560245203452595
2016-10-05,133.559998,133.899994,132.5,133.100006,125.40229,1376200,-0.06514683389901066,-0.040452709120098795,-0.05170671595565679
2016-10-06,132.830002,133.5,132.309998,133.080002,125.38344599999999,510700,-0.05887437474562418,-0.004662781844880115,-0.03955935212080153
2016-10-07,133.369995,133.369995,132.580002,132.940002,125.251549,718200,-0.05796280689459543,-0.005148087479871499,-0.050037770623696076
2016-10-10,133.729996,134.889999,133.110001,134.399994,126.62709,588400,-0.05608882420360661,-0.008557167019575651,-0.033364091221865344
2016-10-11,134.309998,134.309998,131.96000700000002,132.169998,124.52608500000001,823900,-0.06417887584263582,-0.010524655937595107,-0.054369771656468835
2016-10-12,132.070007,132.880005,132.009995,132.58999599999999,124.921783,621700,-0.056350464512905596,-0.010656649916284344,-0.0443831241783883
2016-10-13,132.270004,134.389999,131.83999599999999,133.919998,126.174843,709900,-0.04825115740810926,0.013918149735367535,-0.032848062244482
2016-10-14,133.970001,134.46000700000002,133.330002,133.520004,125.797997,431200,-0.05980227995397147,0.015613683464811956,-0.03553453628908265
2016-10-17,133.58999599999999,133.809998,132.759995,133.059998,125.36460100000001,382700,-0.060520539020369135,0.015836902953759946,-0.02417270302378416
2016-10-18,133.419998,133.66000400000001,132.110001,132.220001,124.573174,744700,-0.06921186253896483,0.0011560987332313033,-0.03486877661768606
2016-10-19,132.600006,133.050003,131.800003,132.820007,125.13848899999999,728100,-0.05954031077185373,-0.0028327537674615044,-0.030860374130160295
2016-10-20,132.78999299999998,132.970001,129.570007,129.779999,122.27429199999999,1155300,-0.08195586290710644,-0.02040362459106504,-0.05194841225233837
2016-10-21,129.58999599999999,130.220001,128.75,130.009995,122.490997,723300,-0.057146346693726535,-0.02057542294688197,-0.05489917110985143
2016-10-24,130.050003,130.479996,129.139999,129.889999,122.377945,595900,-0.062121216586249695,-0.03932224403359008,-0.0648798776695294
2016-10-25,129.800003,130.429993,129.58999599999999,130.190002,122.660583,520400,-0.05351752094266704,-0.03001764960788833,-0.05402595777228836
2016-10-26,130.5,131.259995,130.149994,130.479996,122.933815,542400,-0.06087758797756582,-0.025642149471208242,-0.049106093823968244
2016-10-27,130.800003,130.800003,129.16000400000001,129.279999,121.803215,542900,-0.066109666418531,-0.019415804614633103,-0.055372871452338934
2016-10-28,129.570007,132.369995,129.570007,131.919998,124.290527,857400,-0.03886624416891138,0.0015741918892979712,-0.021918574770426247
2016-10-31,131.78999299999998,132.070007,130.800003,131.309998,123.715828,638400,-0.061516552351582376,0.01883946578161666,-0.020278416553646927
2016-11-01,131.330002,132.279999,130.5,130.949997,123.37663300000001,556900,-0.05447225129351985,0.021049129913889075,-0.020967874891817395
2016-11-02,131.029999,131.649994,130.559998,130.66000400000001,123.103401,564700,-0.056939782431353336,0.031040903833040367,-0.017374149384932203
2016-11-03,131.059998,131.949997,129.949997,130.220001,122.68884299999999,614200,-0.06116069358246179,0.025989029762112814,-0.028867645501062356
2016-11-04,130.220001,130.509995,129.179993,129.270004,121.7938,494500,-0.06756266470104144,0.01636758652282211,0.0018995581604936973
2016-11-07,129.809998,131.559998,129.520004,131.470001,123.86656200000002,695800,-0.06148400430323342,0.017510983520092616,-0.0058968098411806835
2016-11-08,130.389999,133.860001,130.389999,132.580002,125.62903600000001,777300,-0.04171239038895358,0.00454646320110097,-0.0052692656966382145
2016-11-09,130.449997,131.380005,128.300003,131.21000700000002,124.33087900000001,754600,-0.0628058118449113,-0.012344396527435464,-0.02443321127447895
2016-11-10,130.490005,130.490005,126.66999799999999,127.489998,120.805893,1110300,-0.07710694811207475,-0.04711909192927344,-0.05730203487855068
2016-11-11,127.019997,127.480003,125.620003,127.059998,120.39843,1058300,-0.054342255902650294,-0.05342855002544056,-0.047791740490622736
2016-11-14,126.790001,129.679993,126.339996,128.820007,122.06617,1033600,-0.037303782820955256,-0.040616229356691846,-0.029031165737655407
2016-11-15,129.330002,130.860001,128.559998,128.800003,122.047234,865300,-0.06352401350566961,-0.042569878081875956,-0.036007538076502144
2016-11-16,128.800003,130.979996,128.770004,129.949997,123.136932,1185100,-0.04469280619249183,-0.026992713116224643,-0.027741435477533827
2016-11-17,127.41999799999999,127.41999799999999,122.050003,124.849998,118.304298,1769100,-0.07812715480245558,-0.08205873935120866,-0.07877083802827123
2016-11-18,124.470001,125.57,123.82,124.849998,118.304298,1954400,-0.048538444242995915,-0.05826595328975781,-0.07217450862664165
2016-11-21,124.849998,126.5,124.510002,126.459999,119.82988700000001,1072900,-0.04639954071638819,-0.022176459873055165,-0.0688218448353215
2016-11-22,127.050003,127.660004,126.470001,126.91999799999999,120.265778,763000,-0.05550320131384101,-0.018728922672429427,-0.0804388128984197
2016-11-23,126.510002,127.57,125.150002,125.58000200000001,118.99603300000001,747400,-0.06403364492255292,-0.04402286636856356,-0.08866771557103093
2016-11-25,126.220001,127.41999799999999,125.860001,126.459999,119.82988700000001,298200,-0.05515722869724993,-0.03333854342756659,-0.08518298445782868
2016-11-28,126.220001,127.809998,125.629997,126.989998,120.332108,911100,-0.04392228121090902,-0.03436018366121196,-0.06325771787197709
2016-11-29,127.349998,127.809998,126.389999,127.269997,120.597427,609800,-0.05625173893175184,0.011210248674566436,-0.06472783558624329
2016-11-30,126.550003,127.760002,125.949997,125.949997,119.346626,1238300,-0.05580786965664686,0.0010516610747242083,-0.050719222960852406
2016-12-01,125.33000200000001,125.730003,124.199997,124.739998,118.200073,819900,-0.0544315659112371,-0.010459300352288814,-0.05870572224072834
2016-12-02,125.239998,126.16999799999999,124.589996,125.279999,118.71176899999999,608600,-0.0539120889023641,-0.008004395714737988,-0.049120964579567605
2016-12-05,125.309998,126.139999,124.760002,126.010002,119.403488,667200,-0.050125474500924305,0.003422797110169462,-0.05522726885297313
2016-12-06,126.139999,126.860001,125.470001,126.75,120.104698,797600,-0.05127766325481353,0.002796918706532203,-0.056743916280088236
2016-12-07,127.0,129.0,126.82,128.649994,121.905075,586500,-0.05470458376823473,-0.0048523653914767095,-0.0486942786488207
2016-12-08,128.309998,129.199997,127.660004,128.759995,122.009308,501900,-0.052607128974124784,-0.007022771393007332,-0.07332479886854859
2016-12-09,129.300003,130.679993,128.610001,130.490005,123.64862099999999,700900,-0.049038107284372856,0.008171250740938163,-0.0613874380015309
2016-12-12,130.380005,130.979996,129.699997,130.190002,123.364349,521500,-0.054482881222632784,0.01313929195964203,-0.06661556019497539
2016-12-13,130.139999,131.279999,129.899994,130.580002,123.733879,559900,-0.05418211327576472,0.005688971629758122,-0.07447289678284985
2016-12-14,130.419998,131.169998,127.510002,128.080002,121.36496000000001,846700,-0.0652919994740584,-0.005497190970706889,-0.08671348958579284
2016-12-15,128.130005,128.5,126.639999,127.449997,120.76799,1246200,-0.06283242015869561,-0.016754184291891683,-0.08986568709480203
2016-12-16,127.540001,130.690002,127.269997,129.139999,122.369377,1225000,-0.037522811270625844,-0.0036306068614226916,-0.069835869030336
2016-12-19,129.679993,130.399994,128.880005,129.389999,122.60628500000001,533700,-0.05754673686002576,-0.0023672981258782144,-0.08023856019552777
2016-12-20,128.449997,129.940002,128.119995,129.199997,122.426231,675400,-0.04990883775374311,-0.014892930521506642,-0.06393597199560208
2016-12-21,129.259995,130.179993,128.279999,128.550003,121.810326,469500,-0.05699720125983809,-0.016312471924307737,-0.035808940190009686
2016-12-22,128.889999,129.699997,128.259995,129.220001,122.44519,479400,-0.05042489924098703,-0.005721864509405705,-0.026766211266815
2016-12-23,129.199997,129.5,128.800003,129.46000700000002,122.672615,265600,-0.05340741840320895,0.0060634640843231224,-0.04003379614477787
2016-12-27,128.809998,129.46000700000002,128.470001,128.880005,122.123024,300500,-0.054478121819043324,0.008134050074241728,-0.03916175893868434
2016-12-28,128.860001,129.0,127.709999,127.959999,121.251251,340400,-0.05187519040462618,-0.005563432691228165,-0.04840658860533953
2016-12-29,128.139999,129.309998,127.760002,129.149994,122.378868,381800,-0.04589500867117291,0.004025812964497,0.00584599212017789
2016-12-30,129.440002,129.440002,127.41999799999999,128.059998,121.346001,586600,-0.0588793708113009,0.005298463496444583,-0.00037155520939968767
2017-01-03,128.509995,129.919998,128.139999,128.970001,122.20830500000001,652500,-0.053056105339364557,0.006511863159629705,-0.007120617157324816
2017-01-04,130.240005,130.240005,128.330002,128.529999,121.791374,786900,-0.07110701156587407,-0.009674658334711594,-0.017711946929097167
2017-01-05,128.529999,129.630005,128.320007,129.179993,122.40728,661300,-0.04916997489009933,-0.00446408345412852,-0.0004750132303428245
2017-01-06,128.970001,129.529999,128.190002,129.03999299999998,122.274635,534600,-0.05587833939408604,-0.0023230374172182877,-0.00814625292833604
2017-01-09,129.110001,129.130005,127.529999,128.009995,121.29861499999998,642200,-0.06034433462904687,-0.008009913371751942,-0.02205631831587951
2017-01-10,127.519997,128.990005,127.0,128.740005,121.99036399999999,1411200,-0.043969759773281325,-0.011873461784538186,-0.017237718338926733
2017-01-11,128.75,131.470001,128.66000400000001,130.649994,123.800224,2053000,-0.042161157321664255,0.003855903336492439,0.002432687052368543
2017-01-12,130.429993,131.300003,130.28999299999998,130.559998,123.71493500000001,1169100,-0.05254838131343931,0.006683591227404584,0.010022274422368582
2017-01-13,130.729996,131.470001,130.330002,131.0,124.131859,780700,-0.052625320754583704,0.01732327021797264,0.007615719003613464
2017-01-17,131.009995,132.330002,130.440002,132.259995,125.325783,887500,-0.04380598581192707,0.024052134622828625,0.020154324282316338
2017-01-18,132.449997,133.21000700000002,132.21000700000002,133.0,126.02703100000001,983700,-0.05091995654589798,0.032464752018417364,0.02152158038354912
2017-01-19,132.550003,133.350006,132.279999,132.860001,125.894356,1122000,-0.0478966009891133,0.03948660315121355,0.022282650226810752
2017-01-20,133.380005,133.899994,132.800003,133.570007,126.567131,886500,-0.05302397795723124,0.0357690950699352,0.025554148124015796
2017-01-23,133.270004,134.399994,132.75,133.490005,126.49134099999999,1040500,-0.051064961815221466,0.02596238372504356,0.02022382003647394
2017-01-24,133.380005,134.779999,133.0,134.509995,127.45783999999999,1022400,-0.05077734269181633,0.02557308073836495,0.022456063201091503
2017-01-25,134.53999299999998,135.149994,134.389999,135.009995,127.93161,1001300,-0.05450333941631502,0.019772968744487862,0.021699716118343204
2017-01-26,135.009995,135.880005,134.759995,135.820007,128.699173,1206300,-0.04702245380766712,0.013946342278281953,0.03959785753130518
2017-01-27,135.809998,136.130005,134.71000700000002,135.58999599999999,128.481201,964400,-0.053589016023884994,0.009300486896198557,0.04757625157163936
2017-01-30,135.979996,135.979996,133.08999599999999,134.119995,127.08828700000001,1103700,-0.0653878832804553,0.001865047502245254,0.027778304590478697
2017-01-31,133.770004,135.91000400000001,133.770004,135.850006,128.727615,1590800,-0.040553835115342274,0.01360283921275407,0.04152428546264808
2017-02-01,134.990005,136.470001,134.699997,135.5,128.395935,1684200,-0.04743584813718282,0.008629833709173695,0.043746584267154276
2017-02-02,136.08999599999999,138.550003,135.5,137.580002,130.366882,1787100,-0.04478937296235053,0.022224952191957748,0.06099348731735699
2017-02-03,138.449997,139.639999,137.21000700000002,138.779999,131.503983,1036500,-0.05534473135123008,0.02795482258710713,0.05537640321485604
2017-02-06,139.020004,139.25,137.610001,138.0,130.764877,926100,-0.060466999348151695,0.017718639119598478,0.051253032566580536
2017-02-07,137.75,139.949997,137.75,139.66000400000001,132.337845,940300,-0.038866381864290034,0.03027729307384952,0.06971949457124715
2017-02-08,138.190002,139.0,137.0,137.190002,130.699203,1318800,-0.0579647368353875,0.021997555134171343,0.055339292415878205
2017-02-09,137.190002,138.190002,137.100006,137.699997,131.18508899999998,682100,-0.04960940500688782,0.006265244269433978,0.04376371676758506
2017-02-10,137.5,138.679993,137.009995,138.020004,131.489944,494400,-0.0463485842317537,0.007904942911653556,0.04635306368236325
2017-02-13,138.050003,139.080002,137.009995,138.78999299999998,132.223526,1531600,-0.045930725490168633,-0.006427464563091512,0.04805415959463577
2017-02-14,138.059998,138.529999,137.169998,137.929993,131.40420500000002,1335400,-0.05432479751242081,-0.018088552400475244,0.04696250914909239
2017-02-15,137.509995,138.729996,137.259995,138.529999,131.97583,1161700,-0.04691364621822025,-0.015209084177953969,0.04050803184275509
2017-02-16,138.259995,138.759995,137.009995,137.83999599999999,131.318451,2461300,-0.05048019481648147,-0.031068498418297175,0.04097403357016827
2017-02-17,132.419998,137.029999,130.009995,135.949997,129.517883,3590300,-0.025632064266673638,-0.03339933603569367,0.029949869751936475
2017-02-21,135.96000700000002,143.679993,135.229996,141.919998,135.205444,3228400,-0.010001510540449843,0.005572645760093309,0.061209824312216554
2017-02-22,141.059998,141.889999,140.470001,140.729996,134.07171599999998,1193600,-0.0515344237505202,-0.000526597139177909,0.0419705632066929
2017-02-23,141.369995,141.899994,140.720001,140.830002,134.167007,1293700,-0.05073538962251867,-0.0005663609951698234,0.04080420737206136
2017-02-24,141.190002,141.28999299999998,139.919998,141.179993,134.500427,792700,-0.05345549084465162,0.010638507129848485,0.040277746060968234
2017-02-27,141.179993,141.58999599999999,139.96000700000002,140.96000700000002,134.290863,1769300,-0.05193675942810927,0.00870093113330217,0.025156828353228633
2017-02-28,141.03999299999998,143.449997,140.600006,141.729996,135.024399,1286000,-0.04255614113915307,0.02085907688306854,0.02936835843481944
2017-03-01,141.279999,142.03999299999998,140.449997,140.690002,134.03363000000002,1841200,-0.05928190162728786,0.015396590957229783,0.005859857557952708
2017-03-02,140.759995,141.529999,140.529999,140.949997,134.281326,798400,-0.041747241099611365,-0.013826598412873814,0.011614130829407543
