Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-19,11.78,12.01,11.66,11.78,11.78,361900,0.002273990150551519,0.011073331890771865,-0.018577964073846154
2016-09-20,11.93,12.17,11.76,11.99,11.99,444700,0.007900712374747876,0.03699550880046143,0.014893576989206458
2016-09-21,11.99,12.09,11.43,11.85,11.85,510200,-0.020353014098157818,-0.0035743225425930447,0.012114848676682666
2016-09-22,11.9,12.12,11.77,12.09,12.09,568600,0.012970060620618451,0.024985527658528017,0.013125688693646165
2016-09-23,12.03,12.14,11.84,11.87,11.87,379300,-0.00942429187809779,-0.002862604650058387,-0.004187129669309009
2016-09-26,11.8,11.92,11.63,11.64,11.64,311100,-0.007872290980856178,-0.0011764102985583058,0.0020192883148952845
2016-09-27,11.64,11.92,11.58,11.86,11.86,323200,0.012272470522042056,0.003065621153089726,0.004382069149146073
2016-09-28,11.86,11.92,11.71,11.81,11.81,336100,-0.008618740054122664,-0.012420322442289411,-0.019553555633533115
2016-09-29,11.81,11.85,11.37,11.39,11.39,390300,-0.027984002423325993,-0.05663674477046454,-0.03205297570460086
2016-09-30,11.44,11.76,11.3,11.69,11.69,354500,0.016179344615550928,-0.01597203786692436,-0.046696061212741835
2016-10-03,11.66,11.99,11.44,11.96,11.96,529300,0.026850848060746113,-0.0034440862273483752,0.008482469519150104
2016-10-04,11.88,11.92,11.46,11.7,11.7,395600,-0.00929594549106838,-0.00784394843763181,-0.1211411289935338
2016-10-05,11.71,11.96,11.65,11.71,11.71,334100,-0.002122923393178766,-0.00033518220664641163,-0.07606435647687348
2016-10-06,11.61,11.71,11.29,11.4,11.4,268800,-0.01943429476913483,-0.039946904797184324,-0.06400255391466025
2016-10-07,11.42,11.62,11.31,11.6,11.6,325800,0.02047916298050234,-0.009789034606725089,-0.034030812939281674
2016-10-10,11.74,11.96,11.7,11.77,11.77,483800,0.0010396267802663672,0.027010183371158902,-0.013610391735732197
2016-10-11,12.4,13.34,12.11,13.24,13.24,1532500,0.07700253605408891,0.1391617851665825,0.11255884494989488
2016-10-12,13.28,13.33,12.41,12.58,12.58,761800,-0.05485702467881515,0.06078155682049147,0.04947998693548117
2016-10-13,12.37,12.65,12.22,12.33,12.33,564000,-0.004313296279129464,0.06082372412703885,0.024433278325604935
2016-10-14,12.45,12.55,12.04,12.05,12.05,477700,-0.02951976321578531,0.04108463334591583,0.009945592277190052
2016-10-17,12.02,12.26,11.85,11.92,11.92,300900,-0.00532572810250409,0.060591519434289864,0.03524808780465305
2016-10-18,12.07,12.31,11.92,12.0,12.0,372000,-0.0064195017926884645,0.04048847133948552,0.029352446181242886
2016-10-19,12.0,12.04,11.53,11.69,11.69,542700,-0.027797098095981188,0.0021725322856482876,0.009541479686804077
2016-10-20,11.63,12.29,11.56,12.26,12.26,470000,0.05330016517609737,-0.07905584874236604,0.04055957601469906
2016-10-21,12.19,12.26,11.91,11.98,11.98,383700,-0.018185641325283886,-0.04979480949047277,0.03252818876119834
2016-10-24,12.01,12.07,11.86,11.87,11.87,270200,-0.013041795027791903,-0.04678893060019851,0.003328240439150143
2016-10-25,11.9,12.05,11.77,11.8,11.8,291900,-0.005382615368309196,-0.025726409194167577,0.013846631646543539
2016-10-26,11.8,11.8,11.46,11.53,11.53,341600,-0.024297679524921012,-0.03932729827526016,-0.015617062485064892
2016-10-27,11.66,11.9,11.38,11.41,11.41,265700,-0.016520972166156334,-0.04734575496339399,-0.029066640672922972
2016-10-28,11.34,11.47,11.1,11.38,11.38,455500,0.006254431063129839,-0.018502903707867002,-0.045956932821524354
2016-10-31,11.35,11.4,11.0,11.15,11.15,383800,-0.016072330773991172,-0.08778337658072877,-0.04364947802343666
2016-11-01,11.1,11.45,11.05,11.25,11.25,447600,0.021422290129557098,-0.04902553445150648,-0.04148287334883616
2016-11-02,11.6,11.6,10.85,10.9,10.9,297700,-0.056780455077444,-0.06012101037302431,-0.05393016528381578
2016-11-03,11.05,11.3,10.8,10.8,10.8,542000,-0.018041187552095828,-0.06279473290429571,-0.04777169095919387
2016-11-04,10.75,11.15,10.75,11.1,11.1,361800,0.0313725736712831,-0.012322969180725174,-0.031005652818879792
2016-11-07,11.35,11.35,11.0,11.1,11.1,506800,-0.03688968569118556,-0.026832194654060615,-0.043478512884694176
2016-11-08,11.05,11.15,10.9,11.05,11.05,476300,-0.0045158442833237444,-0.03559215836166674,-0.02491234641272655
2016-11-09,11.25,12.7,11.25,12.6,12.6,1081800,0.09856647121302187,0.10495375463149648,0.07727631447498418
2016-11-10,12.95,13.65,12.35,13.6,13.6,1159700,0.04897862285221288,0.163639238473809,0.12560045135232123
2016-11-11,13.55,13.7,13.23,13.65,13.65,1154200,0.006548756236517406,0.19376635020136224,0.14768013335517827
2016-11-14,13.7,13.93,13.53,13.9,13.9,814700,0.015158132159358129,0.21681462038782362,0.16937811163527616
2016-11-15,13.75,13.75,13.15,13.35,13.35,768100,-0.03508729361958807,0.13992271556734837,0.1488639675456529
2016-11-16,13.3,13.5,13.13,13.23,13.23,877900,-0.0050060307726442765,0.1544570255274631,0.12076754724949401
2016-11-17,13.3,13.9,12.85,13.7,13.7,1265500,0.02573324211081429,0.1929799694942398,0.14105743971035434
2016-11-18,13.7,13.8,13.2,13.55,13.55,746200,-0.008743100389734249,0.06411006922769014,0.002224598536091804
2016-11-21,13.45,14.6,13.2,14.53,14.53,939700,0.07187670283312064,0.05208116369917626,0.11690005823100602
2016-11-22,14.4,14.4,13.35,13.55,13.55,889000,-0.061468237548966354,-0.024979514412900805,0.061876894815238614
2016-11-23,13.25,14.18,12.7,14.1,14.1,682900,0.059374815843529216,-0.004263790793334277,0.12402968749602605
2016-11-25,14.25,14.3,13.83,14.15,14.15,266300,-0.010246215935288294,0.04319470086309396,0.131467148974457
2016-11-28,14.05,14.15,13.68,13.9,13.9,591200,-0.006884899562691782,0.038083196002614894,0.11836227191262338
2016-11-29,14.55,14.89,13.95,14.05,14.05,510800,-0.03673910012256609,0.01723896423177962,0.15612387165648567
2016-11-30,14.2,14.45,14.0,14.15,14.15,439900,-0.0007297820679563749,0.03560775693306173,0.11688820421151958
2016-12-01,14.15,14.25,13.6,13.8,13.8,920500,-0.02090604582512201,-0.04831177964902711,0.11838308807245168
2016-12-02,13.9,14.6,13.5,14.15,14.15,518800,0.017447129723012544,0.048329345590512496,0.15699517100594962
2016-12-05,14.4,14.78,14.1,14.4,14.4,588100,-0.0018432365462857092,0.02105794946727979,0.17081404615747342
2016-12-06,14.4,14.9,14.2,14.8,14.8,596200,0.02514985851806939,0.0454187583557113,0.21621320560542845
2016-12-07,14.55,14.9,13.95,14.3,14.3,430800,-0.03109162176754543,0.0105311504189185,0.17623917729493588
2016-12-08,14.25,14.65,14.05,14.5,14.5,877000,0.01513647215252023,0.012864094422647465,0.18749086978700014
2016-12-09,14.65,15.0,14.6,14.9,14.9,403300,0.012574237724817472,0.024406080734809432,0.22907766152705777
2016-12-12,14.8,14.9,14.4,14.5,14.5,433700,-0.019650274453491434,0.01985590805895976,0.18726453058291792
2016-12-13,14.5,14.95,14.35,14.65,14.65,634000,0.006587236887825032,-0.0010199934360852758,0.21609618794288865
2016-12-14,14.6,14.7,14.0,14.25,14.25,554000,-0.017598829187252196,-0.032262281919412494,0.20134649714235664
2016-12-15,14.3,15.0,14.25,15.0,15.0,574700,0.04413238927931484,-0.008838585179403502,0.21969758960675012
2016-12-16,15.0,15.4,14.8,15.35,15.35,1158300,0.026928359520659306,0.0634238471446702,0.2664952190936667
2016-12-19,15.4,15.9,15.25,15.7,15.7,787000,0.017838003060842045,0.07226381524455228,0.29534684339321915
2016-12-20,15.75,15.85,14.85,15.25,15.25,570400,-0.03413865244508907,0.018260548365689466,0.14238445526125076
2016-12-21,15.3,15.4,14.95,14.95,14.95,356500,-0.02077801867595186,0.02692721221156935,0.05055250432067826
2016-12-22,15.0,15.38,14.6,14.95,14.95,861000,-0.0024679821356898834,0.025018720832654218,0.04734855857418063
2016-12-23,14.9,15.35,14.9,15.15,15.15,535000,0.01507432855648716,0.05659015349563301,0.04112203025016603
2016-12-27,15.15,15.35,14.9,14.95,14.95,303200,-0.01445784914522541,-0.006362514337334257,0.0734123597020675
2016-12-28,14.9,15.2,14.85,14.95,14.95,254000,0.012336600661371655,-0.022788303310365965,0.08924989025583763
2016-12-29,15.0,15.25,14.78,15.0,15.0,263500,0.00010669162155529932,-0.03972811993953318,0.06263875395944618
2016-12-30,15.0,15.15,14.85,15.05,15.05,254900,0.009019910677646958,0.0009596269464520191,0.07923401298001265
2017-01-03,15.3,15.43,14.75,15.1,15.1,357600,-0.015934513290255303,0.013233430366303534,0.011704770987805535
2017-01-04,15.15,15.8,14.8,15.73,15.73,529600,0.03353158244401877,0.04653772843629378,0.11886580142337522
2017-01-05,15.7,15.8,15.35,15.5,15.5,395000,-0.013182176411120405,0.020540703254934733,0.06592652429843504
2017-01-06,16.15,17.25,16.15,16.4,16.4,958600,0.012793151351103926,0.0890063063186517,0.11922396515762523
2017-01-09,16.549999,16.65,16.049999,16.25,16.25,706200,-0.016228103234297464,0.07498114494459118,0.12614783919781392
2017-01-10,16.200001,16.25,16.0,16.15,16.15,483200,-0.0027298805624940137,0.06517603688877038,0.11057582661643695
2017-01-11,16.1,16.1,15.28,15.45,15.45,727800,-0.04416805604329177,0.010063723231634292,0.05368997927858521
2017-01-12,15.6,16.0,15.5,15.75,15.75,695300,0.009877692655019477,0.03657621170187042,0.09659276233870306
2017-01-13,15.75,16.4,15.6,16.1,16.1,622100,0.02114330329023817,0.021537977237704897,0.09207443307056762
2017-01-17,15.95,15.95,15.0,15.0,15.0,505400,-0.0608576068259028,-0.03230045365233236,0.012568121178822889
2017-01-18,15.35,15.35,14.65,15.1,15.1,562800,-0.017631909379068667,-0.08034863333338338,-0.006543426531469443
2017-01-19,15.0,15.0,14.55,14.75,14.75,535900,-0.01318687475338498,-0.09455093574174933,0.021065753037146084
2017-01-20,14.75,14.8,14.3,14.35,14.35,253200,-0.028087731095112645,-0.11923180163449265,-0.02152006944070317
2017-01-23,14.3,14.6,14.15,14.4,14.4,280600,0.008107027874923123,-0.06592309864978674,-0.03663920010601096
2017-01-24,14.4,14.65,13.98,14.6,14.6,296300,0.008432570882022095,-0.08005139130727557,-0.0033145370275322605
2017-01-25,14.7,15.15,14.6,15.05,15.05,378900,0.0193928343050227,-0.07781975665791663,0.015274669848736266
2017-01-26,15.1,15.13,14.6,15.0,15.0,410800,-0.0057958725764848396,-0.012614735620842588,0.032215667477392795
2017-01-27,15.05,15.25,14.8,15.15,15.15,245400,0.0085077622129619,-0.00667990719360434,-0.004384748545670281
2017-01-30,15.05,15.25,14.85,15.1,15.1,562700,0.005554637861805656,0.01587780118723403,-0.026480292920290083
2017-01-31,15.9,19.1,15.65,18.9,18.9,3215000,0.17071225458356887,0.2720890059713783,0.17830512128612286
2017-02-01,18.85,19.9,18.4,19.35,19.35,1226400,0.02882566422890065,0.2891491699586477,0.23424942148694727
2017-02-02,19.15,19.549999,18.85,19.299999,19.299999,1124800,0.00597671284480894,0.2787414659811067,0.2484997167420051
2017-02-03,19.6,19.6,19.0,19.299999,19.299999,861000,-0.019297165674338146,0.24914055961426662,0.23939650863034867
2017-02-06,19.25,19.4,18.85,19.0,19.0,765500,-0.012322122969443683,0.23818422746972123,0.21380974145148102
2017-02-07,19.0,19.35,18.77,18.85,18.85,916300,-0.0067100837405997815,0.21921418828874506,0.22119195408040904
2017-02-08,18.700001,19.299999,18.299999,18.75,18.75,453200,0.00043647985539418954,0.21048005921828405,0.20678806960835994
2017-02-09,18.75,19.35,18.700001,19.0,19.0,530500,0.008393443522928035,-0.007368257416257684,0.21066498380939835
2017-02-10,18.9,19.549999,18.35,18.9,18.9,499900,-0.0016550443359637512,-0.03943719983317395,0.1938525947073213
2017-02-13,19.200001,19.200001,18.5,18.6,18.6,627000,-0.03455738500560379,-0.05751215232278106,0.1777541340529205
2017-02-14,18.5,19.129998999999998,18.379998999999998,19.049999,19.049999,466700,0.024381771210901793,-0.030367514346613333,0.16249126584744156
2017-02-15,18.950001,19.18,18.549999,19.049999,19.049999,446900,-0.000572775823775018,-0.021798935525810137,0.17147010267073615
2017-02-16,19.049999,19.459999,18.85,19.0,19.0,489000,-0.0015976273259976637,-0.01540964545901824,0.1167760023027391
2017-02-17,19.0,19.25,18.6,19.0,19.0,416700,-0.003472354143203127,-0.011074550878060752,0.120732373785708
2017-02-21,14.75,16.65,14.7,16.049999,16.049999,4435600,0.08002954118770456,-0.1933437560694089,-0.04785480914878093
2017-02-22,16.0,16.049999,15.1,15.1,15.1,1459000,-0.05861793538326854,-0.2444382489885748,-0.06064937751288779
2017-02-23,15.15,15.35,14.43,15.1,15.1,1546200,-0.001745991079514564,-0.22362467350175796,-0.08244675115070788
2017-02-24,15.05,15.5,14.88,15.4,15.4,1034600,0.018073168808745876,-0.2253502992273395,-0.08439701061760285
2017-02-27,15.3,15.98,15.15,15.9,15.9,796100,0.036557076821836176,-0.18943627592306056,0.014334280400007948
2017-02-28,15.75,15.75,15.1,15.45,15.45,1323000,-0.01819951005019904,-0.21380109743102338,-0.0166764617949009
2017-03-01,15.75,16.1,15.0,15.1,15.1,1058900,-0.04877453191296954,-0.24861941873098603,-0.0333361092035287
2017-03-02,15.05,15.3,14.7,14.8,14.8,674700,-0.011378821543869488,-0.08804982279451412,-0.0166728303088024
2017-03-03,14.85,15.2,14.8,15.0,15.0,620800,0.009126668068001553,-0.015199295628071319,-0.009925574491172373
2017-03-06,14.95,15.05,14.55,14.65,14.65,696300,-0.020304678014321453,-0.03510763945812956,-0.03750299930156187
2017-03-07,14.45,14.65,14.25,14.3,14.3,655900,-0.009443093040762296,-0.07455132725268632,-0.08112858121237254
2017-03-08,14.4,14.53,14.15,14.4,14.4,974200,0.002886282165608378,-0.09622996418109997,-0.06928094816024943
2017-03-09,14.4,14.55,14.3,14.4,14.4,901400,-0.000583765621890997,-0.0709011399672308,-0.08089769456852736
2017-03-10,14.45,14.45,14.05,14.15,14.15,1018200,-0.02101354219644902,-0.05518259193576469,-0.10439650232652742
2017-03-13,14.25,14.3,13.95,14.0,14.0,649300,-0.018504592912185647,-0.05201600590402222,-0.34077784218420293
2017-03-14,13.9,14.0,13.65,13.75,13.75,622400,-0.009540299740522062,-0.0795690323228313,-0.3786437767726514
2017-03-15,13.75,13.95,13.65,13.8,13.8,802000,-0.002644927316788781,-0.06395190044258303,-0.3801963657252516
2017-03-16,13.8,14.05,13.7,13.85,13.85,645700,0.006271269308994132,-0.03744405285146435,-0.3677131936781035
2017-03-17,13.65,13.85,13.4,13.75,13.75,1784700,0.009592460524665558,-0.05263077968592089,-0.36009595531589156
2017-03-20,13.75,14.0,13.5,13.95,13.95,492700,0.016448391124046946,-0.035378603843974066,-0.3354904867012465
2017-03-21,13.95,14.1,13.18,13.2,13.2,626500,-0.04031533015581257,-0.0573787655810829,-0.3722553271258944
2017-03-22,13.25,13.7,13.15,13.65,13.65,824700,0.02741861351617292,-0.014720316043383086,-0.34812990081132833
2017-03-23,13.6,13.9,13.38,13.4,13.4,686000,-0.014810818884252175,-0.017510542348438296,-0.3567171192879157
2017-03-24,13.5,13.75,13.3,13.55,13.55,532300,0.006440533564305628,-0.0008242382940051307,-0.3235084516964757
2017-03-27,13.25,13.95,13.25,13.95,13.95,535200,0.04613799874986757,0.02404415469791754,-0.31330152463357264
2017-03-28,14.0,14.03,13.35,13.45,13.45,611100,-0.04807255716062819,-0.013750326974352856,-0.3520473467644343
2017-03-29,13.5,13.85,13.4,13.45,13.45,504100,-0.005656389732591638,-0.03128766352005741,-0.35136850476228565
2017-03-30,13.5,13.63,13.05,13.2,13.2,430400,-0.02532736053870588,-0.010203666819585067,-0.3713844430674187
2017-03-31,13.15,13.5,13.15,13.35,13.35,598600,0.01598307861879178,-0.02828110704582487,-0.1830672517877443
2017-04-03,13.4,13.73,13.08,13.35,13.35,860700,-0.002255641716847112,-0.009213649029428783,-0.1214925193287697
2017-04-04,13.3,13.5,13.06,13.5,13.5,626600,0.012635089846493752,-0.010575907222659442,-0.11045968541737716
2017-04-05,13.5,13.55,13.15,13.35,13.35,813000,-0.005393002151335757,-0.048802739263377415,-0.13675396466961054
2017-04-06,13.4,13.6,13.18,13.55,13.55,730000,0.009561162447820237,0.007865483798780382,-0.15474558704259334
2017-04-07,13.45,13.7,13.28,13.5,13.5,688900,0.004156258522145517,0.006080830743125265,-0.131486576588137
2017-04-10,13.55,13.65,13.2,13.2,13.2,403900,-0.026169717733385056,0.004613612234522613,-0.11815141210191005
2017-04-11,13.2,13.43,13.05,13.3,13.3,606700,0.007606637205575417,3.857700348541826e-05,-0.09497885198974476
