Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-23,77.269997,77.940002,76.779999,77.199997,71.220016,1507100,-0.07948810084224966,0.026878299928820404,
2016-05-24,78.059998,79.18,77.779999,78.720001,72.622276,1639700,-0.08354633090834351,0.03784105082946798,
2016-05-25,79.150002,80.489998,79.110001,79.690002,73.517136,1697600,-0.07939540859223371,0.04561836190899715,
2016-05-26,79.610001,79.809998,78.410004,78.470001,72.391632,2225300,-0.0944081759366302,0.021471717656652345,
2016-05-27,78.809998,79.540001,78.360001,79.540001,73.378761,1534200,-0.07570218456400113,-0.009209160129087124,
2016-05-31,80.0,80.0,78.690002,79.25,73.111214,2515900,-0.0885295662086909,-1.0202619721511041e-05,
2016-06-01,78.089996,79.18,77.279999,78.82,72.714523,2209800,-0.07389167849281719,-0.007949698027626795,
2016-06-02,78.730003,78.900002,78.309998,78.730003,72.6315,1988900,-0.08421832802452922,-0.007930912895156794,
2016-06-03,77.190002,77.349998,75.290001,76.120003,70.223671,4225200,-0.09223381378027984,-0.04463728119480859,
2016-06-06,76.5,77.720001,76.25,77.269997,71.284592,2131300,-0.07468624169626015,-0.0398241401676076,
2016-06-07,77.550003,77.559998,76.800003,76.82,70.869446,1551800,-0.09100717454971896,-0.03173621991555908,
2016-06-08,76.639999,77.300003,76.550003,76.809998,70.860222,1505400,-0.08143938649153704,-0.044436611506375456,-0.026215711107062667
2016-06-09,76.190002,76.25,74.889999,75.150002,69.328812,2716500,-0.09428934944987866,-0.06191902688178175,-0.04756467245362561
2016-06-10,74.25,74.349998,73.339996,73.540001,67.843521,2490400,-0.08381391381780556,-0.06778315101219246,-0.0654033527617015
2016-06-13,73.089996,73.940002,72.730003,73.120003,67.456055,2560400,-0.07413001561337129,-0.06139928037301168,-0.0563258925840362
2016-06-14,73.0,73.510002,71.400002,71.980003,66.40436600000001,2141100,-0.09405605401608064,-0.04451511458241342,-0.060582454514556794
2016-06-15,72.410004,73.199997,71.690002,71.769997,66.210625,2981000,-0.08656307208693992,-0.05570399125086922,-0.05611544431868065
2016-06-16,70.849998,71.769997,70.040001,71.739998,66.18294499999999,3689800,-0.07375455503175488,-0.05212080825726684,-0.05938923626251302
2016-06-17,71.760002,72.470001,71.480003,72.190002,66.598091,3344200,-0.0712870129361276,-0.03917014716343559,-0.043581194632754006
2016-06-20,73.629997,74.620003,73.160004,73.209999,67.53909300000001,2812700,-0.09003442885144697,-0.010801438210978453,-0.042963969823077264
2016-06-21,73.83000200000001,74.029999,72.980003,73.720001,68.009575,2209800,-0.08389429089067768,0.005871242986706271,-0.03594930303404009
2016-06-22,73.949997,74.900002,73.870003,74.029999,68.295563,2180900,-0.0774845417273724,0.009299713306048396,-0.03315218003329967
2016-06-23,75.379997,76.970001,75.300003,76.949997,70.989372,2905600,-0.06976906944021533,0.04862255699922979,-0.0026887879485242294
2016-06-24,71.779999,72.82,70.650002,70.910004,65.417236,6561600,-0.06074949605310476,0.004538395056692401,-0.04537137445278727
2016-06-27,69.290001,69.529999,66.510002,66.93,61.745532999999995,4343600,-0.09994634120553236,-0.03141725661949479,-0.09380256713566837
2016-06-28,69.019997,69.07,67.300003,68.699997,63.378414,3152900,-0.0998275755484288,-0.032446076878696495,-0.12526199567759466
2016-06-29,69.16999799999999,70.150002,68.209999,70.139999,64.70689399999999,4230100,-0.08035245519097334,-0.036830190798714746,-0.10956085851119646
2016-06-30,70.41999799999999,71.339996,69.690002,71.339996,65.813934,2758900,-0.0799612984403435,-0.03757375170286181,-0.10743535775597479
2016-07-01,70.110001,71.849998,70.110001,71.0,65.50026700000001,2097900,-0.06972927855707045,-0.05014704387417179,-0.11017752383629187
2016-07-05,69.709999,70.099998,68.059998,68.739998,63.415333,2633500,-0.09153071345480779,-0.10103436403392863,-0.14156420281192084
2016-07-06,68.129997,69.18,67.510002,69.139999,63.784351,2368300,-0.0732230741718718,-0.055407238452513496,-0.14639697481429792
2016-07-07,69.16999799999999,70.470001,68.559998,69.040001,63.692097,2405900,-0.081306234836787,-0.01648077793437963,-0.13175506272670034
2016-07-08,70.25,71.33000200000001,70.0,70.989998,65.491043,2057600,-0.08097102456258742,-0.012253644000220554,-0.1283064795487281
2016-07-11,71.760002,72.269997,71.400002,71.809998,66.24752,2054800,-0.08247786709870653,-0.0080269941789739,-0.11757765007044885
2016-07-12,73.0,73.910004,72.879997,73.489998,67.79740100000001,2639200,-0.0798260696230102,0.0046240269863329075,-0.09486163274201509
2016-07-13,73.290001,73.779999,72.260002,73.099998,67.437607,1678000,-0.08258036853251127,0.00589230340767255,-0.09635430753346252
2016-07-14,74.900002,75.5,74.559998,75.019997,69.208878,2698000,-0.08174139151511639,0.05205071281181706,-0.04487620880529519
2016-07-15,75.57,75.709999,74.709999,75.110001,69.29190799999999,2104900,-0.08516434386860361,0.05371556073847916,-0.052857273908211155
2016-07-18,74.879997,75.860001,74.540001,75.400002,69.559448,2086300,-0.07594571023878682,0.055765152129630735,-0.04425369068151053
2016-07-19,74.779999,75.309998,74.540001,75.16999799999999,69.34725999999999,1541900,-0.0754191937766242,0.04143152966654817,-0.04243833837580446
2016-07-20,75.610001,75.660004,74.82,75.540001,69.688614,1836800,-0.08474116911299401,0.03399880634523278,-0.02165981684343432
2016-07-21,75.730003,75.93,75.120003,75.43,69.587112,1268000,-0.08102664672435722,0.020019318842570577,-0.007059162887252057
2016-07-22,75.75,75.860001,75.129997,75.760002,69.891563,1183900,-0.08443687282111245,0.025297045273403818,-0.009657981887047029
2016-07-25,75.519997,75.760002,75.059998,75.540001,69.688614,1366600,-0.07795161980302545,0.004724173430417977,0.004363079207536202
2016-07-26,75.440002,76.0,75.440002,75.889999,70.01149000000001,1038000,-0.07477509088483636,0.006895503470238928,0.009742220812896996
2016-07-27,75.769997,76.16999799999999,74.900002,75.41999799999999,69.577896,1841100,-0.08376575578576606,0.00040816386294295626,0.008275281438699267
2016-07-28,75.290001,75.940002,74.709999,75.769997,69.900764,1185700,-0.07612034723196626,0.005051804337585786,0.0017836131252169096
2016-07-29,75.07,75.900002,75.010002,75.290001,69.457954,2558200,-0.07989635711634513,-0.0035822660118469685,-0.014440644644302836
2016-08-01,75.589996,75.839996,74.559998,74.849998,69.052048,1993400,-0.08939995447764915,-0.010334224372083867,-0.023264630246042195
2016-08-02,74.900002,75.33000200000001,73.199997,73.970001,68.240211,2657400,-0.08715272076838954,-0.015600763825036168,-0.03455845901813159
2016-08-03,74.290001,76.510002,74.25,76.150002,70.251358,2733200,-0.05912775384314717,0.010207812088122381,-0.03405166570357121
2016-08-04,74.559998,75.0,72.25,72.839996,67.197731,4003400,-0.10430663515465177,-0.03874458586710272,-0.03354076011089813
2016-08-05,73.93,76.209999,73.93,76.029999,70.140648,3533800,-0.05908736822199767,0.0005648977602543681,0.04025743581844843
2016-08-08,76.360001,77.459999,76.160004,77.300003,71.312263,3486200,-0.06707554272852256,0.015013567959222485,0.04924325796313589
2016-08-09,77.269997,77.650002,76.93,77.480003,71.478325,2411100,-0.07768233760880694,0.02493477103409969,0.0473243171885116
2016-08-10,77.459999,77.620003,76.07,76.18,70.279015,2777600,-0.09392927062947187,0.01547301680552593,0.029782138262345548
2016-08-11,76.209999,76.900002,76.019997,76.510002,70.583466,2297000,-0.08028085023156173,0.020516881082532024,0.03610546593857222
2016-08-12,75.489998,75.800003,74.849998,75.519997,69.67016600000001,3057300,-0.08036995418894843,-0.017627089331067936,0.04935560899928948
2016-08-15,76.33000200000001,76.959999,76.199997,76.709999,70.76796,1945500,-0.07751968471321291,0.03987076504648002,0.061737243388095386
2016-08-16,76.480003,76.949997,76.199997,76.730003,70.78643000000001,1986400,-0.07365467125304903,0.011329562974544238,0.0680677767273723
2016-08-17,76.75,77.150002,76.629997,77.040001,71.072411,1986400,-0.07886324954668122,-0.00397876631827021,0.05751813564508623
2016-08-18,77.019997,77.139999,76.300003,76.519997,70.592674,1792400,-0.08948260183987955,-0.014885062233327417,0.04046624913415808
2016-08-19,75.699997,76.339996,75.199997,76.18,70.927864,1586200,-0.0649454087491419,0.005345448760659899,0.03050356003667254
2016-08-22,75.82,76.199997,75.5,76.07,70.825447,1428200,-0.0686294366550424,0.004864665426692838,0.03507782795759251
2016-08-23,76.440002,77.129997,76.370003,76.459999,71.18856,1376000,-0.07075791482264826,0.02025594237987427,0.017560838567346693
2016-08-24,76.720001,77.040001,76.529999,76.709999,71.421318,1231200,-0.06713990530611902,0.015929114389074073,0.023950797038690297
2016-08-25,76.620003,77.339996,76.620003,77.290001,71.961342,1599800,-0.0623517096396089,0.019072834428454755,0.03137545902619632
2016-08-26,77.489998,78.440002,77.010002,77.57,72.22204599999999,2004700,-0.06761353019814909,0.022104117624348163,0.03819072360288622
2016-08-29,77.769997,79.050003,77.769997,78.610001,73.19032299999999,1613500,-0.06537692709708853,0.039177617233447926,0.04564506002237323
2016-08-30,78.610001,79.709999,78.610001,79.559998,74.07482900000001,1985900,-0.05789414492936462,0.046967482001108785,0.05745172319521075
2016-08-31,79.620003,79.970001,78.57,79.379997,73.907249,2660500,-0.07325287383518475,0.04796282520541517,0.057743607889603865
2016-09-01,79.620003,79.980003,77.970001,78.839996,73.40448,2208000,-0.0810639188127773,0.03801435723467961,0.05085102237160832
2016-09-02,79.139999,79.940002,78.760002,79.489998,74.009674,2146200,-0.06816546948549096,0.03351464071700949,0.05056993428546086
2016-09-06,79.41999799999999,79.41999799999999,77.949997,78.589996,73.171707,2171600,-0.08417112092986478,0.01025159179322177,0.04121888695647513
2016-09-07,78.370003,78.75,78.010002,78.510002,73.097229,1961500,-0.07010372712398283,0.004183264973907086,0.03732218423920752
2016-09-08,78.769997,79.050003,78.16999799999999,78.690002,73.264816,2002300,-0.07178259812324495,0.000595348952152186,0.049822674986372384
2016-09-09,78.849998,80.190002,78.690002,79.18,73.721039,3540700,-0.048049220499484235,0.017662660375624917,0.08544860794291953
2016-09-12,78.400002,79.980003,77.68,79.739998,74.242416,2679500,-0.07233030108061023,0.010025856570506697,0.08337022828514673
2016-09-13,78.519997,79.309998,77.889999,78.900002,73.46035,2448700,-0.05564306540040409,0.02116233890025221,0.06180554918373815
2016-09-14,79.010002,79.620003,78.370003,79.559998,74.07482900000001,4177700,-0.06351593602725902,0.026061564776958868,0.11537608492952245
2016-09-15,79.470001,80.910004,79.160004,80.449997,74.90347299999999,3452400,-0.06943071188901939,0.041491748295615416,0.08214573749183618
2016-09-16,79.860001,80.040001,78.989998,79.41999799999999,73.944489,4419900,-0.0735443567500269,0.033257556387861875,0.055566172667846914
2016-09-19,79.910004,80.860001,79.639999,79.839996,74.335526,1760400,-0.07003808117732557,0.03403495406090773,0.058922858013180424
2016-09-20,80.150002,80.43,79.529999,79.949997,74.437943,2627200,-0.071050126164387,0.004077203449942779,0.07405279458733638
2016-09-21,80.459999,80.889999,79.519997,80.699997,75.13623,2611300,-0.07706520085624735,0.010079253322698989,0.0729326005253137
2016-09-22,80.83000200000001,80.980003,80.08000200000001,80.139999,74.61484499999999,2270000,-0.08287893032666194,-0.007714804527306995,0.07171783398749909
2016-09-23,81.129997,81.5,80.08000200000001,80.339996,74.801056,3228100,-0.07725573741453218,-0.008386820245640969,0.06711849963740146
2016-09-26,79.57,79.800003,79.019997,79.410004,73.935181,2930200,-0.0676685622832176,-0.012471152700259225,0.058345021817032716
2016-09-27,78.870003,80.709999,78.5,80.660004,75.09899899999999,2704000,-0.055445216404969244,0.005829971926352151,0.06537491091246928
2016-09-28,80.91999799999999,81.75,80.410004,81.650002,76.020737,1996400,-0.06684880594632858,0.0074534037883351445,0.08126132403484299
2016-09-29,81.239998,81.75,79.629997,79.970001,74.45657299999999,3027500,-0.07896481909276876,-0.005049308915223705,0.06365803691145278
2016-09-30,80.639999,82.129997,80.440002,81.650002,76.020737,3328200,-0.0644270785077774,0.009325346684765812,0.07739328178338667
2016-10-03,81.43,81.91999799999999,81.07,81.43,75.81591800000001,1773600,-0.06998820441702147,0.023335618427300808,0.07479751003492563
2016-10-04,81.599998,82.779999,81.589996,82.589996,76.895935,2980600,-0.05340469656438085,0.03420243010855284,0.08539181535688023
2016-10-05,82.949997,85.239998,82.790001,84.790001,78.94426,4347700,-0.05161887004788923,0.059222339383642186,0.09849452677222015
2016-10-06,85.190002,85.940002,84.239998,85.010002,79.149101,2778100,-0.07473150590961986,0.0521373316673408,0.09540812495546191
2016-10-07,84.529999,85.0,83.809998,84.529999,78.702187,2470200,-0.06659527590499348,0.04281728326864087,0.08490099007003593
2016-10-10,85.0,85.239998,84.610001,84.940002,79.083923,2150500,-0.07365413151839828,0.05448560194780505,0.07117615685814904
2016-10-11,85.010002,85.25,83.860001,84.370003,78.553223,2507600,-0.06753606694949532,0.04742324686063437,0.07685370343860587
2016-10-12,84.540001,85.099998,84.279999,84.489998,78.66494,2197200,-0.07273337190611429,0.047130350433342016,0.08391350323358804
2016-10-13,83.16999799999999,83.980003,82.470001,83.68,77.910782,2359400,-0.06639675736961959,0.021488586013170163,0.0733657606530409
2016-10-14,84.989998,85.339996,84.160004,84.43,78.609085,2704000,-0.07491010122265518,0.008208395200932195,0.09645133017993057
2016-10-17,84.620003,85.029999,84.389999,84.510002,78.683571,2121000,-0.06970776251105981,0.010088163981807341,0.10131302396336217
2016-10-18,84.93,85.029999,84.239998,84.370003,78.553223,1687200,-0.07865410921296778,0.004692370604327145,0.08899801172221089
2016-10-19,84.190002,84.980003,83.980003,84.5,78.674255,2286900,-0.06938442332756001,0.003799046579730181,0.057312543062254306
2016-10-20,84.349998,84.589996,83.260002,83.91999799999999,78.13423900000001,1717700,-0.07600022381814497,-0.007503263527270043,0.05932458334082913
2016-10-21,82.699997,83.349998,82.599998,83.150002,77.41731999999999,3999300,-0.06681732810121233,-0.016912189697408486,0.04583897463592734
2016-10-24,83.83000200000001,84.190002,83.32,83.540001,77.780434,1823200,-0.07621742151243982,-0.010442265007742257,0.036861930868339776
2016-10-25,83.449997,83.800003,82.82,82.889999,77.175247,2199000,-0.07511258997921377,-0.02316978782515111,0.031789794059164045
2016-10-26,82.58000200000001,84.08000200000001,82.449997,83.900002,78.115623,2054300,-0.05672795175823531,-0.013306274532225437,0.05474919304327486
2016-10-27,84.629997,85.410004,84.0,84.769997,78.925629,2531900,-0.06462972934770317,0.007800339904106224,0.06276339756540938
2016-10-28,84.980003,85.489998,83.839996,84.5,78.674255,2462400,-0.07436669575477683,0.008373443077925202,0.06160878269023673
2016-10-31,84.699997,85.449997,84.650002,84.790001,78.94426,2012000,-0.06866761717621195,0.017432729572088412,0.06667805959021855
2016-11-01,85.290001,85.389999,83.089996,84.18,78.37631999999999,1689100,-0.07653611534178495,0.026156242329744117,0.07971002149297846
2016-11-02,83.83000200000001,84.400002,83.199997,83.790001,78.013199,1751300,-0.06645107838522879,0.028118530783411977,0.07336728189739272
2016-11-03,84.57,87.5,84.370003,86.66999799999999,80.694649,4063700,-0.042064221746191066,0.0703521593021934,0.11461310606161668
2016-11-04,86.650002,86.900002,85.370003,85.790001,79.87532,2914100,-0.08207690036685555,0.047961100478491225,0.09688032159541393
2016-11-07,87.449997,89.07,87.389999,88.82,82.69641899999999,3286300,-0.07050791723750027,0.047383156901807943,0.10269315067888218
2016-11-08,88.300003,89.220001,87.83000200000001,88.75,82.631248,2968300,-0.07086807179597088,0.042906782875347105,0.10956487448080754
2016-11-09,89.489998,93.900002,89.209999,93.510002,87.063087,6519800,-0.042256085139744215,0.080587398564953,0.13794011147040575
2016-11-10,93.980003,98.339996,93.870003,97.739998,91.001442,8226000,-0.03220205479545424,0.12329108601085803,0.17966548907653568
2016-11-11,95.879997,98.160004,95.879997,97.93,91.178329,5484900,-0.05108434811581386,0.12472883571292304,0.16389368750176292
2016-11-14,97.940002,100.370003,97.940002,98.68,91.87664000000001,5383700,-0.06324313412422367,0.09424645632872597,0.14963722300670046
2016-11-15,97.610001,98.910004,95.949997,98.730003,91.92318,4087700,-0.06559158354263417,0.09583774833228187,0.140580738260355
2016-11-16,97.760002,98.239998,96.709999,97.639999,90.908325,2579400,-0.07239290840507362,0.07359043686330846,0.13346630427354977
2016-11-17,97.949997,99.239998,97.529999,99.160004,92.32354000000001,2378300,-0.06305652234624315,0.08892579746356244,0.14400506999656493
2016-11-18,99.269997,99.660004,98.510002,99.150002,92.970535,2269600,-0.06329458026669865,0.057069957054959985,0.14758682166473136
2016-11-21,99.739998,100.639999,99.08000200000001,100.57,94.302032,2882400,-0.06142371110954681,0.021562863971360535,0.1540980026145542
2016-11-22,100.57,101.019997,99.529999,100.290001,94.039497,2383400,-0.06776570587929598,0.013271086532173015,0.15567618802076577
2016-11-23,100.529999,101.959999,99.989998,100.639999,94.36766800000001,1919500,-0.06606009509347732,0.00820195873030194,0.1496307865360702
2016-11-25,100.790001,101.0,100.269997,100.790001,94.50833100000001,982100,-0.06755509825417771,0.012731222721851232,0.1432237970003989
2016-11-28,99.849998,100.459999,98.790001,99.400002,93.20495600000001,2355700,-0.06501948750794195,0.013630649087976288,0.14240458275719892
2016-11-29,99.940002,100.32,99.269997,99.769997,93.551888,3037800,-0.06782429397542966,0.005229488611568023,0.14543551202840277
2016-11-30,100.790001,101.480003,100.260002,100.599998,94.33017,2345500,-0.06344052099443331,0.006798140017799881,0.16188822520980128
2016-12-01,101.370003,103.5,101.110001,102.470001,96.083618,2928200,-0.04941839970524242,0.02195120129514283,0.1929613936071055
2016-12-02,102.279999,102.440002,100.739998,101.730003,95.38974,1954600,-0.07012176937467363,0.019257419457979097,0.18537587248648713
2016-12-05,102.879997,103.559998,101.83000200000001,102.709999,96.308662,2255800,-0.06784820503749422,0.020364288622427118,0.19316486298364843
2016-12-06,103.199997,103.730003,101.889999,103.639999,97.180695,1763800,-0.06234585901825529,0.028390292960269292,0.18492036449289362
2016-12-07,103.480003,105.57,103.099998,105.470001,98.89664499999999,2605400,-0.05906323682628134,0.041434871944844964,0.17603911479793766
2016-12-08,105.870003,107.18,105.559998,106.57,99.928093,2569200,-0.06001636791801879,0.04727246387167572,0.18433453282215329
2016-12-09,106.25,106.379997,105.25,106.019997,99.412361,2595400,-0.07086498550027986,0.02523487909644828,0.16969037473416115
2016-12-12,105.18,105.809998,103.440002,104.519997,98.005844,2597800,-0.06981780172547225,-0.009815872841387296,0.1569892784359741
2016-12-13,104.989998,105.57,103.860001,104.83000200000001,98.296532,1676600,-0.06958079085121227,-0.005727983535805947,0.1515293581672692
2016-12-14,103.389999,105.620003,103.290001,103.989998,97.508896,3910600,-0.05189882824687331,-0.009405630022797595,0.11340707365865743
2016-12-15,104.660004,107.849998,104.470001,107.08000200000001,100.40630300000001,3231500,-0.045150329548510726,0.010391298030550722,0.14735056204495312
2016-12-16,106.870003,107.769997,105.639999,105.769997,99.177933,3773600,-0.07083454407015832,-0.0045918645727640595,0.12406409332336565
2016-12-19,105.739998,106.760002,105.120003,105.910004,99.309227,1714900,-0.06419994458943012,-0.01346061783904684,0.12796713210775934
2016-12-20,107.08000200000001,108.290001,106.599998,107.099998,100.42505600000001,1922800,-0.0660422896813806,0.005177534071179046,0.0942805102403872
2016-12-21,106.980003,107.41999799999999,105.699997,106.470001,99.834328,1854900,-0.06676632715010467,0.014849544365607592,0.04854773679072366
2016-12-22,105.599998,106.059998,104.940002,105.650002,99.065414,2536100,-0.06300705379110738,0.01253938909594332,0.039339911550289486
2016-12-23,105.690002,106.269997,105.440002,106.199997,99.58114599999999,1684000,-0.061102440909176714,0.016375762870503685,0.03553638020043515
2016-12-27,106.279999,107.099998,106.209999,106.519997,99.881203,963700,-0.06326421871666454,-0.00826708745101623,0.043245726261655015
2016-12-28,106.489998,106.879997,104.699997,104.959999,98.41842700000001,1071400,-0.06983649868386355,-0.00407161627609387,0.04640204018396332
2016-12-29,105.32,105.66999799999999,103.529999,103.91999799999999,97.44324499999999,1362300,-0.07762653705432854,-0.013085989912648088,0.025955344731548813
2016-12-30,104.529999,104.730003,103.58000200000001,104.059998,97.574524,1466100,-0.06316554663697715,-0.014634164314240472,0.022576388871186737
2017-01-03,105.230003,106.099998,103.57,104.860001,98.324669,2128300,-0.07064993604921987,-0.011987153802536454,0.014997719016826672
2017-01-04,105.32,106.519997,105.160004,106.139999,99.52488699999999,2071700,-0.06063320380627868,0.0003066652835874706,0.02637549030170394
2017-01-05,105.519997,106.160004,103.449997,104.550003,98.033997,1720400,-0.07394764128537545,-0.01795731152259794,0.009377109947535267
2017-01-06,105.18,105.970001,104.75,105.150002,98.596581,1983700,-0.0672047164205889,-0.016508652916195743,0.01400585062360804
2017-01-09,104.470001,105.5,103.93,104.739998,98.21214300000001,1857700,-0.059705065511324484,-0.010498653260540891,0.022272737835446144
2017-01-10,105.0,106.589996,104.889999,105.57,98.99041,1491500,-0.05857599966630378,0.007059059125737122,0.02778491524571791
2017-01-11,105.720001,107.089996,105.309998,106.489998,99.853081,1990700,-0.060051970921460196,0.0069161919969351615,0.022694440850322017
2017-01-12,105.620003,105.910004,103.050003,104.220001,97.724556,2302600,-0.07738666573640529,-0.011691493366893901,-0.01864497564521006
2017-01-13,105.129997,106.459999,104.540001,105.230003,98.67160799999999,1380300,-0.06423600899716231,-0.010322065692129456,-0.003203994848404612
2017-01-17,103.989998,104.980003,103.529999,103.91999799999999,97.44324499999999,2759500,-0.06447359418455711,-0.005554851552229678,-0.01654203022712153
2017-01-18,104.739998,105.650002,103.639999,105.589996,99.009163,2525000,-0.05747984751603763,0.0064137735320422,-0.007970668804619052
2017-01-19,105.980003,106.029999,103.889999,104.760002,98.23090400000001,2078300,-0.07230931127324158,0.0024898972636213657,-0.016672236845777455
2017-01-20,105.269997,106.050003,104.889999,105.589996,99.009163,1673100,-0.061910638872855195,-0.0008722695199603336,-0.02035981814591814
2017-01-23,105.099998,105.510002,104.099998,104.489998,97.977722,1292100,-0.06903377399721222,-0.014502091260824912,-0.017042529506951176
2017-01-24,105.07,106.440002,105.040001,105.690002,99.10294300000001,1294900,-0.06382840778053112,0.009773715113317927,0.0009446123094951631
2017-01-25,106.690002,107.5,106.339996,107.360001,100.66885400000001,2176300,-0.06222865810692024,0.009660735602120774,0.012184724289522109
2017-01-26,107.33000200000001,108.059998,106.849998,107.339996,100.650101,2105100,-0.06340939342267404,0.019765313989626776,0.012628913785302842
2017-01-27,106.800003,107.160004,106.260002,106.589996,99.946846,995400,-0.06443422849288716,-0.0005595920646221941,-0.018921558899791968
2017-01-30,106.07,106.199997,104.010002,105.57,98.99041,2425700,-0.06683839152591986,0.00012824637222585977,-0.011952125900787536
2017-01-31,105.459999,106.279999,104.160004,105.110001,98.55908199999999,1573600,-0.06980609725744102,-0.007879189677276521,-0.014778389984147822
2017-02-01,106.129997,107.059998,104.599998,105.559998,98.981033,1579500,-0.06709032493829259,0.0038730766885333168,-0.018346986889596906
2017-02-02,104.43,105.629997,103.410004,104.43,97.92145500000001,1552800,-0.06617692839511236,-0.012335509850187165,-0.026240441906299594
2017-02-03,106.16999799999999,106.879997,105.339996,106.33000200000001,99.703056,2060400,-0.06671787926910255,-0.00922662178183753,-0.009581286588258742
2017-02-06,105.41999799999999,106.650002,105.349998,106.110001,99.496765,1191400,-0.05707726278423131,-0.009729575084015174,-0.013476424169216017
2017-02-07,106.75,106.989998,105.730003,106.589996,99.946846,1599200,-0.06463516590628782,0.0007018063501034177,-0.00995266509867232
2017-02-08,105.889999,105.900002,104.449997,105.220001,98.662231,2305800,-0.07293229665883594,-0.009339717568589201,-0.017220227193282867
2017-02-09,105.220001,108.949997,105.220001,108.389999,101.634659,2421100,-0.03952058017175819,0.01808310872633445,0.016390708654834718
2017-02-10,108.589996,109.150002,108.08000200000001,108.75,101.972206,2707800,-0.06453404377297378,0.0138653376119251,0.010152515036568666
2017-02-13,108.83000200000001,110.58000200000001,108.769997,109.800003,102.956779,2189300,-0.05828640588821443,0.029574912137914744,0.015321624034151604
2017-02-14,109.290001,110.989998,109.290001,110.449997,103.566261,2720700,-0.058707843861117937,0.02068576297910596,0.010797811107259747
2017-02-15,110.769997,111.980003,109.889999,111.790001,104.822754,2652200,-0.061020926409077525,0.027718730128952984,0.03219961748233491
2017-02-16,111.400002,112.279999,111.18,112.110001,105.122818,2302000,-0.0569675410245436,0.02715514643306527,0.03371113425058869
2017-02-17,110.279999,111.110001,109.910004,111.110001,104.88681000000001,2518700,-0.05361316253336135,0.036859782505214156,0.03013820857247218
2017-02-21,111.970001,112.389999,111.040001,111.220001,104.990646,1905700,-0.06879589002539266,0.0078730874392825,0.017204736968380097
2017-02-22,110.220001,110.980003,110.050003,110.5,104.310982,2184800,-0.055825685602655106,0.002705292189713049,0.005941615229346553
2017-02-23,110.730003,110.989998,110.120003,110.860001,104.650803,1552400,-0.05490591368902198,0.001162006650724301,0.028175124051769806
2017-02-24,109.639999,110.0,108.900002,109.959999,103.801216,1388900,-0.05964092623038564,-0.01038468482978061,0.010735191969608593
2017-02-27,110.059998,111.059998,110.059998,110.949997,104.735771,1398900,-0.051494145599026986,-0.009518490844118155,0.02823597819044643
2017-02-28,110.139999,110.779999,109.75,110.540001,104.348747,1721700,-0.05298179709268336,-0.014361857658856891,0.012935503059689601
2017-03-01,112.720001,114.550003,112.610001,113.82,107.44503,2602300,-0.05455641897706531,0.005222415864071017,0.03287072717292183
2017-03-02,113.889999,113.989998,111.650002,111.800003,105.53817,2024000,-0.07078838419510358,-0.0017667883389185235,0.016310218149421907
2017-03-03,112.110001,113.120003,111.800003,112.559998,106.25558500000001,1431900,-0.05455683774188014,0.009915969329966856,0.03035967582013832
2017-03-06,111.5,112.16999799999999,111.260002,111.769997,105.50984199999999,1770000,-0.0552540668763859,0.003321884505224304,0.021723293443676184
2017-03-07,111.559998,111.75,110.93,111.239998,105.009529,1890300,-0.05951966215917093,0.011130057822369643,0.012204514189857463
