Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,102.860001,104.099998,101.75,103.769997,99.62350500000001,458500,-0.036046423293535135,0.01461132635023521,
2016-06-07,103.279999,104.379997,102.449997,103.949997,99.79630999999999,289200,-0.03523617007410795,0.014845322686557694,
2016-06-08,103.800003,104.800003,103.690002,104.360001,100.189926,182800,-0.038427853206844276,0.013656528001098955,-0.013065278307744954
2016-06-09,104.230003,104.739998,103.529999,104.339996,100.170723,232200,-0.03964374428942463,0.028301271072569634,-0.04273251148363322
2016-06-10,103.129997,103.379997,101.599998,101.720001,97.65541800000001,361900,-0.048125187388820656,-0.0003120843414476937,-0.05854492617181428
2016-06-13,100.940002,102.489998,100.940002,101.57,97.51140600000001,409100,-0.028471805621778756,-0.00038926227456226314,-0.04246344768655863
2016-06-14,101.720001,102.360001,100.400002,101.260002,97.213799,365600,-0.04467070417442898,-0.005532997250369931,-0.045115524469631296
2016-06-15,102.699997,104.400002,102.190002,103.510002,99.373886,522000,-0.02998227887355487,0.015626495405059337,0.0004076643870618568
2016-06-16,103.110001,104.110001,102.25,103.510002,99.373886,475400,-0.04251944485545511,0.012053940214913794,-0.002174720611981762
2016-06-17,103.150002,104.75,103.150002,103.870003,99.719513,794000,-0.030458564724132664,0.018156902030212585,-0.0013601137007572817
2016-06-20,105.0,106.66999799999999,103.959999,105.639999,101.418777,356000,-0.03839060263215721,0.0277348445703689,0.024081574327504462
2016-06-21,106.0,106.349998,105.629997,105.91999799999999,101.687584,309700,-0.04331149789026689,0.04388670195419575,0.040045014833643755
2016-06-22,105.83000200000001,105.970001,104.41999799999999,104.41999799999999,100.247536,385100,-0.052131758881128754,0.02460439261509162,0.023803260698614714
2016-06-23,105.199997,106.459999,105.139999,106.449997,102.196404,403400,-0.038724077641279386,0.031839013465943644,0.040410403066604594
2016-06-24,103.260002,105.379997,102.66999799999999,103.199997,99.076279,683000,-0.009289445821202058,0.013594258025792172,0.05191583756619966
2016-06-27,102.559998,103.120003,99.660004,101.400002,97.348206,702500,-0.03682103431907535,0.01738885237065979,0.047447846381128755
2016-06-28,101.639999,103.440002,101.5,102.849998,98.74026500000001,407100,-0.043498963597258467,0.007237947984322091,0.0531399005222406
2016-06-29,103.510002,105.18,103.279999,104.989998,100.794762,274700,-0.0402348463623321,-0.0001632156912831917,0.041171426834960556
2016-06-30,104.779999,106.809998,103.849998,106.470001,102.215614,572500,-0.037094051416257656,0.00042240747946387103,0.030616386881405333
2016-07-01,106.5,108.199997,105.900002,106.32,102.071609,373800,-0.04418841521040484,0.00967566687854493,0.034425307477095046
2016-07-05,106.059998,106.529999,103.739998,105.209999,101.005951,424900,-0.04571814288495801,7.307868968986497e-05,0.032170034372366096
2016-07-06,105.019997,107.610001,104.459999,107.379997,103.089256,887600,-0.02586895510859577,0.009575782238392172,0.05340786201947889
2016-07-07,107.32,108.150002,106.5,107.58000200000001,103.281273,354300,-0.03715846346429785,0.011642134810658789,0.05593025008279007
2016-07-08,108.720001,109.059998,107.599998,108.199997,103.87648,616200,-0.05639737962007452,0.005665985408971785,0.044717363424605416
2016-07-11,108.510002,109.040001,107.879997,108.290001,103.962891,356600,-0.04535698658524545,-0.000609647071017072,0.05526325288063827
2016-07-12,108.5,110.150002,108.41999799999999,110.0,105.604568,565400,-0.03293903442107293,0.00754892788592354,0.05154595297813547
2016-07-13,110.43,110.660004,108.599998,108.730003,104.3853,329500,-0.05565198574383157,-0.0008420623407623395,0.03304873487831195
2016-07-14,109.730003,109.730003,107.639999,108.07,103.751671,511800,-0.058739188819248334,-0.008551929643636491,0.017827165261627087
2016-07-15,108.58000200000001,109.059998,108.18,108.849998,104.500511,505900,-0.036728382089028955,-0.015507907572562374,0.023288628096681308
2016-07-18,109.309998,109.58000200000001,108.550003,109.379997,105.009331,657700,-0.04237932312635451,-0.01576297208570221,0.025321955310530164
2016-07-19,109.5,109.83000200000001,108.949997,109.779999,105.39334099999999,280600,-0.0382204673605413,-0.0012847666067070662,0.029776068816799395
2016-07-20,110.0,110.879997,109.470001,110.709999,106.286179,331500,-0.03753466120631366,0.005461129292549494,0.03242311110061813
2016-07-21,110.639999,111.410004,110.400002,111.160004,106.71822399999999,348900,-0.032521339732761056,0.0044541143781362535,0.056312151697719415
2016-07-22,110.849998,111.050003,109.66999799999999,110.93,106.49741399999999,262200,-0.04400058424040232,0.009586776219021154,0.043024773371895364
2016-07-25,111.150002,111.849998,110.779999,111.389999,106.939003,725500,-0.03621313677888249,0.028074716932834143,0.05143487944483116
2016-07-26,111.260002,112.58000200000001,110.489998,111.470001,107.015808,1005400,-0.03899005824066393,0.02034886425728466,0.02801099694890663
2016-07-27,107.160004,107.160004,98.260002,100.839996,96.810585,3969400,-0.10007703465415752,-0.08114988836781034,-0.06788187327219397
2016-07-28,100.650002,102.620003,99.93,102.099998,98.02023299999999,1127200,-0.02832484458000817,-0.07542367769405356,-0.06380451090746675
2016-07-29,101.879997,102.519997,100.93,101.25,97.204193,782200,-0.0491787088804152,-0.08958831959913383,-0.0849000530688846
2016-08-01,101.059998,101.800003,100.25,100.889999,96.858582,626100,-0.041398930064749706,-0.09955532884230323,-0.08712987909877956
2016-08-02,100.18,100.300003,97.949997,98.139999,94.21846,697200,-0.0553852382659894,-0.11419439282976018,-0.09577401207295644
2016-08-03,96.849998,99.279999,95.300003,99.089996,95.130501,871500,-0.021144751727104172,-0.1148438425331797,-0.09524797655429218
2016-08-04,99.019997,99.849998,98.120003,98.83000200000001,94.880905,748600,-0.04304131974764758,-0.11807878480792766,-0.1036620458848132
2016-08-05,99.660004,100.980003,98.910004,100.720001,96.69538100000001,574200,-0.036669949946676716,-0.008681357329313855,-0.09395208297216762
2016-08-08,102.139999,102.970001,100.769997,101.230003,97.18499,809700,-0.04841297074688722,-0.013535798048127212,-0.08457825693991605
2016-08-09,101.0,101.75,99.809998,100.0,96.00413499999999,716700,-0.05050010476110245,-0.016160479713396292,-0.1008973170909977
2016-08-10,100.410004,101.480003,99.66999799999999,100.980003,96.94497700000001,739200,-0.03175913089932969,-0.0012481190124420394,-0.08880040559068547
2016-08-11,102.620003,103.510002,101.32,103.07,98.95148499999999,967000,-0.03998729534476997,0.03576850295439371,-0.06968117599710766
2016-08-12,103.0,103.07,101.82,102.400002,98.30825,738200,-0.046763013074632376,0.023538664660845754,-0.07178239058313629
2016-08-15,102.660004,103.32,101.730003,101.949997,97.876221,351100,-0.049578935366192844,0.019185046986758714,-0.09405278113644666
2016-08-16,101.660004,101.82,100.790001,100.790001,96.762573,406800,-0.045666353357125544,0.0028593725709455953,-0.10273484521188081
2016-08-17,100.519997,101.120003,98.279999,98.980003,95.024895,1196600,-0.0582268665710064,-0.023087058436559005,-0.11333130078544684
2016-08-18,99.160004,99.779999,98.440002,99.25,95.28411899999999,970700,-0.04221547672822368,-0.009945285620048594,-0.11023295564002922
2016-08-19,99.370003,100.230003,98.849998,99.699997,95.716125,399500,-0.037294156369810594,-0.01660145452126116,-0.11295078799787017
2016-08-22,99.83000200000001,100.120003,98.139999,98.839996,94.890488,535800,-0.051230974207288504,-0.040463977909639404,-0.10930309156598472
2016-08-23,99.279999,100.5,98.68,100.449997,96.436157,500800,-0.028646827552787357,-0.020530743748812696,-0.0837612046883125
2016-08-24,100.339996,100.599998,98.900002,99.349998,95.380119,329100,-0.04626807658838761,-0.019094394741491882,-0.09763926830537617
2016-08-25,98.93,99.209999,97.620003,97.889999,93.978462,366900,-0.050969490349314306,-0.02658355666532497,-0.11355542979150357
2016-08-26,97.809998,97.980003,96.190002,96.730003,93.17893199999999,595600,-0.04571516200124481,-0.013559262629182278,-0.12560579680792205
2016-08-29,96.790001,98.370003,96.790001,97.43,93.853226,427300,-0.0354959827899517,-0.012090242279987784,-0.1277843272125665
2016-08-30,97.41999799999999,97.41999799999999,95.160004,95.529999,92.02298,510800,-0.05546417876996923,-0.0357933935169763,-0.15319829589298273
2016-08-31,95.389999,96.120003,94.07,95.290001,91.791794,471600,-0.03724927076485418,-0.02783029804351944,-0.14672016582852532
2016-09-01,95.400002,95.839996,94.620003,95.839996,92.32159399999999,565500,-0.032584063518531714,-0.036241615860926224,-0.14807753748207286
2016-09-02,95.83000200000001,96.040001,94.949997,95.120003,91.628036,338100,-0.045981375060270224,-0.0422176432530339,-0.16020577581569473
2016-09-06,95.18,95.5,92.400002,93.639999,90.20237,841200,-0.05594388429144104,-0.047438106594577256,-0.07984364801827049
2016-09-07,94.33000200000001,97.220001,93.599998,97.190002,93.62204,841000,-0.007986414853395019,-0.003117667321729023,-0.05329978643559752
2016-09-08,96.650002,97.739998,96.459999,96.629997,93.082596,635200,-0.03693991446458966,-0.008666840339511594,-0.046862847952944264
2016-09-09,96.08000200000001,96.160004,94.720001,94.720001,91.242722,924300,-0.032448127236183844,0.013935120700775627,-0.039707846349903875
2016-09-12,94.0,97.58000200000001,93.650002,97.120003,93.554611,879200,-0.02259142088031041,0.024523577681221376,-0.008002195317543759
2016-09-13,96.699997,97.239998,94.980003,95.139999,91.647293,487500,-0.042701472942105134,0.01307087213087943,-0.020162822818013737
2016-09-14,95.300003,96.82,95.16999799999999,95.900002,92.379402,607800,-0.030143079385983818,0.0333483311802949,-0.008778659827472168
2016-09-15,95.349998,97.43,95.18,97.190002,93.62204,546400,-0.028539850513863207,0.055310444395535896,-0.015851846293420735
2016-09-16,97.07,97.720001,96.790001,97.32,93.747261,738400,-0.03141382494668399,0.023069974968565,-0.016694013418905307
2016-09-19,96.879997,98.879997,96.879997,97.559998,93.97845500000001,462500,-0.02813352425661897,0.029104793441072196,-0.001597574798475776
2016-09-20,97.839996,97.839996,95.989998,96.029999,92.504631,588800,-0.053190762920651835,0.008135109374162397,-0.03032461796329944
2016-09-21,96.050003,96.099998,94.93,95.660004,92.148209,1014500,-0.05007858486387562,-0.017035073933475253,-0.06080577220541272
2016-09-22,96.059998,96.690002,93.93,93.940002,90.49135600000001,1124900,-0.0625888469729654,-0.036001586938622765,-0.07970307441748226
2016-09-23,93.93,95.370003,93.760002,94.639999,91.165649,622500,-0.025906624093555486,-0.03136889908059892,-0.059332605894829804
2016-09-26,94.25,94.529999,93.260002,93.370003,89.942291,659800,-0.041002774585259694,-0.03955724397440186,-0.05826846283876819
2016-09-27,91.300003,91.730003,87.720001,89.870003,86.570778,2322500,-0.05963997906959584,-0.08930272109630888,-0.08290967607865518
2016-09-28,90.110001,90.199997,87.66999799999999,88.160004,84.923546,1001800,-0.06367374112733337,-0.11627793538866804,-0.10793022456709522
2016-09-29,87.5,88.459999,86.370003,87.33000200000001,84.124016,1024000,-0.031119852019875438,-0.10026617030333362,-0.1139893337453719
2016-09-30,88.0,88.18,86.660004,86.709999,83.526779,944100,-0.05760797236670978,-0.10060890696578717,-0.12095070126156049
2016-10-03,86.769997,88.129997,86.379997,87.620003,84.403374,858900,-0.026206247664432247,-0.06228012534892624,-0.1214524560175958
2016-10-04,87.660004,88.120003,86.940002,87.83000200000001,84.605652,549300,-0.029493141090561004,-0.068095679154494,-0.10833389030783191
2016-10-05,87.879997,89.410004,87.790001,88.43,85.18363199999999,832300,-0.03328583406891816,-0.060689868365160216,-0.09237477453860343
2016-10-06,88.199997,88.75,87.68,88.639999,85.385918,831200,-0.03360659087459439,-0.014169996178004851,-0.08352040962747775
2016-10-07,88.93,89.379997,87.940002,88.309998,85.068031,525800,-0.03955797324033572,0.009852405654418028,-0.08598757663268941
2016-10-10,88.309998,89.709999,88.150002,88.41999799999999,85.17400400000001,454400,-0.037669539018585496,0.006596218447826985,-0.07159972178056861
2016-10-11,88.58000200000001,89.290001,86.959999,86.989998,83.796494,636100,-0.04405849401330908,0.017876892017411272,-0.07524351120062978
2016-10-12,87.209999,88.209999,86.809998,87.800003,84.576752,837300,-0.03136569388151589,0.012293106758110461,-0.07291773339855911
2016-10-13,87.349998,87.889999,86.82,87.290001,84.08548,560900,-0.03916354026699054,0.0022100763309360616,-0.06390617072386195
2016-10-14,87.739998,88.260002,86.699997,87.010002,83.815765,529900,-0.042620556899064965,-0.0037250353982170026,-0.04866170334224318
2016-10-17,87.099998,87.150002,85.650002,85.800003,82.65016899999999,703500,-0.04941145249695733,-0.016577110354760727,-0.09697985266050946
2016-10-18,86.239998,86.339996,85.699997,85.91999799999999,82.765762,653500,-0.04172272698078405,-0.02084990795130448,-0.0981706442444823
2016-10-19,86.25,86.650002,85.66999799999999,86.389999,83.218513,721400,-0.03740444460916148,-0.01423375673847982,-0.09976859921982406
2016-10-20,86.370003,86.860001,84.480003,85.970001,82.813934,714500,-0.04149789457083841,-0.013950065388521615,-0.11371715427037277
2016-10-21,85.43,86.089996,84.769997,85.970001,82.813934,580200,-0.031909285425901324,-0.021988248442074365,-0.10797685397151291
2016-10-24,87.050003,87.110001,84.589996,86.129997,82.968063,648300,-0.04934331761858335,-0.022145971897145955,-0.11940047380130281
2016-10-25,85.150002,85.41999799999999,84.629997,85.0,81.87955500000001,834000,-0.0361088513233927,-0.02813307101952578,-0.13210521875730485
2016-10-26,84.309998,86.129997,84.059998,84.82,81.706154,1036600,-0.03252161716024915,-0.017549516564431045,-0.1375993441935055
2016-10-27,87.349998,92.059998,86.940002,88.279999,85.039146,2693600,-0.02165827715121793,0.030167949140813555,-0.09710748854474094
2016-10-28,87.93,88.940002,86.010002,86.18,83.016228,1360500,-0.05477163596863921,0.005939714741379554,-0.1019639938526069
2016-10-31,86.510002,86.510002,84.940002,86.339996,83.17034100000001,718000,-0.037663316155442494,0.011413529672437583,-0.08526855066445993
2016-11-01,86.269997,86.75,84.949997,85.720001,82.57311999999999,454900,-0.03579840468019935,0.010932801164661221,-0.06104246586822892
2016-11-02,85.150002,86.970001,85.08000200000001,86.18,83.016228,621600,-0.019916470039162526,0.025710765155131377,-0.06232080956557251
2016-11-03,86.43,86.43,84.620003,84.910004,81.792854,439300,-0.05030185110361174,0.024699218820880553,-0.06784875596202244
2016-11-04,85.150002,87.010002,84.93,86.089996,82.92952,593100,-0.027090120237619253,0.04054602382770245,-0.007750599269494174
2016-11-07,87.279999,87.699997,86.370003,87.540001,84.32629399999999,574300,-0.04904465392966362,-0.007705104528777262,0.01146534231514984
2016-11-08,87.550003,87.989998,86.629997,87.41999799999999,84.210709,457000,-0.04340383884723842,0.008120834049115011,0.00642301049984173
2016-11-09,86.32,88.82,84.66999799999999,88.33000200000001,85.087296,684000,-0.02914579380461646,0.005483373911173928,0.020823730212501168
2016-11-10,89.019997,89.82,87.18,87.66999799999999,84.451523,737200,-0.052678734200624966,-0.0035689520230564042,-0.002331292542359087
2016-11-11,87.33000200000001,88.540001,86.949997,88.089996,84.85611,479700,-0.029541288879936012,-0.00928949043614491,-0.0035146208472234264
2016-11-14,88.93,94.690002,88.889999,92.709999,89.306511,1338000,0.00488997820393422,0.05235643076060015,0.04519754316373792
2016-11-15,92.980003,92.980003,91.83000200000001,92.550003,89.152374,568400,-0.047602329649611086,0.02770732183810054,0.03412671874661122
2016-11-16,92.529999,93.059998,91.809998,92.010002,88.63221,737800,-0.04276654356245402,0.028716765062030802,0.030329701722762614
2016-11-17,93.040001,93.93,92.150002,93.160004,90.063004,742000,-0.03641860459613877,0.04520193604773581,0.04502872809975056
2016-11-18,92.620003,92.690002,90.18,90.279999,87.27874,475100,-0.05713204320074716,0.01684949974380423,0.019796337938894126
2016-11-21,90.160004,91.129997,89.860001,90.970001,87.945808,492700,-0.03022477619582542,0.026478608030442885,0.011854208729973337
2016-11-22,90.989998,93.43,90.989998,93.220001,90.121002,647500,-0.010222932669995188,0.042569695387162376,0.03684499820900289
2016-11-23,92.660004,93.290001,91.709999,91.989998,88.9319,325000,-0.0438684439634871,-0.02275323649755201,0.026169342064402912
2016-11-25,92.449997,92.870003,91.82,92.269997,89.20259899999999,83400,-0.038961682760239036,-0.014440335678194138,0.036263493423177806
2016-11-28,91.889999,93.690002,91.760002,92.360001,89.289597,375800,-0.02485855641421786,-0.003929015434564143,0.04725059423950295
2016-11-29,93.0,94.709999,92.550003,94.629997,91.484138,713600,-0.018204393375604866,0.0076685334906825275,0.0669310183289129
2016-11-30,94.209999,94.83000200000001,91.220001,91.290001,88.255173,710100,-0.062496452336776365,0.0034050867050927636,0.037151490032508505
2016-12-01,91.66999799999999,94.339996,91.66999799999999,92.08000200000001,89.018913,714200,-0.025206311281332994,0.015363151941512498,0.0492056091135602
2016-12-02,91.730003,92.970001,91.620003,91.900002,88.844894,333500,-0.03233608114858999,-0.009259879876673871,0.04973109022947497
2016-12-05,92.32,93.68,92.32,92.940002,89.850311,408400,-0.028958964758068362,0.010278706515504332,0.06458111959943302
2016-12-06,93.379997,94.650002,92.290001,92.900002,89.811646,311200,-0.04121161799068407,0.007310680837449901,0.06112369082505875
2016-12-07,92.300003,93.510002,91.989998,92.980003,89.889,551900,-0.04022876361196914,-0.01114895703042773,0.005933688068261667
2016-12-08,93.809998,94.639999,92.82,93.989998,90.865425,596300,-0.03414714358675752,-0.025448195495835435,0.03554310809169792
2016-12-09,94.5,94.82,94.019997,94.16999799999999,91.039429,275800,-0.041653775873230714,0.003819878603425586,0.029557838963496508
2016-12-12,93.610001,93.959999,92.489998,93.050003,89.95665699999999,357100,-0.03898100373602098,-0.01914503653820443,0.01912777141069455
2016-12-13,93.379997,93.959999,92.309998,92.410004,89.337944,352300,-0.047955304113524555,-0.030211487665958714,-0.006191162591615118
2016-12-14,92.559998,93.150002,91.760002,92.18,89.115578,389000,-0.031257112009420496,-0.030001900144108973,0.009880000634443498
2016-12-15,92.83000200000001,93.489998,91.620003,92.32,89.25093100000001,375500,-0.042976307535743,-0.028524408629010622,-0.00794674163165432
2016-12-16,92.58000200000001,92.879997,90.139999,90.41999799999999,87.41409300000001,837000,-0.053553553814243315,-0.035351148635969665,-0.021712356038930736
2016-12-19,92.510002,92.989998,90.980003,91.220001,88.187508,457200,-0.049306647947514826,-0.03716249314511,-0.009740219102527092
2016-12-20,91.519997,92.360001,91.239998,91.389999,88.35185200000001,414000,-0.03710812445000489,-0.03492327949767393,-0.010848814445351351
2016-12-21,90.910004,91.730003,90.050003,90.540001,87.530106,444400,-0.035523737490603224,-0.03098060088181942,-0.008283877448068466
2016-12-22,90.839996,90.91999799999999,87.639999,87.66999799999999,84.75550799999999,716000,-0.06845801877489865,-0.047907810692991326,-0.044809482848461535
2016-12-23,87.959999,88.199997,87.190002,87.480003,84.571831,790500,-0.0408459005019175,-0.05698638393778399,-0.09946281406394064
2016-12-27,87.470001,90.58000200000001,87.470001,89.760002,86.776031,602800,-0.009134062911311247,-0.03114502207022518,-0.06679908553998004
2016-12-28,89.989998,90.349998,88.940002,89.239998,86.273323,538000,-0.033191586094028835,-0.009520214964964246,-0.059949336065925785
2016-12-29,89.25,89.68,87.800003,88.08000200000001,85.151878,567200,-0.04689826697599653,-0.029146466954117045,-0.08408862210437995
2016-12-30,88.07,88.389999,85.879997,86.389999,83.518059,841300,-0.04737694831064854,-0.04210313790189435,-0.06980145209104993
2017-01-03,87.650002,88.050003,86.599998,86.940002,84.049782,589200,-0.044718796740983,-0.03732355021782929,-0.07208603569634064
2017-01-04,87.660004,89.629997,87.660004,89.510002,86.534348,853800,-0.016961921467323116,0.01644999772860878,-0.07092918050701513
2017-01-05,88.349998,88.709999,85.599998,86.339996,83.469719,1322200,-0.05718374473252119,-0.015416113600200454,-0.09212569116658909
2017-01-06,86.529999,86.529999,84.440002,85.480003,82.63832099999999,879500,-0.04858578930510937,-0.052420664087056146,-0.10477941394884205
2017-01-09,85.559998,86.660004,85.480003,86.5,83.624413,475000,-0.02081733245696249,-0.03958539595373889,-0.09560571658510053
2017-01-10,85.940002,87.010002,85.940002,85.970001,83.112022,532600,-0.033098667412081006,-0.032940913268635796,-0.12469806886369827
2017-01-11,86.059998,86.059998,84.470001,85.220001,82.386963,568200,-0.046575283188948546,-0.029802964460449388,-0.10300950325659208
2017-01-12,84.5,85.519997,83.849998,84.839996,82.01958499999999,490900,-0.0294852325146735,-0.03002061569633785,-0.11746980333419099
2017-01-13,84.989998,86.029999,84.120003,84.900002,82.07759899999999,444200,-0.03570405336159599,-0.054587870462205146,-0.11625717109254641
2017-01-17,85.309998,89.019997,85.139999,88.08000200000001,85.151878,1195400,-0.0013041741117545413,0.020441911854851114,-0.0819624858272423
2017-01-18,88.0,89.230003,85.190002,86.0,83.141037,623000,-0.058009586961029314,0.008302856792574254,-0.1037872379937177
2017-01-19,86.08000200000001,86.800003,83.57,83.83000200000001,81.04316700000001,485000,-0.056674937440902795,-0.029054670099823987,-0.11351142965449679
2017-01-20,83.58000200000001,84.620003,83.360001,84.589996,81.777908,440100,-0.02239173768115954,-0.017243920860010142,-0.11649379422787298
2017-01-23,84.099998,85.309998,83.779999,84.550003,81.739227,287600,-0.027334163361732777,-0.0034354889893943863,-0.11026487084941206
2017-01-24,84.32,85.529999,84.32,85.08000200000001,82.25161700000001,348300,-0.030196787016663507,-0.001407565932807664,-0.09973233272879423
2017-01-25,86.190002,88.970001,86.190002,86.790001,83.90475500000001,937600,-0.031009561489177884,0.011638681572169851,-0.07440700185441784
2017-01-26,86.989998,87.529999,85.629997,85.720001,82.87033100000001,440100,-0.04766736732534671,-0.03977408862226994,-0.09173467430540327
2017-01-27,86.0,86.540001,81.879997,82.16999799999999,79.438347,962800,-0.07748086343771377,-0.055542890648697885,-0.13080572001340496
2017-01-30,82.199997,83.739998,80.860001,83.43,80.656471,932200,-0.01671834339159073,-0.012356761553211193,-0.09051704257173832
2017-01-31,82.510002,83.980003,81.230003,83.75,80.965828,572400,-0.02102289149729586,-0.013302918556997945,-0.09263421963976093
2017-02-01,84.099998,84.099998,81.889999,82.699997,79.95072900000001,690100,-0.04794982711329254,-0.02843850677504811,-0.10378009812678624
2017-02-02,82.629997,83.08000200000001,81.510002,82.449997,79.709061,537000,-0.03781512186536151,-0.031741830261464266,-0.10049356210843907
2017-02-03,82.349998,82.739998,79.25,79.800003,77.147141,1578900,-0.06913655542962793,-0.08355425932539173,-0.11005345048681825
2017-02-06,80.010002,81.739998,79.629997,79.739998,77.08914200000001,1250300,-0.03643925269999393,-0.07051921909427428,-0.10526750946189356
2017-02-07,80.269997,80.519997,77.970001,78.32,75.716347,918200,-0.05718585158922629,-0.047285323364646636,-0.1469460213078264
2017-02-08,78.220001,79.900002,77.940002,79.720001,77.06980899999999,1150000,-0.01704745581605227,-0.05150636479531734,-0.1325031924020914
2017-02-09,79.889999,81.459999,79.400002,81.08000200000001,78.384598,799100,-0.023875005228733315,-0.045045049656286196,-0.10853280234193008
2017-02-10,81.739998,84.339996,81.739998,83.029999,80.26975300000001,1072400,-0.019805622980256565,-0.011924384836232704,-0.07360134506112459
2017-02-13,83.139999,83.730003,82.470001,83.010002,80.250427,710700,-0.03818247353603432,-0.013799874243534127,-0.0769698861341439
2017-02-14,83.83000200000001,85.970001,83.639999,83.839996,81.05283399999999,1116500,-0.03860429465094928,0.032057173869524114,-0.09444627434590291
2017-02-15,84.050003,84.940002,83.010002,83.410004,80.63713800000001,899900,-0.04728842353001994,0.020569866622162536,-0.06928152923953057
2017-02-16,83.839996,84.32,82.800003,82.91999799999999,80.163422,685600,-0.04381240422983712,0.03373753366612409,-0.06078782355464618
2017-02-17,82.82,84.019997,82.440002,83.720001,80.936836,843900,-0.026472884261423246,0.024637648850799998,-0.06828014759755252
2017-02-21,84.040001,85.260002,83.779999,83.980003,81.188187,691500,-0.03895929488430827,0.010528738139986338,-0.06506315093330794
2017-02-22,83.970001,85.779999,82.75,83.58000200000001,80.80148299999999,1822300,-0.039188241749839925,-0.013368626448857057,-0.05716700704953226
2017-02-23,90.949997,90.949997,86.910004,87.059998,84.165787,4040700,-0.07596156641645013,0.03247858903581413,-0.014470681401991925
2017-02-24,86.860001,91.010002,86.860001,90.040001,87.04673000000001,1869100,-0.00276888714481327,0.05869312768222823,0.01883472379853046
2017-02-27,89.949997,91.059998,89.779999,90.089996,87.09506999999999,988600,-0.034162850401462386,0.06835263195739394,-0.021370809136987745
2017-02-28,89.849998,90.279999,87.720001,88.010002,85.084221,806100,-0.05346813786140192,0.05260315357668066,-0.016487526770539773
2017-03-01,89.160004,89.160004,87.089996,87.91999799999999,84.9972,753700,-0.054443149071767394,0.030074083386647743,-0.00915139411108079
2017-03-02,88.010002,89.0,86.93,88.5,85.55792199999999,986400,-0.022884881360217157,0.04545562428660954,-0.002363605786688261
2017-03-03,88.339996,88.660004,85.959999,87.220001,84.32047299999999,891600,-0.04749193431441601,0.03407462213144541,-0.019656895928692464
2017-03-06,87.339996,87.769997,86.839996,87.510002,84.60083,809300,-0.031898138461329495,0.0003023378308899538,-0.012760777638294307
2017-03-07,87.18,87.720001,86.300003,86.83000200000001,83.943428,717500,-0.036840066792556136,-0.03674536022368535,-0.029549317997324742
