Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,5.88,5.93,5.79,5.92,5.92,1332400,0.003186962234442925,0.04421610331383952,
2016-06-03,5.92,5.96,5.74,5.92,5.92,817200,0.0023506791646461522,0.04273470696294779,
2016-06-06,5.93,6.02,5.88,5.98,5.98,1460700,0.004320651003834719,0.06924693107774949,
2016-06-07,6.0,6.02,5.89,6.0,6.0,792500,-0.0009236419041069865,0.06747663849377616,
2016-06-08,6.0,6.0,5.81,5.9,5.9,891400,-0.019836616563936094,0.019725510382901268,0.04773823174633751
2016-06-09,5.87,5.92,5.74,5.87,5.87,917800,8.031991682155848e-05,-0.0002434708705647548,0.02845337028824968
2016-06-10,5.79,5.83,5.64,5.68,5.68,1252600,-0.012761086656668752,-0.03814051061578572,0.00539144273261094
2016-06-13,5.63,5.8,5.6,5.64,5.64,892800,0.007859762685437088,-0.035929300556071686,0.008510866056713251
2016-06-14,5.66,5.71,5.53,5.67,5.67,599500,0.0024058053240778587,-0.03173980514454011,0.018711676540847044
2016-06-15,5.7,5.72,5.61,5.63,5.63,650000,-0.009416286688012754,-0.04217586253039296,0.020534675815095937
2016-06-16,5.57,5.69,5.44,5.68,5.68,838000,0.013943760317875364,-0.03851245044288154,0.057274938568462996
2016-06-17,5.7,5.82,5.51,5.81,5.81,2694500,0.022478715236538438,0.007491391687447502,0.10677891156895658
2016-06-20,5.87,5.9,5.76,5.77,5.77,668700,-0.02087105732326755,-0.0018299999507798148,0.018029983663959692
2016-06-21,5.78,5.86,5.71,5.72,5.72,448900,-0.012212492109928474,0.01044420322817663,0.023822052496673463
2016-06-22,5.72,5.8,5.63,5.64,5.64,472900,-0.012024934090006933,-0.0030687389388939224,0.06901876655047134
2016-06-23,5.7,5.84,5.7,5.84,5.84,696400,0.014507324904266206,0.011396867736723104,0.0687292548142806
2016-06-24,5.59,5.6,5.33,5.41,5.41,4052300,-0.000659589714966824,-0.023266776823881452,0.014254324924506179
2016-06-27,5.41,5.41,4.89,4.93,4.93,1357100,-0.07757746874838145,-0.10362833275612648,-0.028334001212651394
2016-06-28,5.05,5.17,5.01,5.1,5.1,1076300,-0.0047023351841277705,-0.11323352482327209,-0.02142921470260095
2016-06-29,5.24,5.33,5.09,5.32,5.32,950600,0.001498814374370161,-0.07519013133046548,0.017525494858021462
2016-06-30,5.35,5.43,5.29,5.35,5.35,1053100,-0.01231559194506282,-0.07162907093025139,-0.018678174733489428
2016-07-01,5.36,5.49,5.33,5.41,5.41,683800,0.007567071732008879,-0.04999143442477294,-0.04477337060589903
2016-07-05,5.39,5.43,5.24,5.41,5.41,886100,0.006811082006682234,-0.06469156994904801,-0.04229980039391723
2016-07-06,5.34,5.38,5.21,5.32,5.32,586300,-0.01106570117081307,-0.04690513494860271,-0.04310084322512764
2016-07-07,5.32,5.45,5.31,5.41,5.41,720600,0.01797627941903679,0.04539047073261959,-0.02927367397261227
2016-07-08,5.44,5.66,5.4,5.64,5.64,805000,0.025280903094653695,0.05559982686364173,-0.03041679588928159
2016-07-11,5.66,5.77,5.65,5.7,5.7,1044300,0.0044936309445278155,0.03743559625806081,-0.03982800589374924
2016-07-12,5.79,5.91,5.76,5.88,5.88,1052200,0.009533980972736611,0.06939194594128018,-0.029933432376580305
2016-07-13,5.93,5.95,5.85,5.91,5.91,734100,-0.002737392213358225,0.06514043126466107,-0.02384904265507748
2016-07-14,5.92,5.97,5.76,5.89,5.89,711400,-0.00779707471433011,0.04963414605384164,-0.035400361303023375
2016-07-15,5.94,5.99,5.88,5.92,5.92,766200,-0.0018057810158276233,0.07775845271212778,-0.034589321590749345
2016-07-18,5.95,6.12,5.93,6.02,6.02,1159300,0.009455367770211387,0.074482053679781,-0.02226825878660743
2016-07-19,6.0,6.0,5.81,5.88,5.88,733600,-0.020198081164808812,0.025890975018773243,-0.024251331253409614
2016-07-20,5.92,6.28,5.85,6.22,6.22,2439600,0.04624390436122883,0.0706636212823224,0.03107908625913791
2016-07-21,6.18,6.27,6.12,6.2,6.2,1243500,0.006799418817186487,0.04695633208130423,0.05516341032050964
2016-07-22,6.2,6.25,6.0,6.08,6.08,747800,-0.023487965457985815,0.01791379855149522,0.029994056452489426
2016-07-25,6.09,6.21,6.02,6.04,6.04,835300,-0.0058351546423320855,0.022964389728991064,0.0193038335705078
2016-07-26,6.07,6.25,6.07,6.14,6.14,1655800,0.011369339602606887,0.03305255699805176,0.04063909793769538
2016-07-27,6.18,6.3,6.14,6.18,6.18,1063100,0.0014897098717110424,0.02637399917894112,0.04261819083521523
2016-07-28,6.17,6.28,6.11,6.14,6.14,504200,-0.006723684926094986,0.040369841753284286,0.00862711881242717
2016-07-29,6.15,6.21,5.95,6.01,6.01,1990100,-0.025224269882941908,-0.034612068119122874,-0.001702981909205148
2016-08-01,6.03,6.17,5.99,6.11,6.11,1302300,0.014243215271421583,-0.017237904541943294,0.02748130255038972
2016-08-02,6.14,6.14,5.94,6.0,6.0,1600700,-0.01709807168072186,-0.004935044828454194,0.028127750562929155
2016-08-03,5.96,6.02,5.86,5.93,5.93,1034100,-0.008277294274164015,-0.016214678659943305,-0.008307712826158609
2016-08-04,5.93,6.04,5.9,5.98,5.98,507500,0.008054381273450595,-0.02412887070518077,0.03977700405639606
2016-08-05,6.06,6.19,6.0,6.11,6.11,932800,0.0017458211144094626,-0.018882153168425786,0.12736437042291593
2016-08-08,6.14,6.26,6.09,6.14,6.14,1077400,0.001315165008639596,-0.0049781571771330135,0.11688248645856625
2016-08-09,6.22,6.29,5.9,6.02,6.02,2233700,-0.032453498807092584,-0.0020753840006093593,0.07141176542065097
2016-08-10,5.67,6.0,5.63,5.71,5.71,3876600,0.010389048621926245,-0.06984744148126598,0.02926293199937513
2016-08-11,5.69,5.84,5.66,5.75,5.75,838600,0.006905506558587238,-0.05580466256674321,0.022314522420958882
2016-08-12,5.75,5.86,5.72,5.77,5.77,1114600,0.0033302504794523458,-0.03667177453313086,0.01971208258975854
2016-08-15,5.78,6.01,5.75,5.91,5.91,1193500,0.020382180134314254,-0.02367084531853858,0.06301129368646019
2016-08-16,5.85,5.94,5.79,5.91,5.91,842800,0.0139114912276741,-0.031116211118675352,0.050857688571620985
2016-08-17,5.88,5.99,5.82,5.96,5.96,988200,0.01150462552397502,-0.030363953747190475,0.03091870584773404
2016-08-18,5.99,6.11,5.93,6.08,6.08,1387200,0.012569400037105272,0.007500259902964768,0.04147642906555493
2016-08-19,6.08,6.18,6.07,6.1,6.1,731000,0.003453426701873097,0.06222508356212564,0.022096069620220593
2016-08-22,6.12,6.19,6.07,6.12,6.12,626600,-0.00048568359426237606,0.0638044745515185,0.02097856570781631
2016-08-23,6.13,6.26,6.13,6.22,6.22,2280900,0.014991256165552302,0.073793828960109,0.043871765496025894
2016-08-24,6.18,6.28,6.12,6.22,6.22,1107200,0.01087777737443174,0.05786314941021353,0.043115990384545944
2016-08-25,6.21,6.27,6.14,6.15,6.15,492800,-0.009331403497820023,0.04241734233345862,0.0187929772252986
2016-08-26,6.15,6.18,6.07,6.16,6.16,947700,0.004414689944443495,0.039064299105405764,0.04409202993436656
2016-08-29,6.19,6.23,6.05,6.13,6.13,1136400,-0.01442476248850455,0.011230829838469347,-0.01795636237829812
2016-08-30,6.11,6.28,6.11,6.2,6.2,1709800,0.016151519479049803,0.019815578450526283,-0.005044684010557354
2016-08-31,6.2,6.25,6.09,6.15,6.15,1104700,-0.006895643976345456,0.01026025236732897,0.013325019523650061
2016-09-01,6.13,6.2,6.11,6.2,6.2,704800,0.011571009361066587,0.004140904705561388,0.025048280472596218
2016-09-02,6.21,6.26,6.15,6.19,6.19,1207000,-0.004368669802444103,-0.006919597516555243,0.003143835869938938
2016-09-06,6.19,6.32,6.14,6.26,6.26,673800,0.009015348149060687,0.011299923387714683,0.0037189014340721638
2016-09-07,6.22,6.35,6.21,6.22,6.22,977500,-0.00045294683975782846,0.001831280669551294,0.005553468850633569
2016-09-08,6.21,6.29,6.16,6.2,6.2,756400,-0.000942520043648587,0.010932610173945534,0.02758831591477029
2016-09-09,5.97,6.13,5.89,5.98,5.98,2048800,0.020883481531978942,-0.013678505298057475,-0.0014852847666715352
2016-09-12,5.86,5.96,5.8,5.96,5.96,1423400,-0.0009211017775851982,-0.025880460062853272,-0.007620395710749017
2016-09-13,5.92,6.09,5.91,6.06,6.06,1140700,0.03433781210848075,-0.002437988767200583,0.03882497036533894
2016-09-14,6.09,6.32,6.04,6.26,6.26,1189500,0.028514834425015234,0.03642669259615361,0.06369939917127332
2016-09-15,6.26,6.6,6.26,6.46,6.46,4067300,0.02119776738942636,0.049549452895716994,0.07215050749821494
2016-09-16,6.49,6.69,6.37,6.43,6.43,2260400,-0.005871898112744356,0.05493798389356752,0.0654696099213341
2016-09-19,6.5,6.59,6.35,6.35,6.35,939900,-0.021073373846439702,0.04343198845538421,0.07309568837076386
2016-09-20,6.56,6.56,6.26,6.28,6.28,1190600,-0.04073664303074054,0.04334904413926988,0.11171120085386432
2016-09-21,6.36,6.36,6.09,6.24,6.24,1564800,-0.02765610761056969,0.044021719801921044,0.09220598665791524
2016-09-22,6.25,6.52,6.25,6.51,6.51,1501300,0.03788778858356867,0.048321174438826775,0.12381791933729658
2016-09-23,6.48,6.54,6.42,6.45,6.45,2733800,-0.0006753500695888537,0.011756907908016201,0.0991271523978281
2016-09-26,6.42,6.6,6.36,6.53,6.53,2407500,0.022768623773941066,0.011317953814325321,0.11458467243121562
2016-09-27,6.54,6.62,6.29,6.54,6.54,2426400,-0.006451480744245508,0.007300032412715485,0.10313359608124006
2016-09-28,6.58,6.58,6.45,6.53,6.53,1314200,-0.012021778742700384,0.012988355955619868,0.07858378442341896
2016-09-29,6.55,6.58,6.4,6.48,6.48,1117600,-0.002517688956123365,0.026050976693943184,0.07553709398568187
2016-09-30,6.51,6.55,6.46,6.49,6.49,2114700,-0.00851537042125372,0.03690440256490102,0.06530591467129776
2016-10-03,6.45,6.53,6.33,6.36,6.36,1626200,-0.012604472995043858,-0.0159442489915802,0.03407984138560738
2016-10-04,6.05,6.55,6.05,6.5,6.5,2985800,0.0777154314985613,0.014303464474144434,0.055567467461759
2016-10-05,6.5,6.55,6.42,6.5,6.5,1373800,-0.002122923393178766,-0.010935683899728765,0.06123164619802823
2016-10-06,6.51,6.55,6.43,6.5,6.5,940600,-0.002718133778671028,-0.006523855195570638,0.05754544178026366
2016-10-07,6.5,6.52,6.43,6.5,6.5,1238800,0.0048402690960474,0.003547731103478391,0.070900685688428
2016-10-10,6.52,6.6,6.48,6.52,6.52,994100,-0.0015124800919688042,0.00034590513244259213,0.05606742066759818
2016-10-11,6.48,6.49,6.22,6.28,6.28,1315400,-0.019894071727858176,-0.01823954009419393,0.03680612220977486
2016-10-12,6.22,6.31,6.09,6.29,6.29,955000,0.010485032058439092,-0.0008262525689988198,0.02911268411104717
2016-10-13,6.22,6.22,6.05,6.06,6.06,1438700,-0.027134533720850618,-0.06171512806587187,0.0007719369124423725
2016-10-14,6.06,6.15,5.91,6.01,6.01,1485300,-0.005148851775839569,-0.0659142773355974,-0.015982554525283854
2016-10-17,6.0,6.11,6.0,6.09,6.09,629900,0.01791715186110454,-0.04916688198224972,0.006547279128462646
2016-10-18,6.16,6.45,6.16,6.41,6.41,1436700,0.039179376915901676,-0.007355986305208395,0.05261208920927407
2016-10-19,6.41,6.56,6.36,6.51,6.51,2565700,0.01385596149594126,0.007457758355773114,0.07720368432142877
2016-10-20,6.49,6.55,6.44,6.49,6.49,1015000,0.0005462011986052673,0.03073732149432229,0.09342390376695042
2016-10-21,6.46,6.49,6.37,6.43,6.43,950700,-0.005463070064389397,0.0210883166316973,0.052638989509945056
2016-10-24,6.52,6.65,6.47,6.56,6.56,1166300,0.004799859459959865,0.07051298082925239,0.034858225145541155
2016-10-25,6.58,6.63,6.47,6.49,6.49,533800,-0.010715961343672031,0.07207650143975952,0.006544494018758673
2016-10-26,6.44,6.51,6.26,6.27,6.27,935800,-0.027902667805702386,0.023066302003999617,-0.025324402761105258
2016-10-27,6.27,6.38,6.24,6.26,6.26,573500,0.003556875349383315,-0.020608354869949608,-0.011428254116059744
2016-10-28,6.26,6.34,6.06,6.06,6.06,1156600,-0.029737084366233013,-0.06325621306132967,-0.02940157287917078
2016-10-31,6.1,6.14,6.02,6.07,6.07,754100,-0.0032242508605659914,-0.05978486962338314,-0.010382685658353763
2016-11-01,6.1,6.35,6.1,6.31,6.31,1647900,0.04184617517127265,-0.0049939321110386015,-0.0006761170399203209
2016-11-02,6.3,6.53,6.26,6.37,6.37,1820800,0.01651168998636221,-0.004260724358471357,0.018840592879053597
2016-11-03,7.63,7.74,7.46,7.55,7.55,33890700,-0.005697175753939909,0.17704369698208433,0.17227023718651768
2016-11-04,7.46,7.77,7.45,7.75,7.75,5701200,0.037470649076252194,0.23760074550238008,0.20497631032855934
2016-11-07,7.81,7.87,7.68,7.86,7.86,5449400,-0.008235407492541924,0.22831928223074338,0.20390267215906377
2016-11-08,7.82,7.99,7.7,7.75,7.75,3672500,-0.013507555475288147,0.23981788565678852,0.18436533608367456
2016-11-09,7.6,7.79,7.6,7.7,7.7,3634200,-0.0016901325266278633,0.22055816236842363,0.17327107414516885
2016-11-10,7.76,7.79,7.61,7.66,7.66,4648700,-0.012965732186874135,0.16781388158161015,0.18308201353327003
2016-11-11,7.68,7.75,7.63,7.72,7.72,2998300,0.004390598808362345,0.16100451225810386,0.16554164066301302
2016-11-14,7.74,7.82,7.72,7.74,7.74,2688400,0.000665124856791266,-0.010673961277945843,0.1725319598083006
2016-11-15,7.78,7.85,7.73,7.74,7.74,1583300,-0.010719504941930413,-0.04593971672424102,0.16556044879988896
2016-11-16,7.74,7.78,7.69,7.69,7.69,4261700,-0.006209877755883664,-0.04295066720467533,0.15740427385091005
2016-11-17,7.67,7.74,7.46,7.5,7.5,2883100,-0.026312150332456596,-0.054775258199068144,0.12924417275216382
2016-11-18,7.51,7.6,7.51,7.54,7.54,3324300,0.006252901362456154,-0.029577810980361274,0.1619328032590015
2016-11-21,7.7,7.7,7.38,7.48,7.48,2795800,-0.034347205574475126,-0.037843712907123184,0.14606455319514566
2016-11-22,7.48,7.51,7.34,7.37,7.37,2996100,-0.015441664077862294,-0.06402319794308142,0.16323357078580347
2016-11-23,7.32,7.39,7.25,7.36,7.36,3141500,0.002647175659202583,-0.0688915029016619,0.1695547342422361
2016-11-25,7.33,7.37,7.2,7.25,7.25,1646200,-0.01417798034185247,-0.08040375711494718,0.1343235736671915
2016-11-28,7.2,7.2,6.9,7.09,7.09,4765000,-0.011547029397556363,-0.09255410898068339,0.07220615117543505
2016-11-29,7.1,7.13,6.97,7.04,7.04,2295500,-0.010257116162138313,-0.07128244908620984,0.050503965310180865
2016-11-30,7.03,7.07,6.93,7.01,7.01,2033100,-5.1446326063020464e-05,-0.08060480080384114,0.050590680960838075
2016-12-01,7.05,7.27,6.8,6.87,6.87,2676300,-0.02172352448895376,-0.0818335799821226,0.04314265658132577
2016-12-02,6.9,7.09,6.88,6.94,6.94,936900,0.005401708685911055,-0.05511466285555633,0.03760592710099475
2016-12-05,6.91,7.1,6.9,7.1,7.1,1872900,0.025281909721405427,-0.035960608424067564,0.06151762437840902
2016-12-06,6.98,6.98,6.72,6.86,6.86,3671500,-0.01959059070653235,-0.054787825453900485,0.056469446209291396
2016-12-07,6.87,6.93,6.84,6.89,6.89,1064800,-0.010853186624596223,-0.04645380222876594,0.04636070381661872
2016-12-08,6.89,7.02,6.85,7.01,7.01,1091300,0.01501134546158256,-0.022932628347578587,0.09082755002393195
2016-12-09,7.04,7.08,6.94,7.02,7.02,659400,-0.007191591895750804,-0.025814991136136056,0.08456055944808516
2016-12-12,6.98,7.09,6.92,7.07,7.07,793200,0.013639820024249127,-0.0009277755301864143,0.047208813162177954
2016-12-13,7.1,7.18,7.07,7.12,7.12,1142500,-0.0008915077721078912,-0.01013975390474342,0.03172689755472269
2016-12-14,7.06,7.14,7.0,7.04,7.04,817000,0.003828911477179675,-0.030277595929435908,-0.14580366853311122
2016-12-15,7.09,7.13,6.94,7.02,7.02,1128400,-0.013580397063350125,0.0007941707883813987,-0.1803371285047073
2016-12-16,7.03,7.11,6.99,7.11,7.11,1600300,0.015178624582239397,0.023999069166908082,-0.15795950924721658
2016-12-19,7.13,7.21,7.08,7.13,7.13,529000,-0.0014551998738365768,0.009725285696524644,-0.13926504993633193
2016-12-20,7.17,7.2,7.03,7.19,7.19,511000,0.00090772689455898,0.018970211958917904,-0.11702739096142056
2016-12-21,7.18,7.28,7.18,7.26,7.26,617200,0.013443955662314266,0.022883910729625923,-0.09772115768980627
2016-12-22,7.29,7.32,7.22,7.26,7.26,486300,-0.0032527980540375534,0.024219859871855265,-0.1050577548315259
2016-12-23,7.28,7.28,7.21,7.24,7.24,478200,-0.007074646258447448,0.023359564482588135,-0.11177014277257724
2016-12-27,7.25,7.36,7.25,7.3,7.3,447500,0.0057042622612195615,0.03608751704480606,-0.09830989473566021
2016-12-28,7.25,7.31,7.19,7.25,7.25,558200,0.008986513776089389,0.023115095937578323,-0.09189374610496293
2016-12-29,7.25,7.31,7.24,7.28,7.28,474600,0.004236084963566533,0.02670201909490899,-0.057787772642354795
2016-12-30,7.3,7.36,7.27,7.36,7.36,1157300,0.013877705171411403,0.03752989981281707,-0.04991968016824222
2017-01-03,7.39,7.42,7.18,7.34,7.34,852500,-0.009565321046430597,0.014209000171839792,-0.045668444610843295
2017-01-04,7.34,7.39,7.31,7.38,7.38,339500,0.001397193315167744,0.012073120978479457,-0.028961435909965028
2017-01-05,7.36,7.39,7.27,7.29,7.29,645400,-0.009917874702277008,0.004583550908054068,-0.03829508896286127
2017-01-06,7.34,7.34,7.19,7.2,7.2,1108600,-0.021825950414797957,-0.01735705080714145,-0.035263188427854475
2017-01-09,7.17,7.29,7.11,7.2,7.2,841600,0.006240400800546109,-0.015320906839033421,-0.014660543963312955
2017-01-10,7.2,7.33,7.2,7.29,7.29,452400,0.012783893734129359,-0.007321127865712818,0.0061735485781422295
2017-01-11,7.28,7.3,7.21,7.26,7.26,475600,-0.005708820768518974,-0.029847392821315433,0.0008377278142834843
2017-01-12,7.22,7.24,7.17,7.18,7.18,1053500,-0.005247328205733481,-0.02760886931518436,0.008556266056094941
2017-01-13,7.18,7.28,7.15,7.24,7.24,550500,0.007486219908955372,-0.0208640098972821,0.005289217048309203
2017-01-17,7.21,7.26,7.15,7.15,7.15,600700,-0.007805573288200751,-0.01890182014399211,-0.021236300682785814
2017-01-18,7.12,7.22,7.1,7.21,7.21,666100,0.011350046706231742,0.0036258829507387347,0.023150519976784745
2017-01-19,7.16,7.23,7.14,7.16,7.16,959700,0.0036202435629961727,-0.003272154801287064,0.02852110346416592
2017-01-20,7.15,7.2,7.1,7.12,7.12,1016600,-0.004799221796945696,-0.0246575147681396,0.004448662157581218
2017-01-23,7.1,7.16,6.93,6.96,6.96,3156700,-0.018776951142111642,-0.03774265637836338,-0.011089937427943841
2017-01-24,6.97,7.11,6.97,7.08,7.08,1463800,0.010297931682881956,-0.018258030104428613,-0.008773988518147258
2017-01-25,7.1,7.24,7.1,7.21,7.21,954000,0.011236504144416237,-0.014530730963151717,0.0008982399899009064
2017-01-26,7.26,7.29,7.15,7.18,7.18,734500,-0.01023177563438793,-0.00842770926662606,0.000613585980024034
2017-01-27,7.17,7.32,7.17,7.28,7.28,805600,0.01711042904953408,-0.0003237844163670456,0.0220325647720363
2017-01-30,7.25,7.26,7.15,7.2,7.2,934000,-0.004682557608761906,-0.0020028147983606193,0.0025192194988972183
2017-01-31,7.18,7.21,7.11,7.19,7.19,584900,-0.0007387695830192165,0.006460472420482644,0.0011838488815392179
2017-02-01,7.2,7.31,7.14,7.23,7.23,478500,0.006804168795793375,0.031744518889156526,0.0016843695022947802
2017-02-02,7.21,7.3,7.2,7.26,7.26,470500,0.005085261913943651,0.024763871729106768,-0.006894027518666412
2017-02-03,7.3,7.35,7.21,7.35,7.35,415000,0.0029533215351662534,0.019644868639671964,-0.0036767512422823945
2017-02-06,7.2,7.21,7.09,7.13,7.13,2255100,-0.00901983299789566,-0.005192699228437236,-0.027938677731001338
2017-02-07,7.18,7.18,6.93,6.94,6.94,1841600,-0.0327816270095993,-0.04712728133977806,-0.06118223361254782
2017-02-08,6.99,7.01,6.88,6.91,6.91,3856400,-0.013744613690690688,-0.04713033761968788,-0.06772621405836898
2017-02-09,6.9,6.99,6.82,6.86,6.86,763300,-0.010665753092512276,-0.0596290445122627,-0.08514721472563247
2017-02-10,6.91,6.94,6.81,6.85,6.85,783500,-0.010376029841408618,-0.06989708631951919,-0.10574261663004147
2017-02-13,6.9,6.97,6.86,6.97,6.97,593700,0.007285178561527106,-0.06133329300884194,-0.08243632069934814
2017-02-14,6.93,6.97,6.86,6.96,6.96,502100,-0.0005948846395729124,-0.0718503582069332,-0.08760023042769505
2017-02-15,6.95,7.04,6.94,7.03,7.03,1291700,0.00560920564171008,-0.038551534042271074,-0.07107376268132648
2017-02-16,6.85,6.94,6.8,6.86,6.86,835200,0.0024892320504923404,-0.03493004351235762,-0.078755226317764
2017-02-17,6.91,6.91,6.76,6.89,6.89,477500,-0.006370906897214645,-0.02721833038209276,-0.07962363760142832
2017-02-21,6.86,6.97,6.86,6.97,6.97,469200,0.011471619737444927,-0.008705781139057178,-0.08653186799897683
2017-02-22,6.97,7.0,6.94,7.0,7.0,289700,0.003570967318514473,0.001690426037322501,-0.07420479777140354
2017-02-23,6.97,7.04,6.92,7.04,7.04,625400,0.011552742452503484,-0.00516489120596253,-0.05999234259012631
2017-02-24,6.97,7.03,6.96,6.99,6.99,900200,-0.0020510179426662667,-0.008349677668262334,-0.07508589819867528
2017-02-27,6.99,7.04,6.96,7.04,7.04,873700,0.005218409918271938,-0.007266871722598989,-0.05943881425993336
2017-02-28,7.02,7.18,6.98,7.07,7.07,1043600,0.008129113748450267,0.02318191656234969,-0.059199192706153037
2017-03-01,7.14,7.17,7.09,7.13,7.13,1377100,-0.008030452387494558,0.015364966015212866,-0.06098651678492839
2017-03-02,7.09,7.14,7.06,7.12,7.12,815200,0.009594373760794639,0.014324284357595696,-0.047550068873241536
2017-03-03,7.13,7.15,7.05,7.07,7.07,611600,-0.009374422303223273,0.0013955779437655469,-0.03506656344927461
2017-03-06,7.07,7.09,6.78,6.83,6.83,739000,-0.03456951996648483,-0.03513672768757936,-0.07687104017327706
2017-03-07,6.83,6.88,6.8,6.85,6.85,808300,0.003915762943252243,-0.020675259070549457,-0.08123042630607302
2017-03-08,6.9,6.9,6.8,6.83,6.83,966400,-0.007310455854906639,-0.027422558124120977,-0.07843366311742828
2017-03-09,6.82,6.86,6.8,6.85,6.85,725300,0.0038054147968720198,-0.032132170839778595,-0.09100757912956459
2017-03-10,6.86,6.99,6.85,6.95,6.95,946400,0.013000466111652065,-0.01577204705363644,-0.07475574904020421
2017-03-13,6.95,7.01,6.92,7.0,7.0,717800,0.00636347366582779,-0.013443731117782631,-0.06745427241150681
2017-03-14,6.97,7.01,6.93,6.98,6.98,1585900,0.0027434082853923236,-0.005369218467401682,-0.07218030080583282
2017-03-15,7.01,7.04,6.95,7.03,7.03,1183800,-0.0034256905912928293,0.024681875097208872,-0.07695303680517496
2017-03-16,7.05,7.08,7.02,7.06,7.06,343500,0.004072063519778846,0.02472665101206628,-0.0761486439336787
2017-03-17,7.01,7.08,7.01,7.05,7.05,1001400,0.007983073820732711,0.025261546024932136,-0.047979417864058904
2017-03-20,7.05,7.14,7.05,7.09,7.09,583200,0.007665430689111519,0.03080678274050852,-0.013073515049278006
2017-03-21,7.13,7.17,6.95,6.98,6.98,613700,-0.0063149691326864765,0.01642628611341923,-0.011199125307097102
2017-03-22,7.01,7.15,6.99,7.13,7.13,573600,0.014650177697141054,0.02899857731179778,0.021173349412553666
2017-03-23,7.12,7.12,7.01,7.04,7.04,525900,-0.01129528835304483,0.016832828202946182,0.014549613716632548
2017-03-24,7.09,7.55,7.02,7.04,7.04,1313600,-0.004333498691105886,0.01887927089082142,0.0032595270944884014
2017-03-27,7.03,7.04,6.95,6.97,6.97,1405600,-0.013915438135416736,0.004020052331172641,-0.00027823339557286886
2017-03-28,6.97,7.05,6.97,6.99,6.99,687100,-0.005129002119931503,-0.00023766948807901755,-0.009665553309866848
2017-03-29,6.99,7.0,6.95,6.98,6.98,282400,-0.003377449807493882,-0.010423685070285904,0.011432843392793712
2017-03-30,6.97,7.02,6.86,6.92,6.92,483400,-0.010053959829501524,-0.018836813964288046,-0.002817608889292389
2017-03-31,6.92,6.99,6.85,6.92,6.92,659800,0.0008884523963068602,-0.035953435057740624,-0.00607430450612978
2017-04-03,6.94,7.0,6.93,6.96,6.96,428700,0.004360380221375415,-0.01690402274244418,-0.0040448350631341334
2017-04-04,6.95,7.01,6.88,6.99,6.99,770400,0.003448336298836452,-0.014006659265564991,-0.00558224096511406
2017-04-05,7.0,7.0,6.88,6.93,6.93,604900,-0.004270037406711724,-0.010595027412881874,-0.002523583140192409
2017-04-06,6.93,7.0,6.89,6.99,6.99,570200,0.007050065122882865,0.00045804252091841136,-0.0019406390663494477
2017-04-07,6.97,7.01,6.85,6.9,6.9,1027100,-0.009648134043608758,-0.00915725382447774,-0.02090632699403372
