Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-29,2.29,2.35,2.29,2.32,2.0359580000000004,1783000,-0.11747865615278419,0.11318501940669978,0.02110498945784056
2016-12-30,2.33,2.33,2.27,2.28,2.040962,1664600,-0.1267548816626034,0.12853768296738088,0.012858848128791012
2017-01-03,2.39,2.43,2.35,2.37,2.121527,4282800,-0.12193368223269274,0.17503366612261206,0.012657427713487213
2017-01-04,2.36,2.38,2.31,2.35,2.103623,5242600,-0.11903812539745395,0.11289675669867227,0.008938161562647928
2017-01-05,2.36,2.37,2.29,2.31,2.067817,4173000,-0.13252964558491898,0.0798932578749949,-0.006650807235089595
2017-01-06,2.29,2.31,2.25,2.27,2.0320110000000002,3169000,-0.12209400828912154,0.05674561482964269,0.02319480130443885
2017-01-09,2.32,2.34,2.28,2.3,2.058866,3073800,-0.11734681049629292,0.043251139819738604,0.0045008023150791
2017-01-10,2.31,2.33,2.28,2.29,2.049914,4313200,-0.11908830974730267,-0.0018624404186664556,0.018572271800691986
2017-01-11,2.29,2.46,2.27,2.45,2.193139,7592600,-0.04617575404274288,0.0557452966727654,0.11126280117655729
2017-01-12,2.51,2.71,2.51,2.66,2.381123,6486700,-0.05240228636755606,0.10986670296490408,0.2563685409044387
2017-01-13,2.62,2.63,2.57,2.6,2.327413,3026100,-0.1192525708932668,0.09938467631489567,0.22737470279469374
2017-01-17,2.68,2.76,2.64,2.71,2.425881,4731500,-0.09907101583859745,0.16019066511742697,0.2588961628723544
2017-01-18,2.74,2.76,2.64,2.66,2.381123,3784400,-0.14159687442945246,0.1607842397257485,0.25121870682435454
2017-01-19,2.7,2.7,2.62,2.65,2.372171,5027400,-0.1258259598478495,0.14394911405574584,0.25022393541898846
2017-01-20,2.7,2.72,2.64,2.67,2.3900740000000003,3340500,-0.12252203571800513,0.15246479258490753,0.27985053290440853
2017-01-23,2.75,2.83,2.73,2.83,2.533299,4838100,-0.08094014721889109,0.1486462530927375,0.332611494960512
2017-01-24,2.83,2.87,2.78,2.8,2.5064450000000003,5083500,-0.1267720483731235,0.04706063464514465,0.31427328101334795
2017-01-25,2.79,2.86,2.72,2.8,2.5064450000000003,5156000,-0.11131384440610914,0.06372958836167686,0.2762642180727459
2017-01-26,2.84,2.86,2.77,2.8,2.5064450000000003,5728900,-0.12408996749859391,0.020055921530066967,0.3289138963352799
2017-01-27,2.8,2.82,2.76,2.79,2.497493,4984100,-0.11244676699484879,0.03772950826846899,0.33485191793526026
2017-01-30,2.77,2.77,2.66,2.7,2.416929,7895600,-0.13411170893213575,0.01111829658404595,0.3111335165988115
2017-01-31,2.83,2.88,2.79,2.84,2.542251,6465700,-0.10935736086961034,0.058402607345597324,0.3221899789185382
2017-02-01,2.85,2.87,2.77,2.82,2.524348,4730100,-0.11869002407185059,-0.009854637274368527,0.32307459545851525
2017-02-02,2.86,2.93,2.83,2.92,2.613864,4146100,-0.09181765415310783,0.041622122370250425,0.3735831261029112
2017-02-03,2.94,2.97,2.9,2.9,2.595961,3116400,-0.128325449269309,0.0355048677959624,0.3115158891712072
2017-02-06,2.9,2.91,2.76,2.76,2.470639,5190200,-0.1594839567594185,-0.012593143491745451,0.2475467010307434
2017-02-07,2.83,2.84,2.75,2.76,2.470639,3789500,-0.13458390848822555,-0.01010880074863707,0.24515056207522312
2017-02-08,2.76,2.86,2.73,2.81,2.515396,8450000,-0.09503412852829629,0.03391357101675596,0.23223212147628636
2017-02-09,2.84,2.84,2.71,2.77,2.47959,9736000,-0.1405626114712457,-0.0376019996295176,0.1714029598823208
2017-02-10,2.83,2.93,2.78,2.87,2.569106,15800600,-0.0983737775234581,0.0016684644830934348,0.1962053769742278
2017-02-13,2.95,2.98,2.91,2.96,2.64967,3818600,-0.11017870101746874,-0.006963171307175164,0.191586288673124
2017-02-14,2.98,3.0,2.91,2.99,2.676525,3544500,-0.11231853493702904,0.01323301641934227,0.2118521488918772
2017-02-15,3.07,3.24,3.05,3.21,2.8734599999999997,7183300,-0.07199652364074427,0.12661305148878366,0.29426649464453214
2017-02-16,3.25,3.36,3.25,3.3,2.954025,4989500,-0.09445590658055769,0.1553561148077175,0.3437610620532979
2017-02-17,3.28,3.34,3.22,3.3,2.954025,4176300,-0.10814712936499915,0.13641862312086261,0.32539960477741037
2017-02-21,3.49,3.59,3.49,3.58,3.204669,5898500,-0.08972909060328815,0.2319020208055842,0.40516742110657145
2017-02-22,3.69,3.76,3.48,3.55,3.177814,8469500,-0.15015687599077943,0.19266448981451356,0.33312457011597596
2017-02-23,3.69,3.7,3.44,3.46,3.09725,7340500,-0.17355203998373958,0.1409216804682788,0.2226412661764987
2017-02-24,3.44,3.45,3.34,3.39,3.034589,3739700,-0.13031182555877452,0.11290592431045887,0.2253733968874404
2017-02-27,3.37,3.41,3.26,3.32,2.971927,3542600,-0.12761138440050135,0.025005349337228644,0.15908117886433382
2017-02-28,3.26,3.36,3.22,3.3,2.954025,5520100,-0.09752669632667121,-0.006971121608337683,0.17600570071921173
2017-03-01,3.26,3.42,3.25,3.4,3.04354,7085300,-0.07533479421207967,0.010977481069061712,0.19242797179072624
2017-03-02,3.36,3.4,3.28,3.32,2.971927,4589100,-0.1173584211244374,-0.08236646123236846,0.17033616728929546
2017-03-03,3.4,3.55,3.4,3.55,3.177814,5551500,-0.06850556038159317,-0.008554752909402552,0.17592356411383592
2017-03-06,3.57,3.59,3.46,3.48,3.115153,4104100,-0.1363210412240825,0.0009104160941291184,0.17649104762548318
2017-03-07,3.59,3.71,3.54,3.7,3.3120879999999997,5857500,-0.07958161203002545,0.08705945587689534,0.24870326440265889
2017-03-08,3.6,3.64,3.43,3.52,3.150959,7604600,-0.13034071234827582,0.061357225441582175,0.20038248277584902
2017-03-09,3.46,3.48,3.31,3.36,3.007734,5902700,-0.1406653833652325,0.01749798094660404,0.15577417339734678
2017-03-10,3.43,3.46,3.35,3.45,3.088298,3769600,-0.1049738828079756,0.024396346264252466,0.20570602147093275
2017-03-13,3.58,3.64,3.56,3.6,3.222572,5147500,-0.10598801774231315,0.08452307976413986,0.196456639707838
2017-03-14,3.56,3.57,3.38,3.45,3.088298,4547500,-0.14083069848326768,-0.021131064262096322,0.16464713712610812
2017-03-15,3.42,3.59,3.39,3.58,3.204669,5123300,-0.07130643753364008,0.024150383557408173,0.15901930881264092
2017-03-16,3.6,3.72,3.6,3.67,3.2852330000000003,4390700,-0.08884163873927986,-0.013610976553316556,0.19958742005337993
2017-03-17,3.8,3.84,3.6,3.7,3.3120879999999997,6667900,-0.13512910247094112,0.043430558053618284,0.25640618432121276
2017-03-20,3.68,3.74,3.5,3.54,3.168862,5497600,-0.14753251231120346,0.04855565604469825,0.2144386301906821
2017-03-21,3.5,3.53,3.22,3.22,2.882412,10801500,-0.17918817633571527,-0.056873657540873035,0.11491879291330376
2017-03-22,3.17,3.2,2.86,3.15,2.8197509999999997,18573100,-0.11940636039255881,-0.12293372336297881,0.11112491597437679
2017-03-23,3.17,3.24,3.02,3.1,2.7749919999999997,6758800,-0.13307945667694132,-0.09869869097849215,0.06427998166452253
2017-03-24,3.19,3.27,3.18,3.24,2.900315,3885300,-0.09245789333049048,-0.08233165058151393,0.08365082953830216
2017-03-27,3.16,3.33,3.15,3.32,2.971927,3225400,-0.06670542071436736,-0.08337713485035891,0.10297726878367874
