Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,38.25,39.209998999999996,38.130001,39.209998999999996,31.516959999999997,269200,-0.20444184818211886,-0.005506542240526269,0.019923292489929523
2016-07-11,39.419998,39.5,38.450001,38.720001,31.123102000000003,398200,-0.23887152966394876,-0.013050177223784765,0.008498484267968731
2016-07-12,39.16,40.240002000000004,39.16,39.5,31.750059000000004,404400,-0.21565172341051397,0.0039563884990281295,-0.008766446902839675
2016-07-13,39.5,39.5,38.5,39.25,31.549114000000003,390400,-0.22411417634477804,-0.007593047578913659,-0.04108626984408925
2016-07-14,39.59,40.75,39.470001,40.470001,32.529751,1032500,-0.1991380986167801,0.016350014539052715,-0.004792844512102157
2016-07-15,40.59,40.799999,39.810001,40.259997999999996,32.36095,691600,-0.22500237839746928,0.030511181416382538,-0.0044341645166738886
2016-07-18,40.450001,40.790001000000004,39.73,40.099998,32.232334,588600,-0.22933723001120487,0.025389063530870004,-0.014058627160784987
2016-07-19,39.869999,40.490002000000004,39.700001,40.439999,32.505634,725100,-0.20420608200123347,0.01510589313812094,0.0029161732204507906
2016-07-20,40.439999,40.900002,39.700001,40.900002,32.875381,1395900,-0.21028484313383844,0.03813359615028178,0.016127484205597398
2016-07-21,40.790001000000004,40.830002,39.389998999999996,39.900002,32.071587,728700,-0.23689808162837522,0.0040397163172674055,0.010582846416324898
2016-07-22,37.759997999999996,37.889998999999996,37.349998,37.869999,30.439871000000004,7940000,-0.21944036255664745,-0.04623727705303793,-0.02915599370210531
2016-07-25,37.830002,38.139998999999996,37.509997999999996,37.580002,30.206768,920100,-0.22262757114718168,-0.07627270530430819,-0.03374771542616939
2016-07-26,37.619999,37.98,37.119999,37.169998,29.877205,705200,-0.230536779716902,-0.08329237019619695,-0.056514018840789326
2016-07-27,36.5,37.0,35.880001,35.919998,29.418570000000003,673900,-0.2141964431149832,-0.0912010155763312,-0.06925264282734656
2016-07-28,35.950001,36.27,35.5,36.0,29.484084999999997,489100,-0.2001280749088803,-0.10046094041059916,-0.06120667717503814
2016-07-29,35.549999,36.549999,35.310001,36.380001,29.795310999999998,632900,-0.1787860325940671,-0.09863995756211752,-0.03682559176057687
2016-08-01,36.0,36.389998999999996,35.490002000000004,36.009997999999996,29.492277,573500,-0.19832705316820798,-0.08645745119467563,-0.053057053876144344
2016-08-02,36.25,36.580002,35.009997999999996,35.959998999999996,29.451328000000004,978900,-0.20173317759088194,-0.024704110758470677,-0.05800975811276432
2016-08-03,36.509997999999996,36.630001,35.470001,35.549999,29.115538,635100,-0.2295451835286766,-0.03462890139005825,-0.08224096000901282
2016-08-04,35.290001000000004,35.599998,34.07,34.91,28.59137,834400,-0.2108367156643789,-0.0417155875291888,-0.10519220703157295
2016-08-05,34.900002,35.700001,34.639998999999996,34.779999,28.484901,676500,-0.20958388108995019,-0.03974260507119087,-0.09878681277764967
2016-08-08,34.93,36.0,34.93,35.23,28.853456,555800,-0.18980111600275462,-0.02659900561222317,-0.11746059512522766
2016-08-09,35.23,35.689999,35.139998999999996,35.669998,29.213818,337300,-0.18702702721044595,-0.023447110392206927,-0.09700364902782743
2016-08-10,35.669998,35.900002,35.09,35.57,29.131918,338600,-0.19911638903002826,-0.014433712848995306,-0.0928950592273754
2016-08-11,35.900002,36.23,35.529999,35.82,29.336665999999997,230400,-0.2054833183240503,-0.017145917614555195,-0.09568035300497746
2016-08-12,36.029999,37.139998999999996,35.889998999999996,36.110001000000004,29.574177000000002,464800,-0.19759229031645065,0.006309956310798892,-0.08824163584451483
2016-08-15,36.549999,36.82,36.18,36.630001,30.000061,350700,-0.19934171244199117,0.03619838218052163,-0.05829839412848159
2016-08-16,36.52,37.419998,36.52,36.599998,29.975485,318300,-0.19377285374052988,0.05317045416673638,-0.05238410294991569
2016-08-17,36.630001,36.810001,36.060001,36.290001000000004,29.721594,412100,-0.21100284540563186,0.02903438185512197,-0.08291967102957942
2016-08-18,36.43,37.040001000000004,36.330002,36.990002000000004,30.294905,293200,-0.186756948273044,0.0339205532872251,-0.05003291851681757
2016-08-19,36.990002000000004,36.990002000000004,36.419998,36.580002,29.95911,264600,-0.21064485647959996,0.02415437640594842,-0.07269707132045511
2016-08-22,36.470001,36.540001000000004,35.880001,36.099998,29.565987,202500,-0.21035110305008997,0.009228712628181146,-0.07885859279788265
2016-08-23,35.970001,36.580002,35.18,36.470001,29.869021999999998,559400,-0.18544729633538815,0.008616310619335543,-0.095975339764232
2016-08-24,36.150002,36.5,35.720001,36.130001,29.590565,255500,-0.19579530131842793,-0.007004780397853239,-0.09581435594271737
2016-08-25,36.060001,36.5,35.830002,36.279999,29.713413,328600,-0.1932082748552042,-0.006170228977382397,-0.08394339545816809
2016-08-26,36.259997999999996,37.0,36.259997999999996,36.57,29.950917999999998,332900,-0.18836518077519804,0.01374412548623516,-0.0842814386814652
2016-08-29,36.509997999999996,37.049999,36.25,36.560001,29.942732,439400,-0.20298394263462427,-0.008652146699088537,-0.09681866136618789
2016-08-30,36.720001,36.720001,35.869999,35.950001,29.443141999999998,413900,-0.21933157866450914,-0.013817380644611355,-0.09055416828233387
2016-08-31,36.139998999999996,36.139998999999996,35.200001,35.790001000000004,29.312098,645300,-0.20819835941089426,-0.0032540138846788302,-0.035875329629523556
2016-09-01,35.549999,35.68,34.880001,35.650002,29.197437,302400,-0.19664272941244088,-0.015379438955628988,-0.035082073415552806
2016-09-02,35.810001,36.419998,35.619999,36.369999,29.787122999999998,387400,-0.185293886459863,0.004535848048792257,-0.007986137697728157
2016-09-06,36.48,36.810001,35.869999,36.279999,29.713413,324600,-0.2073953554501875,-0.006428179905865861,0.00082944021229725
2016-09-07,36.43,36.959998999999996,36.419998,36.689999,30.049196000000002,399700,-0.19300965264459968,-0.004585918497343133,0.011593583231790827
2016-09-08,37.0,37.279999,36.669998,36.98,30.286710999999997,573100,-0.19953979334100858,0.011000479530015372,0.012821775725945006
2016-09-09,36.650002,36.790001000000004,35.240002000000004,35.330002,28.93536,506100,-0.2171392653009372,0.005053581709091759,0.0009568646214335175
2016-09-12,35.099998,35.610001000000004,34.68,35.110001000000004,28.755177000000003,522100,-0.21722523215968526,-0.013681370550428618,-0.024852589421481497
2016-09-13,34.470001,35.080002,33.630001,33.900002,27.764184999999998,1125100,-0.20537806785619894,-0.029932547486513528,-0.03038571951200808
2016-09-14,33.880001,34.5,33.32,33.66,27.567621000000003,646500,-0.2052002363974701,-0.05225265998104067,-0.018523210149580027
2016-09-15,33.560001,34.299999,33.509997999999996,33.860001000000004,27.731422,499300,-0.20102013817461017,-0.05093210129432135,-0.01036005601083323
2016-09-16,33.25,34.220001,33.029999,33.810001,27.690474,1145700,-0.17955021761860523,-0.0600140976909711,-0.021821508846957105
2016-09-19,34.200001,34.59,33.959998999999996,34.259997999999996,28.059023,551400,-0.19564142733624212,-0.05687231202916143,-0.0206034259110095
2016-09-20,34.349998,34.830002,33.91,34.0,27.846079,437100,-0.20702581448372603,-0.04397257849101077,-0.02858200102058195
2016-09-21,34.209998999999996,34.700001,33.98,34.610001000000004,28.345676,375700,-0.19665138590293374,-0.01623130560491992,-0.023937977411846223
2016-09-22,35.200001,35.52,34.759997999999996,35.450001,29.033635999999998,273500,-0.1954612949666501,0.0213996574745261,-0.015296018348280871
2016-09-23,35.330002,35.959998999999996,35.220001,35.639998999999996,29.189246999999998,291300,-0.1869671004656177,0.039015418372469135,-0.01570617395763252
2016-09-26,35.77,35.950001,35.400002,35.490002000000004,29.066397,351900,-0.20174699040260347,0.04755695448649844,-0.015973555691071173
2016-09-27,35.16,36.099998,34.880001,35.900002,29.402193,320000,-0.18529129016168389,0.050318213463142136,-0.00053767723893694
2016-09-28,35.900002,37.23,35.849998,36.810001,30.147476,441400,-0.17903012298896925,0.05682717465973175,0.002303195461497154
2016-09-29,37.0,37.5,36.650002,37.209998999999996,30.475078999999997,556400,-0.18578179466463407,0.08491754794728568,0.03218117052075531
2016-09-30,37.43,38.029999,37.130001,37.970001,31.097523,652400,-0.19078279712210922,0.09027572744600576,0.05710903740597839
2016-10-03,37.84,38.360001000000004,37.130001,37.200001,30.466888,496200,-0.2152790091872241,0.05555226447762296,0.031639935510006545
2016-10-04,37.18,37.470001,36.869999,37.119999,30.401366999999997,274300,-0.19531188114712883,0.04726860485904805,0.03856721129926877
2016-10-05,37.68,37.869999,36.009997999999996,36.630001,30.000061,950600,-0.23005295810791937,0.025285732799589233,0.015482406085900458
2016-10-06,36.68,37.049999,36.060001,36.25,29.688837,303400,-0.21264138527779552,0.00931298654266044,-0.0049688161825116595
2016-10-07,36.0,36.5,35.790001000000004,35.990002000000004,29.475901,265900,-0.1951056551256265,-0.014375693184720095,-0.003420351024134405
2016-10-10,36.34,37.029999,36.34,36.799999,30.139291999999998,237300,-0.188601840515783,-0.016887525550461024,0.02911102561490564
2016-10-11,36.669998,36.669998,35.669998,36.5,29.893589000000002,280200,-0.1928584266957185,-0.024831116878504922,0.0355319344121523
2016-10-12,36.27,36.34,35.59,35.740002000000004,29.271146999999996,246100,-0.21509479838085932,-0.029797113648390106,0.017222260817245427
2016-10-13,35.540001000000004,36.07,35.209998999999996,35.810001,29.32848,483100,-0.19317422033927167,-0.027551268176423616,0.006480095074052894
2016-10-14,36.060001,36.459998999999996,35.509997999999996,36.119999,29.582365000000003,222300,-0.19486963899112952,-0.0015578572172110228,0.020352728774555295
2016-10-17,36.009997999999996,36.470001,35.91,36.459998999999996,29.860834000000004,204600,-0.1842203606907069,0.021763818689876757,0.02138092100470823
2016-10-18,36.630001,36.959998999999996,36.400002,36.860001000000004,30.188435,174200,-0.19401181654397703,0.030472809447389615,0.016051978893239838
2016-10-19,37.080002,37.470001,36.860001000000004,37.310001,30.55698,309700,-0.19510888100146673,0.022756112955222285,0.046813556861036165
2016-10-20,37.02,37.41,36.700001,37.16,30.434132,201300,-0.19534736420384302,0.015765470310534102,0.06497877527311502
2016-10-21,37.09,37.48,36.84,37.200001,30.466888,292600,-0.19751522748505934,0.03911301681359136,0.08626782511735032
2016-10-24,37.209998999999996,37.639998999999996,37.009997999999996,37.299999,30.548794,295400,-0.19856867447152693,0.03199832894893273,0.0907310840040263
2016-10-25,37.029999,37.169998,36.5,37.099998,30.384989,275100,-0.1947234110763154,0.02200901608006367,0.09329384614894032
2016-10-26,36.290001000000004,36.299999,35.66,35.900002,29.967619,460700,-0.1925752990552656,-0.0024922609218349656,0.07890275777384437
2016-10-27,35.91,36.25,35.540001000000004,35.560001,29.683798,184800,-0.18526138828385452,-0.013786797995468003,0.059137492926933266
2016-10-28,35.400002,36.400002,35.32,35.939999,30.001005,325100,-0.16274769487130847,-0.009988813246608608,0.08079732210543833
2016-10-31,35.939999,35.98,34.830002,34.93,29.157904,350000,-0.20741891301364523,-0.035719660451371205,0.045490420426663736
2016-11-01,34.75,35.299999,33.549999,33.560001,28.014294,654100,-0.2074654222989758,-0.07008064503607025,-0.00521247739324604
2016-11-02,33.130001,34.16,32.599998,34.009997999999996,28.389931,926000,-0.1489428526474752,-0.04816025950785452,0.0035554061237026424
2016-11-03,32.950001,34.060001,32.950001,33.790001000000004,28.206289,619200,-0.15060321775153884,-0.048645071864871436,-0.0029081802024295555
2016-11-04,32.799999,33.380001,31.799999,32.68,27.279713,1368200,-0.18495195258356523,-0.06828986288576777,-0.03970531857506554
2016-11-07,33.040001000000004,33.619999,32.490002000000004,32.810001,27.388231,537000,-0.20222263342712488,-0.07977511859623787,-0.07746480032903635
2016-11-08,32.740002000000004,33.040001000000004,32.470001,32.700001,27.296406,370400,-0.18635843214080472,-0.10064099355542577,-0.10476121939727312
2016-11-09,32.549999,33.73,32.330002,33.439999,27.914121999999995,311700,-0.16840682638295057,-0.06089686104648928,-0.1056821680658313
2016-11-10,33.529999,34.639998999999996,33.52,33.630001,28.072727,367200,-0.17763737676112124,-0.023978769894952734,-0.08474351176582173
2016-11-11,33.349998,33.52,32.5,33.43,27.905775,496500,-0.17902827380504416,-0.04841126558787057,-0.09212446432321597
2016-11-14,33.34,34.009997999999996,33.32,33.889998999999996,28.289764,669100,-0.16359270935755532,-0.03257300977484512,-0.06076692277686391
2016-11-15,34.130001,34.650002,33.98,34.43,28.740526000000003,592300,-0.17743346407012517,0.007516309148809519,-0.04150199596891646
2016-11-16,34.240002000000004,34.490002000000004,33.169998,33.349998,27.838993,451900,-0.20668591952153292,-0.00476057602014901,-0.06784968316446527
2016-11-17,34.029999,34.080002,33.220001,33.84,28.24802,373600,-0.19011764798197328,0.01228288609162309,-0.075590807755189
2016-11-18,33.959998999999996,34.389998999999996,33.560001,34.119999,28.481752,288600,-0.1736535453724799,0.011551211721393617,-0.06929983946593277
2016-11-21,34.560001,34.919998,34.119999,34.439999,28.748875,308200,-0.1894580055293007,0.009735579264728234,-0.045210818852703394
2016-11-22,34.580002,34.73,33.98,34.419998,28.732176000000003,314000,-0.1858845066166981,0.011557413005111261,-0.053015783141681094
2016-11-23,34.25,34.790001000000004,34.099998,34.509997999999996,28.807306,212800,-0.17585995829061218,-0.00042075562312815507,-0.05962982118278104
2016-11-25,34.509997999999996,34.610001000000004,34.009997999999996,34.279999,28.615313,129900,-0.19051101834526385,-0.01936972676108084,-0.08263554141987406
2016-11-28,34.279999,34.709998999999996,33.59,33.700001,28.131163,439800,-0.19383544306938782,-0.0008783644339440677,-0.09920085704579895
2016-11-29,33.259997999999996,34.169998,33.009997999999996,33.389998999999996,27.872387,960300,-0.17848943044119903,-0.021374479878348396,-0.11972140058875969
2016-11-30,34.43,35.66,34.349998,34.939999,29.16625,582400,-0.16311850002128914,0.01602829754303281,-0.06903701223343406
2016-12-01,35.209998999999996,35.290001000000004,33.709998999999996,33.93,28.323149,365200,-0.21351066251816775,-0.011684074126151689,-0.09600790979244644
2016-12-02,33.889998999999996,34.790001000000004,33.560001,33.59,28.039339000000002,679300,-0.18989012191926413,-0.019407852519036428,-0.10442196460965025
2016-12-05,33.790001000000004,34.0,33.240002000000004,33.400002,27.880733000000003,444500,-0.19407229007211724,-0.032688618461615526,-0.11432745572446024
2016-12-06,33.299999,33.73,33.049999,33.48,27.947514,185200,-0.17747823152493325,-0.023107541343937665,-0.10325082184197676
2016-12-07,33.450001,34.099998,33.369999,33.889998999999996,28.289764,177200,-0.18131193877720708,-0.012217469010240123,-0.09763152806057107
2016-12-08,34.009997999999996,34.34,33.25,34.049999,28.423319,451200,-0.18169991096701743,0.0009112551049650364,-0.10882133223718604
2016-12-09,34.27,34.779999,34.110001000000004,34.27,28.606965999999996,350600,-0.18496672104815204,-0.04660247240460347,-0.07991982418666632
2016-12-12,35.139998999999996,35.470001,34.630001,34.84,29.082775,401800,-0.18836572288889109,-0.003157530828802102,-0.02908479558517829
2016-12-13,34.98,35.099998,34.580002,34.900002,29.132864,448500,-0.18661403471537996,0.002512690791829364,-0.05374901430996637
2016-12-14,34.619999,34.919998,33.25,33.25,27.755521999999996,491200,-0.21433091666329274,-0.026292047459685275,-0.09197443131927407
2016-12-15,33.200001,34.119999,33.009997999999996,33.880001,28.281415999999997,523300,-0.16400327010372528,-0.01038494611679086,-0.04534590507299985
2016-12-16,33.830002,34.93,33.68,34.310001,28.640358000000003,1440700,-0.16266811330775655,0.004884709283344613,-0.012971700180988588
2016-12-19,34.470001,34.610001000000004,34.150002,34.400002,28.715487,405100,-0.18410801546377975,0.0029784464611828376,-0.005201892220577431
2016-12-20,34.599998,35.419998,34.419998,35.200001,29.383286,712900,-0.16530540520313153,0.021818012945741927,0.0027950498055648865
2016-12-21,35.200001,35.52,35.02,35.310001,29.475105,544000,-0.1751365923693431,0.009764496037046655,0.0046584703468210975
2016-12-22,35.25,35.66,35.060001,35.25,29.425026000000003,741300,-0.1797490733801239,0.014726409183565714,0.009388660461469911
2016-12-23,35.099998,35.560001,35.0,35.290001000000004,29.458414,213200,-0.17678649006338532,0.054891290743415144,-0.004510130801013812
2016-12-27,35.389998999999996,35.669998,34.919998,35.279999,29.450065999999996,427800,-0.1849017319456725,0.037467627613619214,-0.015394586608190153
2016-12-28,35.380001,35.380001,34.939999,35.040001000000004,29.249727000000004,296700,-0.18128996291912935,0.024669269172800323,0.016458145011960745
2016-12-29,34.959998999999996,35.279999,34.509997999999996,35.240002000000004,29.416679,596300,-0.1725360041529953,0.03000762377161914,0.012522845459418619
2016-12-30,35.130001,36.02,34.740002000000004,36.02,30.06778,582300,-0.1499092076187103,0.037189296060794685,0.028433134144965955
2017-01-03,36.330002,36.68,35.869999,36.360001000000004,30.351599,295600,-0.18257112854136537,0.03255317907947397,0.027476070161566835
2017-01-04,36.470001,36.639998999999996,36.119999,36.259997999999996,30.268121999999998,290100,-0.1904325554275803,0.02392885393806843,0.021760101394427078
2017-01-05,36.279999,36.779999,35.900002,35.950001,30.009356,271000,-0.19011888595707704,0.01623083711777973,0.012141461939894072
2017-01-06,36.060001,36.849998,35.799999,36.799999,30.718892999999998,314000,-0.16287450684317317,0.03861799261746235,0.04259313277035304
2017-01-09,36.48,36.57,35.98,36.16,30.184645,433200,-0.18736578444518281,0.02306264707544603,0.04039915652135084
2017-01-10,36.02,36.240002000000004,35.52,35.57,29.692146,329800,-0.1928303996196261,0.0006269283062620978,0.03452425364402911
2017-01-11,35.299999,35.779999,35.209998999999996,35.450001,29.591974,347600,-0.17933754709334293,-0.03211827954306212,-0.019713442941128978
2017-01-12,35.73,35.84,35.209998999999996,35.470001,29.608671,336000,-0.18761517277555306,-0.030351353583406127,0.008808790704312397
2017-01-13,35.599998,35.860001000000004,35.310001,35.630001,29.742231,274600,-0.18061323007598196,-0.019238702135357943,0.021929251778105563
2017-01-17,35.959998999999996,35.970001,35.599998,35.779999,29.867440999999996,265100,-0.1850872031760229,-0.0042508732218839995,0.0405792071796256
2017-01-18,35.740002000000004,35.98,35.5,35.77,29.859095,272700,-0.1809922613104744,-0.026150431250792305,0.0395502428634984
2017-01-19,35.84,35.970001,35.349998,35.369999,29.525194,214300,-0.19020041177910052,-0.019790528358080817,0.03282609717351015
2017-01-20,35.700001,35.849998,35.419998,35.5,29.633713,199200,-0.1868326413935555,-0.0030315946459134047,0.03058140389315067
2017-01-23,35.5,35.73,35.25,35.66,29.767273,439700,-0.17498476937477925,0.010364090745849097,0.03725312020932359
2017-01-24,35.689999,36.560001,35.689999,36.18,30.201344,664200,-0.17234483403149037,0.015586614331017934,0.027552935864132433
2017-01-25,36.259997999999996,37.0,36.220001,36.950001,30.844103000000004,386400,-0.1659072319242445,0.025999150457285403,0.0454157114435616
2017-01-26,37.099998,37.880001,37.009997999999996,37.860001000000004,31.603733000000002,511800,-0.1594929990357321,0.043891553590294397,0.11076280822960527
2017-01-27,37.16,37.240002000000004,36.540001000000004,36.919998,31.408064000000003,496800,-0.16628301726373795,0.0405894963540705,0.09052468533435976
2017-01-30,36.919998,36.919998,35.830002,36.029999,30.650934000000003,312900,-0.18385233522653444,0.029845342388673757,0.05778673027883929
2017-01-31,35.91,36.34,35.68,36.27,30.855106,340800,-0.15384411930294783,0.03706660738414147,0.0646695648161093
2017-02-01,36.439999,36.5,35.810001,35.959998999999996,30.591389000000003,316100,-0.17230232217456054,0.02099395264474646,0.03642905990832812
2017-02-02,36.380001,36.5,35.509997999999996,35.75,30.412745,539900,-0.18098305222824917,0.006633287871451898,0.024421727698537676
2017-02-03,35.91,36.119999,35.400002,35.549999,30.242599,470400,-0.17563695838782278,-0.01928058125324572,0.011408721006750167
2017-02-06,35.509997999999996,35.75,35.23,35.740002000000004,30.404232,181200,-0.15448252278531704,-0.03689798787201948,0.018973529614170648
2017-02-07,35.540001000000004,35.75,35.209998999999996,35.599998,30.28513,240500,-0.15878603635422728,-0.03570603590156063,0.017351021819179913
2017-02-08,35.509997999999996,36.25,35.330002,35.599998,30.28513,554800,-0.16139115287961525,-0.018025251400612508,0.015092209705426463
2017-02-09,35.889998999999996,36.200001,35.369999,35.369999,30.089470000000002,596600,-0.18113518386205563,-0.03777228504634911,-0.0031103440018589446
2017-02-10,35.66,36.34,35.540001000000004,35.959998999999996,30.591389000000003,409500,-0.1549660926432619,-0.015906702422979535,-0.0166669385754461
2017-02-13,36.0,36.459998999999996,35.75,36.450001,31.008232,386000,-0.15207485544329113,-0.0011777352993198598,-0.009309186680256154
2017-02-14,36.299999,37.25,36.23,37.169998,31.620743,503700,-0.1429189302152163,0.027232316577550097,0.014712183646231836
2017-02-15,37.27,37.630001,36.900002,37.599998,31.986546999999998,485000,-0.15870914594108632,0.02630659346599762,0.029049285962388538
2017-02-16,36.099998,36.939999,35.580002,35.720001,30.387220000000003,1220400,-0.1712402420656467,-0.019970418424512637,-0.04123738922279507
2017-02-17,35.0,35.419998,34.009997999999996,34.790001000000004,29.596065999999997,1222500,-0.17117896854071368,-0.0473351635139454,-0.05530560088396497
2017-02-21,34.900002,35.279999,34.610001000000004,35.029999,29.800234000000003,400000,-0.16240680398264074,-0.03427259500581048,-0.03800986731393152
2017-02-22,34.77,34.93,34.139998999999996,34.290001000000004,29.170711999999998,534000,-0.17631371076337965,-0.06752444265079616,-0.052073101683180134
2017-02-23,34.5,34.529999,33.740002000000004,34.130001,29.034596999999998,407200,-0.17091140805488259,-0.08092243529654475,-0.059880268393394775
2017-02-24,33.900002,34.130001,33.150002,33.52,28.515666999999997,457500,-0.1778777672668581,-0.1160104333265739,-0.08205954754498412
2017-02-27,33.459998999999996,33.720001,33.099998,33.439999,28.447607,465100,-0.16419582512155007,-0.12593969966756413,-0.0926395404832916
2017-02-28,33.23,33.889998999999996,33.23,33.84,28.787889,500600,-0.14246645262392876,-0.06103846902814514,-0.0761254270001479
2017-03-01,33.990002000000004,34.349998,33.860001000000004,34.240002000000004,29.128173999999998,425300,-0.16098944852215746,-0.034810745988420155,-0.0703258185143043
2017-03-02,34.009997999999996,34.209998999999996,33.900002,33.950001,28.88147,274800,-0.15808233832566376,-0.03828424911712025,-0.07326252178513837
