Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-23,7.855,7.925,7.84,7.855,6.784696,9512000,-0.1464765172399105,0.017867556728524248,0.06733888117824915
2017-03-24,7.835,7.89,7.82,7.835,6.767421000000001,8074600,-0.14373713512605235,0.03418928866136861,0.060574369273388884
2017-03-27,7.875,7.88,7.815,7.875,6.80197,7182800,-0.15182486568920472,0.015580758525604255,0.05309413878751079
2017-03-28,7.875,7.895,7.81,7.86,6.789014,8981400,-0.15638180082815567,0.03277937831147448,0.0523013186029444
2017-03-29,7.875,7.925,7.845,7.9,6.823564,8093000,-0.14525707904493435,0.023737756724971026,0.04671805454315825
2017-03-30,7.865,7.91,7.86,7.9,6.823564,8073000,-0.14489512519407,0.007032605100569578,0.05282954740477175
2017-03-31,7.855,7.96,7.83,7.9,6.823564,8196000,-0.139879903308459,0.0034811014799014384,0.03393602817234087
2017-04-03,7.865,7.885,7.68,7.735,6.681046,14728000,-0.16166529400001695,-0.02087025236914264,0.029875251093372412
2017-04-04,7.7,7.755,7.675,7.695,6.646497,11802800,-0.14942094026978525,-0.024909165380250897,0.014626121575111783
2017-04-05,7.675,7.695,7.625,7.68,6.633539999999999,8661000,-0.14004939667057115,-0.029913293594128865,0.015910680257992027
2017-04-06,7.675,7.7,7.66,7.68,6.633539999999999,6716200,-0.14740037303838505,-0.02270907659994048,0.015000495212159848
2017-04-07,7.625,7.67,7.6,7.635,6.594672,6895400,-0.144724593082856,-0.0317496143712197,0.011982574973630866
2017-04-10,7.48,7.6,7.455,7.585,6.551485,17253000,-0.13254105047851494,-0.036076562260425105,0.0038796452786142854
2017-04-11,7.575,7.59,7.495,7.545,6.516936,9899000,-0.15038959299275967,-0.042186662548302056,-0.000628138172250825
2017-04-12,7.54,7.635,7.515,7.63,6.5903529999999995,17386200,-0.13154102878964702,-0.0077531606532059705,0.008322072266167213
2017-04-13,7.36,7.415,7.24,7.24,6.253494,35304000,-0.15734036949833063,-0.04763772654321663,-0.026181457785739992
2017-04-17,7.26,7.285,7.235,7.265,6.275087999999999,15980600,-0.1527941375487889,-0.05387521736175849,-0.02561624941597307
2017-04-18,7.195,7.245,7.175,7.21,6.227582,12138600,-0.14425301454711525,-0.056639337329073,-0.02859488402840027
2017-04-19,7.2,7.225,7.15,7.17,6.193032,9725000,-0.1469763221643594,-0.05543578288169493,-0.0482030161542879
2017-04-20,7.27,7.275,7.2,7.235,6.249176,6851200,-0.1569042490294399,-0.04668204835467482,-0.061673383467595544
2017-04-21,7.225,7.24,7.17,7.24,6.253494,14905000,-0.14183427352106892,-0.039099121237448964,-0.06336599611841631
2017-04-24,7.285,7.305,7.18,7.215,6.231901000000001,14650200,-0.15774623550096956,-0.06830940610213565,-0.07906526239596001
2017-04-25,7.26,7.29,7.21,7.27,6.279407,14318800,-0.14808118667561998,-0.021158948674940614,-0.05951655193703953
2017-04-26,7.225,7.27,7.205,7.25,6.262132,10860400,-0.14238587377701628,-0.018298669780109522,-0.08650642221039262
2017-04-27,7.25,7.3,7.235,7.285,6.292362000000001,8921000,-0.14127573489189582,-0.009343852106536987,-0.05591288772407599
2017-04-28,7.27,7.3,7.24,7.28,6.288044,9014200,-0.14113795444607624,-0.004269815492146334,-0.06771745602008994
2017-05-01,7.275,7.29,7.255,7.27,6.279407,4568000,-0.14709711953609106,-0.008871086260623828,-0.08459709177515418
2017-05-02,7.28,7.34,7.245,7.26,6.2707690000000005,11353400,-0.14928200034028127,-0.015166405382450288,-0.09297108768829987
2017-05-03,7.335,7.365,7.3,7.34,6.339869,7579800,-0.1464820322733129,0.011305536578738229,-0.08562728254574603
2017-05-04,7.36,7.39,7.34,7.36,6.357143,10237600,-0.14636787518119054,0.011922647588104907,-0.08178319301030323
2017-05-05,7.35,7.415,7.35,7.4,6.391693,11956000,-0.14258945590219407,0.015531430028244086,-0.08655575070775279
2017-05-08,7.425,7.575,7.425,7.55,6.521254,19107600,-0.1295526053818672,0.0312984474222906,-0.05739381861325987
2017-05-09,7.53,7.575,7.435,7.47,6.452155,21557200,-0.1525385190206685,0.020443201423513857,-0.07101201132154711
2017-05-10,7.445,7.48,7.385,7.455,6.4391989999999995,8922400,-0.14632266430802177,0.02040850378018111,-0.07122119309554265
2017-05-11,7.445,7.65,7.435,7.635,6.594672,30645600,-0.12111351474244336,0.04899645049682322,-0.04745573867137809
2017-05-12,7.675,7.755,7.625,7.64,6.598991000000001,10838800,-0.15040761702433048,0.038899413591529264,-0.025857616585074128
2017-05-15,7.59,7.615,7.545,7.56,6.529891,8069000,-0.1539190613258874,0.02146874028794654,-0.035405287342105796
2017-05-16,7.585,7.655,7.585,7.63,6.5903529999999995,10042800,-0.138950736040103,0.0300327785025305,-0.026609678611093424
2017-05-17,7.575,7.605,7.41,7.445,6.430562,16875800,-0.15285458300845112,0.00380320615931784,-0.03088153585400155
2017-05-18,7.51,7.545,7.44,7.49,6.46943,8158800,-0.15382080423380384,0.015775966382781226,-0.02348643056754618
2017-05-19,7.525,7.59,7.495,7.58,6.547166000000001,6215400,-0.14355773581268116,0.02411553482294071,-0.011029096012176831
2017-05-22,7.58,7.585,7.505,7.525,6.4996599999999995,6237600,-0.15661199779749557,-0.014336793694828875,-0.01960586981790491
2017-05-23,7.525,7.59,7.505,7.53,6.503979,6535200,-0.14639216277039058,-0.0176429466939505,-0.03574740262581866
2017-05-24,7.535,7.61,7.515,7.6,6.564441,12805800,-0.139131636896223,0.004415881430100299,0.016648320631211133
2017-05-25,7.715,7.845,7.705,7.755,6.698321000000001,15821600,-0.14360201408537865,0.010269517110032655,0.03753505586069772
2017-05-26,7.755,7.795,7.685,7.765,6.7069589999999994,11395600,-0.1457387283479714,0.017447268940303795,0.043205070415375246
2017-05-30,7.765,7.795,7.665,7.7,6.650815,12903000,-0.15540108331716462,0.007900349427438114,0.03984970174158686
2017-05-31,7.595,7.615,7.505,7.55,6.7221779999999995,9038600,-0.1204912296706917,0.01383365388570268,0.04948660622820067
2017-06-01,7.545,7.655,7.535,7.65,6.811214,11342000,-0.1082623319171716,0.03187850067557485,0.051371752095118906
2017-06-02,7.6,7.63,7.54,7.59,6.757792,9718000,-0.1206510052310712,0.021475373737834147,0.05403737721415114
2017-06-05,7.57,7.645,7.56,7.615,6.780052,8110000,-0.10949840470913674,0.01921516441893778,0.05702243372508953
2017-06-06,7.665,7.81,7.65,7.795,6.940314999999999,16073200,-0.09825184431118705,0.029603033630907216,0.08543675927171446
2017-06-07,7.67,7.72,7.64,7.665,6.824569,14086000,-0.11724367530586055,0.010239786645883209,0.06278870916779544
2017-06-08,7.67,7.675,7.57,7.635,6.797859,11512400,-0.12051170970835878,0.013252028487001244,0.05737154572073444
2017-06-09,7.55,7.56,7.315,7.475,6.6554020000000005,25309800,-0.12422071137794877,-0.018229371917407367,0.04012832057141713
2017-06-12,7.59,7.62,7.53,7.53,6.704371000000001,9556400,-0.12551774572234042,-0.015534850087697283,0.05100330738987191
2017-06-13,7.565,7.63,7.56,7.57,6.739986,9688000,-0.11801843191138972,-0.003163026521832757,0.03956881411358015
2017-06-14,7.605,7.645,7.535,7.585,6.753341000000001,6649200,-0.11638002031049832,-0.004694170753754667,0.040405615383229954
2017-06-15,7.55,7.575,7.47,7.535,6.708824000000001,6543400,-0.12155018518860317,-0.035211031363128864,0.03469429788034151
2017-06-16,7.455,7.46,7.285,7.335,6.530753,17488600,-0.1331479603934167,-0.04401105192416255,-0.012520790178657704
2017-06-19,7.345,7.425,7.31,7.41,6.597529,10638600,-0.11178128629915096,-0.037962052817488434,-0.0010337085202678509
2017-06-20,7.45,7.505,7.425,7.45,6.633141999999999,9027000,-0.11055819052607307,-0.005510958504284735,0.014208858286951287
2017-06-21,7.48,7.5,7.44,7.49,6.668757,6022600,-0.11328135207159651,-0.007883345455643953,-0.005876488562595261
2017-06-22,7.475,7.48,7.32,7.385,6.57527,13805200,-0.12705801685740004,-0.02234209075253446,-0.02167269023048357
2017-06-23,7.385,7.475,7.345,7.425,6.6108839999999995,8339600,-0.11223166078088953,-0.021475874231624115,-0.0025389991363407027
2017-06-26,7.455,7.51,7.43,7.47,6.65095,6078400,-0.11238429557698693,-0.01137774527775992,-0.006716225899948913
2017-06-27,7.36,7.395,7.265,7.355,6.548559,14850800,-0.1098292186361649,0.00839818813523241,-0.007925808202743134
2017-06-28,7.365,7.5,7.335,7.46,6.642046000000001,14128200,-0.10824364879876236,0.011943358803852222,-0.004866316099196855
2017-06-29,7.41,7.45,7.345,7.445,6.628691000000001,9605000,-0.10209370995813427,0.006465301775119059,-0.0034413747608703638
2017-06-30,7.46,7.6,7.415,7.51,6.686564999999999,18206000,-0.10706876291062195,0.007688483135506408,0.016148788267740022
2017-07-03,7.595,7.615,7.56,7.57,6.739986,7084200,-0.118452993059462,0.026999831502851457,0.022970087966318387
2017-07-05,7.545,7.545,7.47,7.47,6.65095,10577800,-0.1268491801438265,0.008407420226801632,0.00145253966036063
2017-07-06,7.465,7.555,7.45,7.47,6.65095,10786200,-0.1098007429963328,0.012093839306477783,-0.004891903703503786
2017-07-07,7.475,7.54,7.42,7.52,6.695467,8271000,-0.11495283832733882,0.019791245052128703,-0.005581832090918226
2017-07-10,7.735,7.775,7.63,7.66,6.820117,14222600,-0.1270824671536337,0.03190428411512669,0.019137618588491723
2017-07-11,7.71,7.74,7.635,7.735,6.886894,10745200,-0.1121479039343467,0.03580631244471166,0.01853128379813862
2017-07-12,7.75,7.83,7.71,7.82,6.962574000000001,21274600,-0.1102180127155803,0.0322954268913469,0.016565714483512073
2017-07-13,7.775,7.825,7.735,7.78,6.92696,20329000,-0.11665333435734992,0.019645018137307346,0.021139732365791586
2017-07-14,7.775,7.965,7.75,7.835,6.97593,23331800,-0.11256729928938602,0.03677737943737158,0.019014754678794432
2017-07-17,7.86,7.87,7.73,7.82,6.962574000000001,14512400,-0.1210909474398254,0.02550088782246318,-0.008994049511947821
2017-07-18,7.8,7.84,7.71,7.775,6.9225080000000005,12970800,-0.12126983063602648,0.018843791685775546,0.003022172948974111
2017-07-19,7.78,7.785,7.675,7.69,6.8468279999999995,15647400,-0.1318132403948573,-0.015025679804866465,-0.009140089703375986
2017-07-20,7.705,7.775,7.675,7.76,6.909153,9950000,-0.10816967499566776,-0.016336979070517677,0.02042367664502831
2017-07-21,7.755,7.85,7.705,7.84,6.9803809999999995,9722800,-0.1073153499940318,-0.009362591629195283,0.022737972942014073
2017-07-24,7.86,7.9,7.825,7.84,6.9803809999999995,9155800,-0.11782104725878906,-0.0012972721474426852,0.023005486740181658
2017-07-25,7.87,7.93,7.84,7.905,7.038255,10863000,-0.11139506837587132,0.0016585993052109504,0.02536752473776005
2017-07-26,7.9,7.965,7.89,7.955,7.082772,6838400,-0.10833415995395046,0.009544566135152754,0.0357615479863338
2017-07-27,7.83,7.9,7.75,7.795,6.940314999999999,8586000,-0.11765454593594527,-0.0034316860899195056,0.04360153878321715
2017-07-28,7.9,7.93,7.825,7.855,6.993736999999999,6380400,-0.1230538974527704,0.021929111954330116,0.050751075068442564
2017-07-31,7.95,7.96,7.835,7.9,7.033803,12215800,-0.12016392435457246,0.01915476935551519,0.045089404504828234
2017-08-01,7.925,7.96,7.9,7.955,7.082772,11159400,-0.1120541440225431,0.01302209337188942,0.04364341176954745
2017-08-02,7.925,7.93,7.865,7.89,7.0248990000000004,5451600,-0.11942802335351854,0.003260746622971711,0.04860832411568783
2017-08-03,7.895,7.91,7.805,7.885,7.020448,11285400,-0.11583835808801268,-0.00052487854527139,0.046318520424112775
2017-08-04,7.895,7.9,7.835,7.835,6.97593,4433600,-0.12374388739342512,-0.014796043965404904,0.032343249298688814
2017-08-07,7.785,7.8,7.735,7.77,6.918056,6806200,-0.11958476716529431,-0.005427703032246045,0.0297756476157387
2017-08-08,7.77,7.83,7.755,7.76,6.909153,4952400,-0.11603809512622898,-0.013307989239854434,0.025499727024735908
2017-08-09,7.75,7.8,7.73,7.8,6.944767,5047000,-0.11321495813789872,-0.01424384601408768,0.024380256715621496
2017-08-10,7.805,7.81,7.645,7.66,6.820117,9926400,-0.12380616799406452,-0.022267135467042953,0.013687793166998086
2017-08-11,7.705,7.77,7.695,7.745,6.895797999999999,6834200,-0.111071938689568,-0.003809233232150433,0.01779925938068594
2017-08-14,7.77,7.8,7.735,7.735,6.886894,3863400,-0.1250720832280825,-0.016647177638752453,0.02126392255855869
2017-08-15,7.735,7.76,7.715,7.745,6.895797999999999,4436600,-0.11320140915812904,-0.00660748671057676,0.013641923281634272
2017-08-16,7.735,7.955,7.705,7.825,6.967026,15401600,-0.10435646151424027,0.01222631659276563,0.022210719156375625
2017-08-17,8.01,8.075,7.945,7.965,7.091676,18182000,-0.10830463728574258,0.04438731166370191,0.03798275457331113
2017-08-18,7.545,7.545,7.245,7.395,6.584174000000001,67189200,-0.13535497654212536,-0.03353349250096627,-0.044959548230056434
2017-08-21,7.025,7.34,6.94,7.28,6.481783,61406600,-0.08166219824460019,-0.046837151329937265,-0.06544478505428608
2017-08-22,7.17,7.19,7.04,7.13,6.34823,30566600,-0.1294083370138861,-0.08730929620903027,-0.08915505496565168
2017-08-23,7.27,7.43,7.23,7.41,6.597529,33150600,-0.09671753618739176,-0.034044867957592206,-0.0495583248364051
2017-08-24,7.46,7.52,7.36,7.495,6.673208,15167000,-0.10779595421740007,-0.02235372052825846,-0.03421268506908737
2017-08-25,7.525,7.59,7.525,7.575,6.744437,17296600,-0.10882948737859821,-0.02226499083746991,-0.018898063366869833
2017-08-28,7.685,7.725,7.63,7.655,6.815666,19995400,-0.11877497652097624,-0.0455367712941841,0.007471663083993496
2017-08-29,7.595,7.655,7.58,7.635,6.797859,14134800,-0.11676985689460917,0.023420442936147534,-0.0052021262233912235
2017-08-30,7.595,7.615,7.505,7.525,6.699919,13530400,-0.13009733910689536,0.021138877739570017,-0.03494331568552078
2017-08-31,7.5,7.525,7.465,7.5,6.677661,17592000,-0.1197831820521229,0.04281783247677562,-0.04503995034143338
2017-09-01,7.525,7.54,7.405,7.42,6.606432000000001,10663800,-0.13104757951998436,-0.011865523731465322,-0.06308244787308137
2017-09-05,7.38,7.385,7.285,7.325,6.521849,12538600,-0.118542857174045,-0.03065399591728979,-0.07441124712152991
2017-09-06,7.31,7.345,7.28,7.31,6.508493,12556600,-0.11682911917002481,-0.04477366502804214,-0.06024004230499247
2017-09-07,7.31,7.355,7.29,7.29,6.490686,8000400,-0.11767502109497552,-0.05735374207892652,-0.07181119094926314
2017-09-08,7.275,7.28,7.225,7.265,6.468428,17924800,-0.11717758978216275,-0.05584035345892158,-0.08019724903782799
2017-09-11,7.265,7.335,7.235,7.285,6.486234,14023400,-0.11886319530444234,-0.04475555019425537,-0.09272095925166557
2017-09-12,7.27,7.3,7.245,7.27,6.472879,8990400,-0.11795553697635497,-0.041142617713541885,-0.08944331467794697
2017-09-13,7.26,7.27,7.22,7.265,6.468428,5910800,-0.117241585921805,-0.02988269212524064,-0.09244026145305062
2017-09-14,7.265,7.31,7.21,7.275,6.4773309999999995,7203600,-0.11518461183286943,-0.022099600169848133,-0.08171480332597314
2017-09-15,7.355,7.37,7.31,7.325,6.521849,10119800,-0.12204795003081115,-0.011921868100297939,-0.06673420737304436
2017-09-18,7.405,7.41,7.37,7.4,6.588625,7898600,-0.11735411993020817,-0.0006287162402067725,-0.059131917949615476
2017-09-19,7.43,7.43,7.365,7.4,6.588625,4238200,-0.12032475508785057,0.00020685882811743994,-0.06574654419562287
2017-09-20,7.38,7.465,7.365,7.42,6.606432000000001,11953600,-0.11128819572885651,0.010303756123048569,-0.06015006766157405
2017-09-21,7.375,7.385,7.29,7.32,6.517396,15722000,-0.12100113149522906,0.0052049127335027645,-0.08042916871229377
2017-09-22,7.28,7.3,7.225,7.295,6.495138,10435200,-0.11606115661294636,0.0025810253756528567,-0.07321205843864531
2017-09-25,7.26,7.285,7.14,7.155,6.370489,11344200,-0.1296107402004747,-0.017048871246441832,-0.09215618786183821
2017-09-26,7.22,7.23,7.155,7.17,6.383844,8812600,-0.12140383577926328,-0.02003074888690448,-0.09899127285271447
2017-09-27,7.155,7.18,7.12,7.15,6.366037,7596200,-0.11832718095441885,-0.03563274455053511,-0.1391519741638525
2017-09-28,7.145,7.155,7.105,7.135,6.352682,8390000,-0.12018863886904319,-0.03782711084219148,-0.07004016253684808
2017-09-29,7.145,7.335,7.145,7.295,6.495138,12034800,-0.0990970566332563,-0.0214134584154968,-0.03472637474713358
2017-10-02,7.295,7.355,7.255,7.34,6.535204,10237800,-0.1131221220458627,-0.008612066682849084,-0.0017319391861125855
2017-10-03,7.28,7.31,7.195,7.275,6.4773309999999995,15808200,-0.11849657718505124,-0.015595001580737122,-0.05476219206179023
2017-10-04,7.26,7.295,7.24,7.255,6.459524,10879200,-0.11850427141228548,-0.0024407157118482292,-0.07224318304542798
2017-10-05,7.275,7.295,7.23,7.26,6.463976000000001,4980800,-0.12260137742226984,-0.009404669039683844,-0.0861309510549284
2017-10-06,7.305,7.335,7.28,7.315,6.512944999999999,4455800,-0.11550901029382787,0.0060867736946355055,-0.0875284291750329
2017-10-09,7.335,7.355,7.31,7.345,6.539655000000001,3759200,-0.11215927919305413,0.015289460448590031,-0.07817114502440559
2017-10-10,7.4,7.425,7.375,7.38,6.570817999999999,7066600,-0.11909650258599669,-0.0007548895732476524,-0.05662014205995125
2017-10-11,7.37,7.39,7.265,7.29,6.490686,10099000,-0.1288591160437318,-0.01711002329310851,-0.061659794955996716
2017-10-12,7.325,7.325,7.285,7.305,6.504042,6234600,-0.11810520922182377,-0.0023147113010550946,-0.04521137963138
2017-10-13,7.355,7.38,7.33,7.355,6.548559,5803000,-0.11516054953979848,0.0076276179904513075,-0.03396156913768689
2017-10-16,7.41,7.425,7.285,7.31,6.508493,11782400,-0.13053209900935037,0.004683235817100062,-0.0366740502097862
2017-10-17,7.31,7.32,7.2,7.23,6.437265,15113800,-0.12799563457837482,-0.015614633308836279,-0.04578932040494266
2017-10-18,7.25,7.3,7.19,7.29,6.490686,7804800,-0.11000480153212444,-0.013990968244880664,-0.03632175981036467
2017-10-19,7.275,7.37,7.245,7.35,6.544107,5394800,-0.10928428985943284,-0.008556386898107338,-0.02042097876380322
2017-10-20,7.335,7.375,7.28,7.28,6.481783,11967400,-0.12663679923927984,-0.009157519621050714,-0.029674696863505545
2017-10-23,7.35,7.485,7.305,7.415,6.60198,19089400,-0.10223641660921956,0.009453072634812987,-0.005875614871326373
2017-10-24,7.175,7.28,7.075,7.26,6.463976000000001,23529000,-0.10454110006625039,-0.019231997937690704,-0.031093966905529458
2017-10-25,7.34,7.52,7.33,7.505,6.682113,16565200,-0.09024700299573585,0.0265179131971347,0.0017657310876464383
2017-10-26,7.52,7.545,7.48,7.505,6.682113,13338200,-0.11825680260515803,0.036924305460012574,-0.00823629870472331
2017-10-27,7.485,7.54,7.435,7.5,6.677661,14930000,-0.11833024432965256,0.020694811148691983,-0.01583380748979013
2017-10-30,7.415,7.505,7.395,7.445,6.628691000000001,12135800,-0.11018719206577576,0.008663181054617164,-0.022061553832234626
2017-10-31,7.355,7.475,7.355,7.425,6.793880000000001,13989800,-0.0790747285248854,0.04700714537042505,0.012127535773416742
2017-11-01,7.45,7.47,7.295,7.325,6.88842,9712600,-0.07688084261944406,0.036881462730209424,0.028424822483230194
2017-11-02,7.345,7.365,7.285,7.295,6.860208999999999,6332400,-0.06843313799330253,0.055329278364548484,0.04128418270546086
2017-11-03,7.34,7.36,7.305,7.315,6.879016,4694600,-0.06714965414308871,0.017111097393758712,0.03890757736830963
2017-11-06,7.335,7.44,7.33,7.41,6.968354,5256000,-0.052691845393139536,0.030014216202697286,0.05741066204850909
2017-11-07,7.505,7.545,7.41,7.425,6.9824600000000006,9363200,-0.07160082586239391,0.04093267353671903,0.06292597688912038
2017-11-08,7.44,7.485,7.435,7.46,7.015374,5998800,-0.06095467728742188,0.04835564637923073,0.047707550962492906
2017-11-09,7.425,7.495,7.425,7.49,7.043586,9211400,-0.05297522377395247,0.03246717183093106,0.05320677428719689
2017-11-10,7.495,7.515,7.475,7.505,7.0576929999999996,7686000,-0.06093926005291639,0.023137340667103157,0.06715716473107047
2017-11-13,7.45,7.45,7.375,7.4,6.95895,5838800,-0.07140553235661806,0.012358344307523916,0.056083242724833005
2017-11-14,7.405,7.48,7.35,7.455,7.0106720000000005,9304200,-0.05515632666201853,0.02243016211170401,0.07074240851969749
2017-11-15,7.44,7.48,7.16,7.42,6.977758000000001,4178000,-0.06226170307448009,0.011632283530365495,0.06295617188423908
2017-11-16,7.615,7.695,7.605,7.635,7.179944,11900000,-0.06374833940238656,0.02982218336445519,0.07745869980498554
2017-11-17,7.575,7.61,7.56,7.595,7.142328,6428800,-0.057229916699489625,0.023938668010502262,0.07240110854624282
2017-11-20,7.565,7.575,7.505,7.54,7.090606,4174600,-0.06578830780406553,0.007613463343775884,0.07793026092408128
2017-11-21,7.585,7.615,7.545,7.56,7.109414,6191800,-0.06855377025568088,0.0008437777240153377,0.0703156537561409
2017-11-22,7.565,7.61,7.56,7.6,7.14703,3485000,-0.05559253708165346,0.02194416242147046,0.07039978715585216
2017-11-24,7.76,7.86,7.715,7.805,7.339811999999999,13455600,-0.05643791591687464,0.03678928218853761,0.10284845489113503
2017-11-27,7.795,7.805,7.745,7.765,7.302196,10130000,-0.0648308323252329,0.03120040841342342,0.10977121360649877
2017-11-28,7.72,7.855,7.71,7.78,7.316302,7677000,-0.06177367489381047,0.00292869168988541,0.09437835973975162
2017-11-29,7.78,7.785,7.715,7.75,7.2880899999999995,5274000,-0.06464865617039206,0.002057878519093004,0.08301537396344316
2017-11-30,7.71,7.81,7.685,7.78,7.316302,10090200,-0.057582221594206784,0.0063066260422766085,0.09339440658740861
2017-12-01,7.64,7.7,7.49,7.53,7.0812029999999995,11063000,-0.0748643477314832,-0.020457165020305368,0.04040541610102255
2017-12-04,7.8,7.88,7.72,7.73,7.2692820000000005,14086000,-0.06376380891713107,0.0007816547605625779,0.09041343985410544
2017-12-05,7.76,7.875,7.755,7.845,7.377428,11253200,-0.04668203505642787,-0.005266770029906498,0.07106377166409383
2017-12-06,7.79,7.845,7.775,7.78,7.316302,8323600,-0.06388893789458128,-0.00871894469548784,0.06412796345099836
2017-12-07,7.825,7.865,7.805,7.835,7.368023,5960800,-0.0634409889462948,0.003267848036207166,0.0769513966272668
2017-12-08,7.805,7.86,7.805,7.84,7.372725999999999,6103800,-0.05897414298102044,0.0019089470845170542,0.07626113999334305
2017-12-11,7.86,7.935,7.85,7.93,7.457362,6356400,-0.055521542141306224,0.014420408365531712,0.06080766958251527
2017-12-12,7.925,7.98,7.875,7.955,7.4808710000000005,10178200,-0.058566894169456596,0.04665479915876314,0.050178752529576265
2017-12-13,7.95,8.035,7.94,7.945,7.471467,11613600,-0.06030210178863005,0.01860357726762163,0.05368773875717858
2017-12-14,7.965,8.0,7.945,7.95,7.47617,9271600,-0.058123659155510765,0.004798074140875963,0.058750748411211084
2017-12-15,8.01,8.065,8.0,8.03,7.551400999999999,9597000,-0.06464691953832258,0.014082188323696121,0.048195935571997195
2017-12-18,8.035,8.04,7.98,8.02,7.5419979999999995,7508200,-0.06489721967036122,0.0033713897941647364,0.0393901128847125
2017-12-19,7.985,8.025,7.955,7.995,7.5184869999999995,5109200,-0.05601689459936798,0.008337782013642325,0.036243275627754645
2017-12-20,8.025,8.04,7.99,8.0,7.52319,6692800,-0.06124396407724264,0.0015739727841133089,0.029914470535697513
2017-12-21,8.085,8.115,8.025,8.045,7.565507000000001,8728200,-0.06698868714483464,0.003599626894975394,0.030641038757448502
2017-12-22,8.155,8.185,8.045,8.05,7.57021,7653400,-0.07408257579190947,0.005464137313524908,0.046793531763179574
2017-12-26,8.065,8.135,8.055,8.105,7.621931,4099600,-0.05703008872397941,0.008623623441839534,0.04494420974134661
2017-12-27,8.095,8.115,8.075,8.09,7.607825,9322600,-0.06226313046923071,0.004902401689397262,0.04146605373102896
2017-12-28,8.12,8.15,8.075,8.08,7.598421000000001,5316200,-0.06692561922626128,0.008427676005796414,0.017995605526053726
2017-12-29,8.17,8.185,8.105,8.11,7.626633,7103800,-0.06302698241483506,0.017217024234814193,0.029521631852066577
2018-01-02,8.135,8.195,8.115,8.145,7.659548,12298200,-0.06471389369558889,0.011800890973454603,0.03410189816537623
2018-01-03,8.12,8.135,8.05,8.075,7.593719,10250800,-0.07263067103666199,-0.00683448536207143,0.022962775671361735
2018-01-04,8.1,8.1,8.01,8.025,7.546699,16272000,-0.07247333275321166,-0.018145952549027733,0.006703416792681383
2018-01-05,8.085,8.19,8.075,8.175,7.687759,9813600,-0.05469933018569151,-0.014503941147961719,-0.006349013595152719
2018-01-08,8.19,8.26,8.17,8.24,7.7488850000000005,11198200,-0.057200889075443406,-0.005602211604748941,0.004663433712856602
2018-01-09,8.275,8.38,8.275,8.37,7.871136999999999,12924400,-0.05008733290036815,0.011818446927938542,0.026885360764106858
2018-01-10,8.35,8.575,8.35,8.495,7.988687,16472200,-0.045210746778908906,0.01885255069681646,0.046316304029790034
2018-01-11,8.57,8.685,8.545,8.635,8.120343,35177800,-0.05918110648582875,0.03215207125628616,0.05994734337938579
2018-01-12,8.46,8.55,8.36,8.405,7.90405,17614000,-0.07375462486036133,0.013437985957422072,0.056857926649089174
2018-01-16,8.875,9.12,8.845,8.89,8.360145,34275200,-0.05167695817495632,0.08330093593471632,0.08922269796683513
2018-01-17,9.05,9.125,9.025,9.06,8.520012,25586000,-0.06663603554606912,0.08136197881270224,0.08027973524745602
2018-01-18,9.08,9.095,8.915,8.96,8.425972,17432600,-0.07319480267298495,0.06562209326416824,0.07900447167251268
2018-01-19,8.955,9.005,8.95,8.995,8.458886,7706400,-0.05973821297914528,0.050793611910807,0.0744111246387067
2018-01-22,9.035,9.155,8.995,9.145,8.599947,19282400,-0.057790029722975866,0.04336106432836617,0.08776842127363915
2018-01-23,9.205,9.29,9.18,9.225,8.675178,12009000,-0.06071900534255548,0.040561910590452666,0.08608884560430674
2018-01-24,9.295,9.355,9.22,9.23,8.679879,15833400,-0.06569586937275185,0.07538782184672721,0.08559094933705325
2018-01-25,9.265,9.27,9.18,9.225,8.675178,9798200,-0.0633191266911215,0.014612440057568676,0.08523156075678218
2018-01-26,9.25,9.275,9.165,9.25,8.698688,7542800,-0.07032852707831605,-0.00402380418767212,0.07145785691890794
2018-01-29,9.285,9.335,9.25,9.275,8.722197999999999,12540800,-0.05773935899524174,0.014911203862318256,0.07983348721113481
2018-01-30,9.115,9.185,9.09,9.125,8.581138000000001,12589400,-0.056708623722468765,0.010042116992538652,0.08108185183708061
2018-01-31,9.125,9.13,8.975,9.005,8.468289,19138600,-0.07164856780758111,-0.012188996009290243,0.06724164325070658
2018-02-01,9.045,9.045,8.925,8.965,8.430675,10878600,-0.07229682874317955,-0.0225301375137974,0.06198473530639603
2018-02-02,8.925,8.975,8.865,8.875,8.346039,15280200,-0.0502713114116351,-0.012285118921888216,0.06970620352018964
2018-02-05,8.83,8.94,8.66,8.685,8.167363,13482400,-0.04382373333896217,0.009060641285297155,0.08882806472855442
2018-02-06,8.57,8.77,8.515,8.735,8.214382,13102200,-0.07265134850439248,0.006575770195617281,0.06941000367268568
2018-02-07,8.695,8.875,8.65,8.74,8.219084,9494000,-0.05283108050255958,0.0027083585226606033,0.07763944404439815
2018-02-08,8.855,8.865,8.55,8.555,8.045111,10278800,-0.056410158159368784,0.02491931019781113,0.09757348602909532
2018-02-09,8.6,8.775,8.44,8.68,8.162661,24858600,-0.058998713187831786,0.03832622938967534,0.08835084840556773
2018-02-12,8.64,8.86,8.615,8.81,8.284912,18193800,-0.049240687038758946,0.043176716766069934,0.09336056109901136
