Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-29,26.040001,26.360001,24.299999,25.469998999999998,25.469998999999998,2532000,-0.026817031753457066,-0.1387505206761923,0.03340823064682663
2016-08-30,25.49,26.190001000000002,25.07,25.450001,25.450001,1143600,-4.143548725421553e-05,-0.13252706727244945,0.03996094148327334
2016-08-31,25.200001,25.57,24.83,25.24,25.24,1289000,0.0027875697293695545,-0.1620494705894111,0.051837261123149236
2016-09-01,25.01,25.549999,24.6,25.290001,25.290001,1049700,0.01134982259180628,-0.13879248107499764,0.03554901755556994
2016-09-02,25.379998999999998,25.76,24.959999,25.33,25.33,966300,-0.003114819425114934,-0.03928399022745355,0.02387005030921685
2016-09-06,25.379998999999998,26.34,25.26,26.0,26.0,1277400,0.02190536486990302,0.005955879293855659,0.007533736510051181
2016-09-07,26.030001000000002,28.299999,25.700001,27.16,27.16,3965100,0.04204259842705316,0.031182111461318218,0.08714562741801979
2016-09-08,27.15,27.83,26.52,27.290001,27.290001,1558800,0.005812408834453997,0.06859718970523687,0.07099467976096197
2016-09-09,26.879998999999998,27.309998999999998,25.379998999999998,25.4,25.4,1873200,-0.03742346345412706,0.02048361052567671,-0.05504268885851005
2016-09-12,25.110001,26.610001,25.040001,26.59,26.59,1254300,0.039427012994742494,0.05760630826023139,0.012700003816193739
2016-09-13,26.059998999999998,26.92,25.860001,26.620001000000002,26.620001000000002,887800,0.03222577813216443,0.07165525351213375,-0.047234701434753834
2016-09-14,26.83,27.24,26.23,26.790001,26.790001,1044600,-0.0005092125188412844,0.0812208510509449,-0.01474162784378441
2016-09-15,27.02,27.540001,26.5,27.440001000000002,27.440001000000002,1004900,0.005173141475702803,0.07200562149256395,-0.028795657113861672
2016-09-16,27.18,28.0,27.129998999999998,27.85,27.85,1804500,0.02776765200402176,0.046821016077925215,0.04846581188023702
2016-09-19,28.0,28.549999,27.540001,27.92,27.92,1242800,-0.0005872421304804476,0.04234937413229645,0.05471716372894786
2016-09-20,28.129998999999998,28.57,27.74,27.879998999999998,27.879998999999998,918400,-0.006043057483062775,0.08756000762152905,0.01476841410890728
2016-09-21,28.02,28.309998999999998,26.77,28.110001,28.110001,1490600,-0.00540103305576789,0.05370223373588301,-0.009648936152613086
2016-09-22,28.26,28.450001,27.77,28.040001,28.040001,909800,-0.010685483315253652,0.028660765596593585,-0.0050185302389453845
2016-09-23,27.91,28.26,27.389999,27.41,27.41,861000,-0.014112107746623082,0.004736151643159214,-0.04469506666362566
2016-09-26,27.540001,27.6,27.040001,27.190001000000002,27.190001000000002,477100,-0.007010436001251286,-0.008612215557730174,-0.03503431651823252
2016-09-27,27.059998999999998,27.77,26.969998999999998,27.450001,27.450001,669600,0.007858137853439917,-0.02412935679474515,-0.0535882795171756
2016-09-28,27.66,28.1,27.02,27.809998999999998,27.809998999999998,944100,0.0010143293571580614,-0.018911420034707138,-0.04671537687336613
2016-09-29,27.799999,27.799999,26.709999,27.75,27.75,2241200,0.006426705793929788,-0.009973263022005963,-0.03445671214724966
2016-09-30,27.75,28.440001000000002,27.51,28.02,28.02,1065800,0.00424425579964316,-0.0055848253538686166,-0.056325753947165325
2016-10-03,27.77,29.17,27.74,29.040001,29.040001,1365500,0.04616520353375497,0.04240895643899689,0.003932494472726589
2016-10-04,29.0,29.25,28.17,28.780001000000002,28.780001000000002,1262600,-0.0016435671411811903,0.055354244271112574,0.10202725673776314
2016-10-05,28.82,29.59,28.719998999999998,28.91,28.91,1017500,0.0009950420637001578,0.055007343092668304,0.12435662832135774
2016-10-06,28.76,29.059998999999998,28.42,28.530001000000002,28.530001000000002,784900,-0.009210187036398754,0.03820112926276531,0.0920749000072636
2016-10-07,28.469998999999998,29.75,28.23,29.690001000000002,29.690001000000002,1388000,0.0467997253878365,0.0735671876596844,0.16560233146251058
2016-10-10,29.860001,30.780001000000002,29.459999,30.49,30.49,1385800,0.019366455307532338,0.08835496036578405,0.18642531549098385
2016-10-11,30.290001,30.59,29.190001000000002,29.370001000000002,29.370001000000002,1197300,-0.019387420638246944,0.06170824849171286,0.16743196513395864
2016-10-12,29.23,29.559998999999998,27.440001000000002,27.559998999999998,27.559998999999998,1270700,-0.05953630116498987,-0.04206776046018712,0.10065721508753711
2016-10-13,27.0,28.110001,26.870001000000002,27.290001,27.290001,1048700,0.00960907830839064,-0.044783116087371067,0.09652813087784562
2016-10-14,27.360001,27.719998999999998,26.42,26.68,26.68,1346800,-0.022031708498366775,-0.06781018396195426,0.05059056506554782
2016-10-17,26.68,26.870001000000002,25.809998999999998,25.83,25.83,1092500,-0.029349074572319722,-0.08343237997094644,-0.02253959142500106
2016-10-18,26.15,26.5,25.889999,26.35,26.35,831500,0.007015968005191109,-0.11275512780586627,-0.015749986048592568
2016-10-19,26.299999,26.42,25.67,25.969998999999998,25.969998999999998,947400,-0.014251137784174528,-0.15146409575761854,0.014477609207688591
2016-10-20,25.879998999999998,27.139999,25.82,27.07,27.07,869400,0.045501873831992334,-0.08370290437423566,0.026122752499491586
2016-10-21,26.870001000000002,27.049999,26.5,26.629998999999998,26.629998999999998,1306600,-0.009780388088825642,-0.03525219849226158,-0.006250236916858221
2016-10-24,26.700001,27.02,26.33,26.620001000000002,26.620001000000002,565800,-0.004317119884157616,-0.033625342876522524,-0.018318063049621802
2016-10-25,26.370001000000002,27.0,26.290001,26.34,26.34,571900,0.0019179113056146946,-0.01758680546141056,-0.03900186188842669
2016-10-26,26.379998999999998,27.18,26.030001000000002,26.4,26.4,696200,-0.0003925815636609542,0.015765432125497192,-0.05359517537742908
2016-10-27,26.639999,27.08,26.040001,26.110001,26.110001,709000,-0.014942342241905937,-0.00607912302621072,-0.06417848320709973
2016-10-28,25.92,26.540001,25.52,25.940001000000002,25.940001000000002,1159300,0.003504646619275409,0.007217673348035358,-0.0658647250658051
2016-10-31,25.98,26.219998999999998,25.76,26.1,26.1,616500,0.006314218333486998,-0.029371733276353673,-0.056951214512745096
2016-11-01,26.02,26.530001000000002,25.709999,26.440001000000002,26.440001000000002,645800,0.024011849518024597,0.006684620116128581,-0.028226382397323224
2016-11-02,26.190001000000002,26.41,25.469998999999998,25.6,25.6,921900,-0.017323491416838532,-0.013940090033734087,-0.036994304726515104
2016-11-03,25.92,26.0,24.299999,24.51,24.51,1326100,-0.05109056766256037,-0.04624883433796434,-0.07663848066866086
2016-11-04,24.450001,25.84,24.43,25.389999,25.389999,1551700,0.037058319436992004,-0.013324397039315095,-0.04279021562199903
2016-11-07,25.67,25.690001000000002,24.76,25.370001000000002,25.370001000000002,1211200,-0.02637263193728767,-0.028038147081079767,-0.07330521025347236
2016-11-08,24.99,26.309998999999998,24.83,25.790001,25.790001,971800,0.02699526953778708,-0.01196451639807039,-0.06785597844186952
2016-11-09,27.23,28.49,26.57,28.120001000000002,28.120001000000002,2195400,0.017399581724691693,0.05724222675588564,0.005875837597009159
2016-11-10,28.139999,29.75,27.139999,29.42,29.42,1793700,0.04448731727940469,0.08073423675055569,0.010098897914235572
2016-11-11,29.26,29.799999,28.700001,29.700001,29.700001,1606900,0.014121465817967138,0.11734434579866138,0.0249957968010337
2016-11-14,29.809998999999998,32.0,29.360001,31.98,31.98,2011400,0.07093195811841024,0.2305014242471386,0.09885560048580944
2016-11-15,32.0,32.849998,31.209999,32.66,32.66,1632600,0.01485033038932615,0.20714717025069573,0.1261558253659314
2016-11-16,32.450001,32.900002,30.48,30.5,30.5,2832300,-0.06170276402517372,0.16307442630442948,0.016202028391272716
2016-11-17,30.68,31.42,30.15,31.42,31.42,883600,0.019935100832863206,0.17547233878342627,0.019261399975772697
2016-11-18,31.35,31.85,30.969998999999998,31.190001000000002,31.190001000000002,1141000,-0.002850519279025132,0.09503679603634074,0.039204385141637044
2016-11-21,30.9,31.68,29.85,31.01,31.01,1388300,-0.0018061194925644841,0.03857049679805735,0.09073715517248004
2016-11-22,31.34,31.379998999999998,30.26,30.35,30.35,1079800,-0.03272529771508914,0.004022897919178536,0.0738018108075833
2016-11-23,29.709999,31.370001000000002,29.51,31.32,31.32,640500,0.0499707861984251,-0.039403584324016805,0.1272622001237469
2016-11-25,31.34,31.68,31.0,31.68,31.68,460400,0.0075863967084743855,-0.0454690589759883,0.16411914636088953
2016-11-28,31.389999,31.58,29.959999,30.389999,30.389999,1337100,-0.02852710889302479,-0.014931775597392782,0.1140253805997462
2016-11-29,30.440001000000002,30.93,30.049999,30.35,30.35,841900,-0.0047315506243079675,-0.04263571403586397,0.12808978169752727
2016-11-30,30.41,30.459999,28.969998999999998,29.18,29.18,1299500,-0.038490400144621795,-0.07433433941710499,0.04857295009876772
2016-12-01,29.440001000000002,29.440001000000002,27.77,27.84,27.84,1330900,-0.05174050626088178,-0.10460079187613358,0.02138856178860804
2016-12-02,27.950001,29.0,27.59,28.280001000000002,28.280001000000002,1016000,0.011358986780179325,-0.06564037228948116,0.04178678139462466
2016-12-05,28.540001,30.049999,28.24,29.950001,29.950001,1408400,0.04637947431692124,-0.04472297290271543,0.10012603268244202
2016-12-06,29.98,30.5,29.370001000000002,30.49,30.49,1175900,0.01461915265566649,-0.0377806042711728,0.11057310996421954
2016-12-07,29.559998999999998,30.370001000000002,29.15,30.0,30.0,1667800,0.0010151539957488076,-0.030755739071281596,0.08934876455467533
2016-12-08,29.969998999999998,30.43,29.309998999999998,30.35,30.35,1442300,0.010344398984287295,-0.018662159224126285,0.10220994912536563
2016-12-09,30.6,30.959999,29.719998999999998,29.83,29.83,979200,-0.029832050195197635,-0.005209452695339678,0.07273523067978171
2016-12-12,29.48,29.639999,28.4,28.43,28.43,1144400,-0.03543888476817836,-0.008653059007720287,0.006050882664759172
2016-12-13,28.940001000000002,29.35,28.620001000000002,28.709999,28.709999,1206100,-0.011683745604407658,-0.020655121897062756,0.03507174953129599
2016-12-14,28.700001,29.280001000000002,27.870001000000002,28.110001,28.110001,1215900,-0.014105944303432594,-0.08519491950958802,0.061179947510818344
2016-12-15,28.200001,28.49,27.75,28.379998999999998,28.379998999999998,1041100,0.0027043485337201467,-0.09397573001589343,0.029921776987641202
2016-12-16,28.280001000000002,29.18,28.17,28.35,28.35,2346200,0.0063352403743741625,-0.06400244111106845,0.053384470524686645
2016-12-19,28.41,29.389999,28.309998999999998,28.639999,28.639999,1110300,0.006607911436310232,-0.06524045801244549,0.04893400751099053
2016-12-20,28.82,28.870001000000002,27.09,27.219998999999998,27.219998999999998,1355100,-0.058995420312617064,-0.09652037977734862,-0.08102737585345254
2016-12-21,27.15,27.49,26.1,26.129998999999998,26.129998999999998,1140000,-0.03592949523186917,-0.08799632259917312,-0.16267967668496963
2016-12-22,26.0,26.4,25.41,25.6,25.6,1049200,-0.014633267406140682,-0.10990535135735069,-0.19217794762471607
2016-12-23,25.07,26.15,25.02,25.780001000000002,25.780001000000002,1208100,0.026362133683119904,-0.0911798559372543,-0.26050133267357456
2016-12-27,25.9,26.26,25.57,25.6,25.6,884700,-0.012819234246517652,-0.10611589808211708,-0.2833412913451716
2016-12-28,25.43,25.610001,24.5,24.540001,24.540001,1278600,-0.02663858562537813,-0.14070667925505598,-0.2503966350347988
2016-12-29,24.59,25.309998999999998,24.32,24.92,24.92,1805600,0.013437529312706697,-0.1332512219444717,-0.25978955321690744
2016-12-30,24.98,25.1,24.01,24.299999,24.299999,1173600,-0.02190707491822108,-0.09931451248640011,-0.2753786843761934
2017-01-03,24.450001,24.83,23.870001000000002,24.809998999999998,24.809998999999998,1212000,0.011840071863960855,-0.04858729748283164,-0.24983747096585862
2017-01-04,24.74,26.200001,24.74,26.030001000000002,26.030001000000002,1281200,0.04679078778855317,0.01233671714097051,-0.1838641284029241
2017-01-05,26.120001000000002,26.540001,25.4,25.83,25.83,1223600,-0.011526223567378757,-0.00036121790793863795,-0.2214589662574964
2017-01-06,25.92,26.5,25.620001000000002,26.4,26.4,749500,0.015781004857813308,0.0272079299919481,-0.2106643023772352
2017-01-09,26.58,26.82,25.940001000000002,26.389999,26.389999,752300,-0.005108911272943217,0.06428016859507002,-0.171184690842336
2017-01-10,26.49,26.57,25.780001000000002,26.5,26.5,661500,0.0007388034437703084,0.05278022739523891,-0.16437361178580456
2017-01-11,26.440001000000002,26.950001,25.34,25.4,25.4,1100600,-0.0430866661771061,0.028105575913016878,-0.17293876904607153
2017-01-12,25.129998999999998,25.389999,24.43,25.26,25.26,1240400,0.005468046798789761,0.012405949776071346,-0.1328307293136537
2017-01-13,25.379998999999998,25.75,24.6,24.77,24.77,1037300,-0.025163782812406055,-0.05132809160494212,-0.16955184771838505
2017-01-17,24.530001000000002,24.879998999999998,23.809998999999998,24.74,24.74,1634500,0.0090754892302769,-0.042625870972748725,-0.2193618643275297
2017-01-18,24.959999,25.09,24.4,25.07,25.07,972600,0.003186229566336962,-0.049454140306177674,-0.22233783841224009
2017-01-19,25.030001000000002,25.07,23.200001,23.51,23.51,1806400,-0.05902903928076508,-0.11326035982194416,-0.25368931159299857
2017-01-20,23.559998999999998,23.799999,23.07,23.309998999999998,23.309998999999998,1217400,-0.011262496705854996,-0.1293240170160117,-0.27503546957769
2017-01-23,23.200001,23.389999,21.98,22.09,22.09,1613000,-0.047888945784855697,-0.13516645848045172,-0.3028957748311836
2017-01-24,21.98,22.43,21.15,21.65,21.65,2150800,-0.02048824577729036,-0.1584492172237706,-0.282626887529704
2017-01-25,21.889999,22.0,21.059998999999998,21.139999,21.139999,1741900,-0.039000595818581285,-0.168844786225252,-0.3177415120465743
2017-01-26,21.120001000000002,21.75,20.700001,20.780001000000002,20.780001000000002,1203900,-0.01538080225008498,-0.18704506879090887,-0.32121201360885054
2017-01-27,20.879998999999998,21.639999,20.6,21.6,21.6,1156100,0.035786821020871606,-0.1589642928081867,-0.28732640120453334
2017-01-30,21.9,21.9,20.6,21.0,21.0,1178000,-0.03972631386322023,-0.12047728467637109,-0.3101641551583012
2017-01-31,20.889999,21.57,20.41,21.16,21.16,1700000,0.010711521035577931,-0.10009277704611153,-0.309887788611356
2017-02-01,21.200001,21.24,20.43,20.49,20.49,1234700,-0.031418107949839236,-0.08150309811640621,-0.28787849317024117
2017-02-02,21.01,21.950001,20.389999,20.940001000000002,20.940001000000002,3462300,-0.005162877284930811,-0.03368625065258657,-0.22831681558311745
2017-02-03,21.18,22.059998999999998,20.969998999999998,22.040001,22.040001,1696000,0.03592904594826951,0.04210560323014745,-0.16573055745907617
2017-02-06,22.209999,22.389999,21.219998999999998,21.43,21.43,1578300,-0.03500082479817612,0.032596225096701126,-0.1974359325748951
2017-02-07,21.42,22.120001000000002,21.23,21.41,21.41,1313400,0.0007490191138090907,-0.008133405738424582,-0.18934390886084085
2017-02-08,21.32,21.629998999999998,21.09,21.33,21.33,1010900,-0.0017647620389347196,0.009573145382579362,-0.15988433052066586
2017-02-09,21.530001000000002,21.879998999999998,21.469998999999998,21.65,21.65,1007900,0.000706313398317171,0.010247532941298765,-0.16638903372558556
2017-02-10,21.68,21.969998999999998,21.35,21.85,21.85,726200,0.006155700634189909,0.04835725686781123,-0.14020672381602983
2017-02-13,22.0,22.5,21.77,22.27,22.27,1132000,0.009389393303268712,0.04101053912682495,-0.13871897897346086
2017-02-14,22.25,23.34,22.129998999999998,23.290001,23.290001,1350900,0.040767572436792854,0.03783557784785163,-0.14023169675219505
2017-02-15,23.24,23.75,23.16,23.65,23.65,1309800,0.011652342350068956,0.074144300013816,-0.12293041465314047
2017-02-16,23.91,23.969998999999998,23.049999,23.57,23.57,1344800,-0.013291621935361597,0.07278090361500977,-0.14377093523777917
2017-02-17,23.35,23.709999,23.110001,23.43,23.43,869700,-5.208573840498332e-05,0.06958294240836382,-0.15458155670737206
2017-02-21,23.530001000000002,23.700001,23.1,23.299999,23.299999,898400,-0.014259090882202674,0.048834299031004225,-0.17033496208982024
2017-02-22,23.25,23.469998999999998,22.33,22.33,22.33,1122700,-0.04109802314566524,0.0017590735666104251,-0.16655322616243629
2017-02-23,22.41,22.59,21.860001,22.030001000000002,22.030001000000002,857300,-0.015542284550953411,-0.02599311166586027,-0.17711804041539247
2017-02-24,21.790001,22.27,21.52,21.91,21.91,838600,0.0005756093422837338,-0.0737317327934095,-0.16263533794066243
2017-02-27,21.83,23.02,21.75,22.959999,22.959999,1101400,0.048559153329545524,-0.03829792311056046,-0.11860246679095221
2017-02-28,22.940001000000002,23.049999,22.209999,22.26,22.26,879300,-0.02905895756811505,-0.06415449270897833,-0.15847128764057983
2017-03-01,22.629998999999998,23.049999,21.700001,21.799999,21.799999,1546500,-0.04399540199503882,-0.09098251198164631,-0.1323037088670742
2017-03-02,21.110001,24.0,20.200001,23.559998999999998,23.559998999999998,4021100,0.11517539598836724,0.004128782391508157,-0.03688216268230038
2017-03-03,23.459999,23.49,22.780001000000002,22.92,22.92,1467900,-0.024210576538543638,0.01752407308506987,-0.013862694596914693
2017-03-06,22.85,22.92,22.379998999999998,22.73,22.73,848200,-0.005299193116464096,0.026427200557227692,0.007758377365605806
2017-03-07,22.34,22.77,22.0,22.25,22.25,1240400,-0.003045000776987994,0.014955499905910052,0.021164948190499633
2017-03-08,22.309998999999998,23.26,22.309998999999998,22.83,22.83,832000,0.02592677908582175,-0.0028171288925222804,0.06562547310743438
