Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-16,3.17,3.19,3.03,3.03,3.03,44565600,-0.04130588177824812,-0.12264490172351228,-0.3202932504098157
2016-12-19,3.05,3.09,2.98,3.01,3.01,27547400,-0.014656711732372596,-0.11724914289750976,-0.31748073623377127
2016-12-20,2.95,3.03,2.89,3.03,3.03,12012700,0.024879658942681848,-0.06266605935696457,-0.32121743360980637
2016-12-21,3.02,3.04,2.96,2.98,2.98,5834300,-0.010970020983722906,-0.10866032707025597,-0.2275285026693068
2016-12-22,2.89,2.97,2.88,2.91,2.91,9900300,0.0077674981888851136,-0.1508745939796794,-0.15412513478979095
2016-12-23,2.92,2.99,2.9,2.94,2.94,13335800,0.005260974622921966,-0.09251482753642004,-0.17852105419308884
2016-12-27,2.99,3.08,2.96,3.04,3.04,6805200,0.015415510988992631,-0.032199102205751284,-0.2060772423704269
2016-12-28,3.02,3.13,2.98,3.11,3.11,11180900,0.038352408580453856,0.029675977556009592,-0.18205947760764052
2016-12-29,3.17,3.32,3.14,3.27,3.27,18226400,0.031165088641528227,0.08873229746089684,-0.11298617426346169
2016-12-30,3.3,3.38,3.1,3.11,3.11,17449200,-0.05360762169631972,0.04022124547485273,-0.11196462609037838
2017-01-03,3.15,3.29,3.13,3.29,3.29,12834100,0.0407086832269945,0.10221425064208778,-0.06844719165144975
2017-01-04,3.35,3.36,3.26,3.29,3.29,11124500,-0.022110383730483685,0.11841379479668235,-0.07490127492912735
2017-01-05,3.37,3.51,3.34,3.46,3.46,15066900,0.025994356723303413,0.16056021900415485,0.05879829893780042
2017-01-06,3.41,3.45,3.28,3.35,3.35,12129400,-0.020320079268833613,0.09353910174403923,0.026886012364505163
2017-01-09,3.42,3.43,3.33,3.34,3.34,10295500,-0.021604714695839355,0.06294761680300653,-0.0389981668169479
2017-01-10,3.37,3.43,3.33,3.39,3.39,8707900,0.006278550763660684,0.027346124805511796,-0.02280465024438505
2017-01-11,3.36,3.42,3.25,3.37,3.37,15343200,1.3982992528527305e-05,0.06412272925589235,-0.010179220388932597
2017-01-12,3.46,3.49,3.27,3.31,3.31,14503000,-0.044012158041792926,0.0004912148627980173,-0.035579010769779984
2017-01-13,3.24,3.37,3.23,3.36,3.36,8183400,0.035532040742337845,0.019341831515306218,-0.06924383481425789
2017-01-17,3.55,3.64,3.5,3.63,3.63,15893700,0.02283606609217559,0.04845342837778488,0.03426648363990159
2017-01-18,3.62,3.69,3.5,3.56,3.56,14053600,-0.017924660140482107,0.06303815670285462,0.022319633889301027
2017-01-19,3.53,3.61,3.47,3.52,3.52,11185200,0.0007833622277964025,0.0547890728695648,0.02476776550506865
2017-01-20,3.54,3.64,3.48,3.59,3.59,9609000,0.01343088483959054,0.05626058693637126,0.05508986630527013
2017-01-23,3.65,3.77,3.61,3.75,3.75,14993800,0.028167030946749216,0.11130079373006208,0.1529787091038426
2017-01-24,3.76,3.91,3.75,3.84,3.84,17825700,0.015692657947518507,0.1442916224607398,0.13833676089536961
2017-01-25,3.78,3.8,3.64,3.71,3.71,11050500,-0.022829796117324053,0.08871242678184665,0.07559345911415583
2017-01-26,3.6,3.69,3.56,3.59,3.59,11223100,-0.0019329728196928464,-0.023695181397414444,0.09280363844810524
2017-01-27,3.57,3.62,3.53,3.61,3.61,10334800,0.013027398005710511,0.0039615321527466385,0.1283396883938892
2017-01-30,3.63,3.79,3.61,3.69,3.69,15085900,0.018631695011488203,0.03959160859461419,0.18700427582319512
2017-01-31,3.82,3.91,3.78,3.9,3.9,16336100,0.018595572261275173,0.07950137674682489,0.2518403859496048
2017-02-01,3.76,3.91,3.74,3.88,3.88,17437600,0.03406235488050857,0.027764270717673956,0.2434090391784811
2017-02-02,4.0,4.01,3.9,3.92,3.92,10843200,-0.02202832294342283,0.020277237800766068,0.26727432576639165
2017-02-03,3.92,3.96,3.88,3.92,3.92,8379500,-0.003872643535233422,0.055473283894811765,0.281941336988647
2017-02-06,3.96,4.12,3.92,4.11,4.11,9822100,0.03792896183966343,0.13706627541344685,0.32238474139797213
2017-02-07,4.06,4.22,4.03,4.05,4.05,15929800,-0.001250110963372908,0.11571091512376164,0.27624970572340213
2017-02-08,4.11,4.2,4.1,4.19,4.19,13756000,0.017044010201352933,0.12105532650435391,0.27838362477153944
2017-02-09,4.19,4.23,4.04,4.1,4.1,12130900,-0.026565543450876916,0.03736510605756016,0.2004731945462681
2017-02-10,4.03,4.13,4.0,4.09,4.09,11248100,0.013123549760154951,0.036803113996548786,0.23999090770017717
2017-02-13,4.05,4.05,3.95,3.98,3.98,11703900,-0.02024369642979318,-0.00537852345059453,0.15968155167370934
2017-02-14,4.06,4.06,3.91,3.93,3.93,10988900,-0.03745809351656071,-0.014781747249717592,0.14874579494224704
2017-02-15,3.91,3.98,3.87,3.95,3.95,9233700,0.004342364311593627,-0.06413445503375259,0.09769006736006469
2017-02-16,3.9,3.98,3.85,3.93,3.93,12317900,0.008693315332401363,-0.05341316596871648,0.12929743801064641
2017-02-17,3.94,3.99,3.86,3.88,3.88,13004800,-0.018817923817863624,-0.10118535792694572,0.11425065004158719
2017-02-21,3.76,3.87,3.76,3.83,3.83,10838500,0.014009682493558051,-0.09273573469140306,0.08039133504935325
2017-02-22,3.81,3.83,3.63,3.76,3.76,14301100,-0.0139341887011728,-0.10409708339676427,0.07177109504752055
2017-02-23,3.87,3.88,3.71,3.71,3.71,10917800,-0.04066283336736154,-0.08540777928048349,0.07378255753042784
2017-02-24,3.79,3.91,3.74,3.81,3.81,11103100,0.00034682062832191995,-0.04366099631021325,0.08574296711672758
2017-02-27,3.81,3.94,3.56,3.59,3.59,14750900,-0.06138619064438222,-0.10425171248281973,-0.05501507350053991
2017-02-28,3.65,3.67,3.49,3.54,3.54,12799300,-0.029568588571028398,-0.11148382034382442,-0.04522453903603263
2017-03-01,3.42,3.56,3.38,3.49,3.49,14889800,0.013632274677615852,-0.12480860080627076,-0.06534702363424838
2017-03-02,3.41,3.46,3.31,3.33,3.33,15661000,-0.018367998422126552,-0.14686071549405844,-0.12272996738107644
2017-03-03,3.29,3.41,3.27,3.37,3.37,15906000,0.023101511801489893,-0.11806096594693516,-0.15759066462947668
2017-03-06,3.36,3.39,3.23,3.31,3.31,9584900,-0.015026498226843543,-0.11893691833069941,-0.18944598326101136
2017-03-07,3.27,3.32,3.2,3.26,3.26,9085900,-0.0020710052787287214,-0.15634534885895768,-0.15931480852407676
2017-03-08,3.21,3.31,3.2,3.25,3.25,7973900,0.01527034136533012,-0.09663626769541,-0.12795615979853547
2017-03-09,3.25,3.28,3.17,3.18,3.18,7807800,-0.0223575651714516,-0.10776587355902856,-0.15695194474780783
2017-03-10,3.21,3.31,3.19,3.28,3.28,10426800,0.021538733526873077,-0.05226078602241624,-0.1571994182512788
2017-03-13,3.31,3.31,3.2,3.25,3.25,10375700,-0.019098208860109933,-0.020763462399917776,-0.2229948065278191
2017-03-14,3.23,3.29,3.16,3.19,3.19,12284400,-0.011151504154268244,-0.04744948290071882,-0.23280441824786946
2017-03-15,3.23,3.49,3.15,3.47,3.47,19162100,0.06539776135683528,0.04302624742713057,-0.16669697363464686
2017-03-16,3.55,3.58,3.39,3.44,3.44,11170400,-0.028821503263211756,0.04827452778774033,-0.1665135646311482
2017-03-17,3.46,3.49,3.35,3.4,3.4,13318800,-0.01519999940446315,0.03867903806392303,-0.2263433971480593
2017-03-20,3.45,3.48,3.37,3.47,3.47,8108100,0.0077880698847523355,0.08364349163728857,-0.1890193682342809
2017-03-21,3.48,3.55,3.44,3.48,3.48,11230600,0.014947348519236847,0.0713079003061694,-0.20694684444946332
2017-03-22,3.51,3.52,3.42,3.49,3.49,7448400,-0.008037656946003224,0.08184423181359612,-0.17851568077178315
2017-03-23,3.49,3.52,3.37,3.43,3.43,12119400,-0.017337208135598692,0.08081291918837175,-0.1887946130560465
2017-03-24,3.43,3.46,3.38,3.39,3.39,7205700,-0.008986668102510365,-0.005866866022965045,-0.16718531620701738
2017-03-27,3.51,3.52,3.44,3.48,3.48,8754700,-0.013927700776667162,0.028410701464966603,-0.123321115916464
2017-03-28,3.52,3.54,3.36,3.4,3.4,13176000,-0.042679891581107965,0.008309391090379314,-0.15389955102392738
2017-03-29,3.39,3.5,3.36,3.47,3.47,8422300,0.02137886223035279,0.005212738699468922,-0.1303934635660955
2017-03-30,3.44,3.53,3.44,3.48,3.48,7289900,0.008706317714428646,-0.010203666819585067,-0.11596515334210267
2017-03-31,3.47,3.55,3.44,3.51,3.51,9386800,0.012349895915313214,-0.00034366899767590553,-0.08612361507805599
2017-04-03,3.5,3.59,3.48,3.56,3.56,12716900,0.018480256762331226,0.03172495676726905,-0.05297257289201318
2017-04-04,3.58,3.6,3.51,3.58,3.58,7445700,-0.0022905603701817157,0.04765383367891696,-0.03412370324761693
2017-04-05,3.5,3.62,3.48,3.6,3.6,12118800,0.0339511754134858,0.029061935833420094,-0.05059818377283065
