Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,93.650002,95.870003,93.57,95.459999,89.89045,946800,-0.04354359634720861,0.01830132963605191,
2016-06-02,95.5,96.610001,95.279999,96.610001,90.97335799999999,863300,-0.05215227781681797,0.013650073931799511,
2016-06-03,96.019997,96.379997,95.010002,95.809998,90.220039,1647900,-0.05995422843784404,0.014531870993030438,
2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,90.70970200000001,1331600,-0.06356809714970968,0.016244130047272876,
2016-06-07,86.25,96.139999,86.25,94.059998,88.572144,7916300,0.02564370855498055,-0.008249718393767758,
2016-06-08,94.139999,94.5,92.599998,93.739998,88.270813,2104400,-0.06740301423109596,-0.0130255777082251,-0.023525775368270274
2016-06-09,92.959999,96.300003,92.5,96.18,90.568436,1969200,-0.025983198602881785,0.010624006490107973,0.007360098590166508
2016-06-10,95.110001,96.699997,94.959999,95.800003,90.21063199999999,1914900,-0.04646686329407412,0.0051096728969808325,-0.0010415023172365423
2016-06-13,95.160004,96.0,93.779999,93.83000200000001,88.35556,1434200,-0.06810545983420102,-0.01667448328297283,-0.015008027510721611
2016-06-14,93.379997,94.110001,90.790001,91.360001,86.029663,1620800,-0.08134442222907623,-0.03615188285768767,-0.03005877901018561
2016-06-15,91.989998,95.400002,91.910004,94.559998,89.042969,1960800,-0.029620356771066447,-0.00041000517071942966,0.028248901135714988
2016-06-16,94.040001,94.239998,92.949997,94.0,88.515648,970500,-0.06615330283810295,0.01565772962508749,0.03217925751205364
2016-06-17,94.160004,96.0,93.980003,95.650002,90.069366,1485800,-0.04105107941849262,0.043033769169511515,0.05149007460072319
2016-06-20,96.769997,97.809998,95.690002,96.199997,90.587296,1150100,-0.06971151942824427,0.0155607720091675,0.07441519872418301
2016-06-21,96.400002,98.5,96.099998,97.16999799999999,91.500687,1421900,-0.053937356730725305,0.017625819500354467,0.12794150612934452
2016-06-22,97.5,97.650002,96.309998,96.410004,90.785042,987500,-0.06929803585805416,0.02405666910716686,0.0937966753134587
2016-06-23,97.510002,98.07,96.58000200000001,97.25,91.57601899999999,990000,-0.07254281835901377,0.044332469342931446,0.09669304129921308
2016-06-24,92.860001,93.879997,89.269997,89.599998,84.372353,2758100,-0.06378261191828916,-0.03728570165755052,0.049465086726690366
2016-06-27,88.480003,88.480003,85.699997,87.379997,82.281868,2792000,-0.0572931681320501,-0.03504467052866467,0.014740827599505124
2016-06-28,88.279999,89.120003,86.5,87.889999,82.762123,1363000,-0.07909769665063315,-0.0675030954534721,-0.006898642516772746
2016-06-29,88.540001,89.519997,88.150002,88.730003,84.031181,1468800,-0.06591949689885013,-0.06911740428483704,-0.014080287882965337
2016-06-30,88.900002,89.629997,88.239998,89.620003,84.87404599999999,1192200,-0.0586594112053298,-0.07993496113969112,-0.03889813910630391
2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,85.30967700000001,1046200,-0.05156639398172391,-0.0705631034053118,-0.04953084364931826
2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,83.832275,1063900,-0.0640993327335524,-0.07656122552387323,-0.053848768045599016
2016-07-06,87.800003,90.209999,87.260002,90.160004,85.385437,1041500,-0.03519932704082862,-0.018193562971431376,-0.03964513975242845
2016-07-07,90.110001,92.199997,90.110001,91.760002,86.900719,1028900,-0.03506436131515489,0.0070959045514351615,-0.020540754745909773
2016-07-08,92.470001,93.800003,92.260002,93.25,88.31179,831100,-0.056834759170888205,0.019859416826945697,-0.017635487165239994
2016-07-11,94.050003,96.459999,93.57,96.010002,90.925636,1487300,-0.03633325370134699,0.04729677804990651,0.004364152264344945
2016-07-12,96.370003,98.760002,96.339996,98.57,93.350075,1665100,-0.03772879693074227,0.0701200725972484,0.012920603854892576
2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,93.312187,831900,-0.05842710437576315,0.06640651895676797,0.0032256013756502
2016-07-14,99.050003,99.720001,98.57,98.91999799999999,93.681526,635500,-0.058440418261257676,0.07571017336415853,0.007329534325529075
2016-07-15,99.41999799999999,99.870003,98.75,98.870003,93.634178,601900,-0.058390910681723085,0.06311521425401256,0.0072259444543112394
2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,93.908829,889400,-0.051697193239272465,0.045201988455500164,0.03291095210335815
2016-07-19,99.0,99.0,98.120003,98.800003,93.567894,504900,-0.056427912161199245,0.04203196965844569,0.037422060201430796
2016-07-20,99.230003,100.290001,98.610001,100.040001,94.742233,474100,-0.04947010466514712,0.02447777073497459,0.018217916509211562
2016-07-21,100.209999,100.93,98.93,99.18,93.92776500000001,549600,-0.06117354644703443,0.0001331579338446076,0.007944088891756351
2016-07-22,98.739998,99.120003,97.349998,98.889999,93.653137,530000,-0.05683555656789796,-0.006797861589578069,0.01310222306904496
2016-07-25,98.91999799999999,99.949997,98.290001,99.760002,94.477058,591700,-0.04354547476319315,0.006272399331730405,0.04975381651494715
2016-07-26,99.860001,101.16999799999999,99.760002,100.949997,95.604034,761500,-0.04365099675169848,0.01738381314942128,0.025019762774451948
2016-07-27,100.58000200000001,101.089996,98.260002,99.25,93.994064,1143500,-0.06623210941692115,0.0010502110167296408,0.0183034334950003
2016-07-28,99.07,99.099998,96.129997,96.900002,91.768509,1063700,-0.07840706059344082,-0.02231625075656396,-0.02792795972464468
2016-07-29,96.779999,98.32,96.519997,98.089996,92.895485,732200,-0.0431622436512038,-0.019951732910003628,-0.017294588409959566
2016-08-01,97.889999,98.540001,96.910004,97.68,92.507202,745900,-0.0554944352838298,-0.017854914135871702,-0.027536644744469818
2016-08-02,97.620003,97.620003,93.300003,93.400002,88.453857,1186900,-0.09263419372770088,-0.048806717258618626,-0.05976116329674053
2016-08-03,90.309998,93.459999,90.309998,92.860001,87.942459,1699100,-0.02979647471459046,-0.06950918665305306,-0.06408783948103736
2016-08-04,93.209999,94.83000200000001,92.959999,94.269997,89.277794,927300,-0.04344418547768658,-0.06618692278211924,-0.003881458350116773
2016-08-05,95.019997,96.540001,94.040001,96.050003,90.96352399999999,728200,-0.05009992517821882,-0.040263695226059326,0.01308440879760564
2016-08-08,96.32,97.75,95.290001,95.959999,90.87829599999999,733700,-0.05683961175481311,-0.014726151939422394,0.024848983789405032
2016-08-09,95.209999,95.620003,93.809998,95.07,90.035423,1686400,-0.05565263738787074,-0.035009756983744644,0.016813058891132826
2016-08-10,102.300003,105.699997,101.739998,103.139999,97.678062,3771900,-0.04287357027863781,0.052250796398157995,0.1046491127933793
2016-08-11,104.879997,109.699997,104.32,108.699997,102.943619,3007600,-0.022219460955333226,0.13845537564804378,0.14925731575661505
2016-08-12,108.209999,109.120003,107.18,108.190002,102.460625,1338500,-0.05473717113967158,0.14347621078167272,0.1559495968245086
2016-08-15,108.720001,109.660004,108.139999,109.16999799999999,103.388733,1091500,-0.05213975668679538,0.13484709263306183,0.14915919725437643
2016-08-16,108.980003,109.260002,108.58000200000001,108.809998,103.04780600000001,629800,-0.05226406915530113,0.12689915612490044,0.13288766037107091
2016-08-17,108.57,108.760002,107.32,107.5,101.807167,951800,-0.06632371549775229,0.11294960692630074,0.11793917388876007
2016-08-18,107.779999,108.620003,107.68,108.610001,102.85838299999999,577400,-0.049082867214256254,0.13073276128880096,0.10024904213002728
2016-08-19,108.339996,109.150002,108.260002,108.93,103.161446,554600,-0.04880984383248155,0.05077354471577333,0.08530258491190423
2016-08-22,108.93,108.93,107.769997,108.040001,102.318573,547500,-0.06309994695781551,-0.004648006441080099,0.07820279035876698
2016-08-23,108.949997,109.849998,108.220001,109.089996,103.312958,672400,-0.05271012576921574,0.006980233018397897,0.08721965647874796
2016-08-24,108.910004,108.910004,107.650002,107.870003,102.157578,591200,-0.05957924418813931,-0.005240413342221473,0.0808035696581424
2016-08-25,107.68,108.120003,106.559998,107.089996,101.41888399999999,542600,-0.05952714870774134,-0.013322617981630813,0.07436305393393994
2016-08-26,107.139999,108.300003,106.029999,106.41999799999999,100.784355,460100,-0.058363251643915426,-0.00403936649364578,0.0718678377366686
2016-08-29,106.290001,107.33000200000001,105.769997,106.449997,100.812775,552600,-0.05759055897579568,-0.017047260240085294,0.05872401115496739
2016-08-30,105.900002,105.900002,104.230003,104.5,98.966042,584300,-0.06618948968943439,-0.03796335920487692,0.0472060677731827
2016-08-31,104.389999,104.849998,102.589996,103.620003,98.132645,540300,-0.060612225688764454,-0.03640085976195717,0.04859979218638788
2016-09-01,104.110001,104.300003,102.309998,103.529999,98.04740100000001,589500,-0.05978052942694667,-0.04495024391085867,0.03599701323615889
2016-09-02,103.5,104.349998,102.68,103.230003,97.763306,788800,-0.058165160895224055,-0.046051968632296436,0.01736778787642468
2016-09-06,103.279999,103.860001,101.730003,102.559998,97.128761,518300,-0.06363595588960447,-0.04964995523259397,0.02366288768461633
2016-09-07,102.860001,104.889999,102.07,104.839996,99.288033,839400,-0.03579674671486632,-0.022819933600369602,0.07136415489286296
2016-09-08,104.349998,104.790001,102.410004,102.879997,97.431831,687500,-0.06792856626601029,-0.03453405140677823,0.04414169265819279
2016-09-09,102.559998,102.559998,100.519997,100.739998,95.405159,584500,-0.05310547813739497,-0.01419390784147545,0.050867074067578955
2016-09-12,100.18,101.970001,99.639999,101.800003,96.409019,806300,-0.056210791863891885,-0.012219187885890825,0.08518732155911568
2016-09-13,100.93,101.849998,99.779999,100.470001,95.149452,570100,-0.04801391192940052,-0.009600707805980768,0.09590549208323118
2016-09-14,100.699997,100.699997,99.18,99.769997,94.486519,444900,-0.06270587065954825,-0.008910549944415536,0.07464416071412838
2016-09-15,99.16999799999999,100.220001,98.68,100.059998,94.761162,517500,-0.05572725255027944,-0.006577569246152493,0.05734901366452316
2016-09-16,99.470001,100.25,99.150002,100.07,94.77063000000001,752500,-0.0449804557305562,-0.024832146665163535,0.06125816016712182
2016-09-19,100.370003,100.970001,99.529999,99.949997,94.65699000000001,671300,-0.05632967160597602,-0.009366770679819503,0.06978467896211793
2016-09-20,100.379997,100.720001,98.540001,98.769997,93.539474,649200,-0.06769544587605125,-0.025349493919378574,-0.026733216249957614
2016-09-21,98.779999,99.599998,97.989998,99.110001,93.86148100000001,523700,-0.059682968567541295,-0.028667647772351756,-0.08193570186127985
2016-09-22,99.82,100.33000200000001,98.690002,98.970001,93.728897,668600,-0.06583222708471581,-0.0383507752532779,-0.08592149395171944
2016-09-23,98.870003,100.269997,98.870003,99.910004,94.61910999999999,739800,-0.03998139265147138,-0.01674074191282049,-0.07694367383175393
2016-09-26,99.300003,99.949997,96.470001,96.769997,91.645401,717100,-0.07443901008121401,-0.0328925204590238,-0.10244266291940107
2016-09-27,96.839996,97.980003,96.279999,97.860001,92.677689,583900,-0.05038380751668292,-0.03199438194801285,-0.08368582870719177
2016-09-28,97.269997,98.489998,97.120003,97.940002,93.229782,453400,-0.04681734273042881,-0.03015628038396212,-0.09110436271064515
2016-09-29,98.279999,100.41999799999999,98.279999,99.650002,94.85754399999999,1306200,-0.027217457823273783,0.008693147118553846,-0.0688136138471771
2016-09-30,100.360001,101.839996,100.019997,101.139999,96.275879,969400,-0.04698436662375283,0.023019774924304848,-0.054267920495894906
2016-10-03,100.699997,101.959999,100.16999799999999,100.93,96.075981,644700,-0.045559142300837685,0.0320996362031325,-0.06080209076698484
2016-10-04,100.68,101.400002,100.0,100.290001,95.466751,572900,-0.047197613829515817,0.015499984064581973,-0.05620327642495049
2016-10-05,100.540001,101.370003,99.699997,99.75,94.952721,608200,-0.05929949756821884,0.029121383528777578,-0.05999866140899268
2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,96.53289000000001,650900,-0.03976184804005367,0.04036714867124136,-0.03927931354230463
2016-10-07,103.559998,104.599998,102.629997,103.010002,98.05594599999999,1065800,-0.049772673141820434,0.05862347082047226,-0.015433631650087598
2016-10-10,103.540001,104.790001,103.209999,103.629997,98.646126,438600,-0.049931539673279346,0.03335477178077095,0.0025045171384707743
2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,97.408653,531800,-0.05238346088320611,0.026350246924518927,0.008483186190581193
2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,96.818474,553700,-0.05607121336512044,0.01793953008004756,0.0020876832239213883
2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,94.89563000000001,903000,-0.06391224450534594,0.0023768750401602645,-0.007774432752493787
2016-10-14,100.0,100.879997,97.5,97.519997,92.829971,1156500,-0.07126443521704129,-0.010146392004018345,-0.02049509818041706
2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,92.515846,731800,-0.050264097561410814,-0.026516628139003906,-0.04297600808093893
2016-10-18,97.57,98.269997,97.260002,97.639999,92.944199,660200,-0.049173883269027385,-0.04695197134710849,-0.027851551590417856
2016-10-19,98.019997,99.379997,97.699997,98.980003,94.219765,650100,-0.0411657535611738,-0.03691630437050453,-0.020217879390558302
2016-10-20,98.730003,98.730003,97.099998,97.589996,92.896606,632400,-0.0603555695656679,-0.04958316403477703,-0.02888078995830501
2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,91.982773,642600,-0.049578682157453535,-0.052161664570888,-0.040473273540985844
2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,93.858032,710200,-0.03558328133707356,-0.019762135380864798,-0.01862601818894305
2016-10-25,96.5,98.940002,96.099998,97.82,93.11554699999999,843800,-0.03264559224485275,-0.0016896689193739434,-0.01560719785363851
2016-10-26,97.339996,99.099998,97.269997,98.050003,93.33448,413800,-0.04317084550654471,0.0027476912660029384,-0.015396170149772459
2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,93.125061,411500,-0.049029354419751314,0.005014760361607529,-0.013470020548990824
2016-10-28,98.529999,100.160004,98.050003,98.139999,93.420158,605500,-0.05052061316144485,-0.0001493896690671903,0.004982224859753082
2016-10-31,98.199997,98.5,97.559998,98.099998,93.38208,560700,-0.0486008056915157,0.012331408647935582,0.01211826646198233
2016-11-01,98.540001,100.440002,97.339996,98.660004,93.915154,707600,-0.04007153982187184,0.03463537771448966,0.032512879426781716
2016-11-02,97.959999,99.309998,97.290001,97.760002,93.05843399999999,452200,-0.04586974965402657,0.016574684687168606,0.014689408411046045
2016-11-03,98.139999,98.32,97.349998,97.639999,92.944199,531300,-0.04955261186866,0.023916803936697484,0.04120212654208277
2016-11-04,97.949997,100.129997,97.949997,98.589996,93.848511,625600,-0.043441996672563654,0.031176553805445373,0.047774765603685765
2016-11-07,100.089996,100.410004,99.260002,99.83000200000001,95.028885,817400,-0.06650589333147128,0.020950427186055443,0.03763668702102674
2016-11-08,99.639999,100.0,98.139999,98.910004,94.153122,752800,-0.06115711023648629,0.001650110418249362,-0.002060811840551402
2016-11-09,97.08000200000001,103.0,96.099998,102.150002,97.237282,1619600,-0.013143417956977821,0.023151172305448497,0.01224966384312598
2016-11-10,103.269997,110.449997,103.099998,106.260002,101.149651,2007400,-0.020741157090999884,0.04814693002403647,0.04856017324768569
2016-11-11,106.839996,108.879997,103.720001,107.099998,101.94923399999999,1251900,-0.04766158536610554,0.06003698288881054,0.059226407235274614
2016-11-14,107.150002,112.389999,106.93,111.589996,106.223297,1683700,-0.008021161863386972,0.09801606592410117,0.11009680893740637
2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,107.727318,1574600,-0.04079305768143193,0.09327274289986764,0.10068035983231205
2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,106.53744499999999,856200,-0.04713867270467098,0.09323077729953777,0.07224399350009225
2016-11-17,112.730003,113.66999799999999,111.699997,113.57,108.10808600000001,858400,-0.045762638206473305,0.11622367317701787,0.08080808955569552
2016-11-18,112.889999,113.269997,110.150002,110.279999,104.97631100000001,692800,-0.07041298411658392,0.0680008534424994,0.05390027036110645
2016-11-21,110.290001,111.739998,110.139999,110.57,105.252357,494200,-0.05211207147525432,0.025695232183523764,0.05631587535116189
2016-11-22,111.33000200000001,113.75,110.489998,113.68,108.212791,486200,-0.029025784306385027,0.041998052078686676,0.09884758427380103
2016-11-23,112.82,114.0,111.709999,112.519997,107.108574,560500,-0.05475302714839181,-0.010250171633840566,0.10999302930758414
2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,106.775421,115000,-0.05578489661045882,-0.023878979813552803,0.10331800815776315
2016-11-28,111.629997,112.129997,109.870003,110.910004,105.576012,593300,-0.051909961695009166,-0.020383999228585026,0.09881196561861572
2016-11-29,110.480003,110.870003,108.089996,108.610001,103.38662,1033600,-0.06812948522556272,-0.05264356835714956,0.06508082556905048
2016-11-30,107.980003,108.870003,104.379997,104.610001,99.57899499999999,1582900,-0.07819724534797334,-0.06050378623545338,0.042979648160430095
2016-12-01,105.050003,106.510002,104.139999,104.370003,99.350548,905700,-0.051641984912214056,-0.05447127600536561,0.05400626391668428
2016-12-02,105.18,107.25,104.160004,105.720001,100.635612,726700,-0.044545631343099856,-0.06759211581690039,0.051017603837765435
2016-12-05,106.639999,108.739998,105.940002,108.190002,102.986816,522800,-0.0367009230024582,-0.03923750996541564,0.07244518826154245
2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,102.25386,558700,-0.05775474727033636,-0.04276301309376862,0.057807303797991594
2016-12-07,106.980003,109.32,106.900002,108.959999,103.71978,631500,-0.044709254988676506,-0.03557789351405738,0.05821931174295081
2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,103.643631,603200,-0.05630778901293443,-0.01617932272282463,0.04905089251529304
2016-12-09,108.83000200000001,109.739998,108.440002,109.0,103.757866,488100,-0.05207371674445138,0.013868216201888828,0.04451645571438334
2016-12-12,108.379997,108.910004,103.239998,103.769997,98.779381,1044400,-0.09192639692538851,-0.03538974539792239,-0.016018859195727764
2016-12-13,104.110001,104.900002,103.540001,103.760002,98.769875,882000,-0.05635984188784171,-0.054459246504833914,-0.020016327354237085
2016-12-14,103.190002,103.860001,101.16999799999999,101.75,96.85655200000001,1167700,-0.05667513712547656,-0.0831609235175641,-0.034632539192719136
2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,92.268349,2449700,-0.10000062172569457,-0.12501898204248452,-0.0983882320499383
2016-12-16,97.07,97.099998,93.459999,94.75,90.193184,1779900,-0.06961542233130213,-0.1471710703924627,-0.10990218583556732
2016-12-19,94.349998,95.339996,93.0,93.239998,88.755798,1128000,-0.06257769469162167,-0.1623178816999058,-0.11491709960286212
2016-12-20,93.32,94.059998,92.540001,92.91999799999999,88.451195,1029500,-0.055461306407681654,-0.16456678386822698,-0.14320150045929214
2016-12-21,92.690002,93.309998,92.269997,92.809998,88.346489,568300,-0.04563064527499616,-0.11525786853643982,-0.17942365775620406
2016-12-22,92.75,92.879997,90.010002,90.730003,86.366524,1144900,-0.07043663533099309,-0.12944474586700583,-0.20949805611005345
2016-12-23,91.0,92.339996,89.239998,89.449997,85.14807900000001,985600,-0.06803265029801864,-0.13349266365026669,-0.266141268767087
2016-12-27,89.970001,91.120003,89.620003,90.099998,85.766823,954300,-0.049012656177486846,-0.07609252796960231,-0.26775350291940825
2016-12-28,89.900002,90.389999,89.309998,89.980003,86.130562,746500,-0.0338471421483133,-0.04247368011691233,-0.24560664325201742
2016-12-29,89.900002,91.07,89.900002,90.739998,86.85805500000001,961600,-0.034316037602510896,-0.015731129986138015,-0.246871902766018
2016-12-30,90.75,91.470001,90.07,90.32,86.456024,932400,-0.04278046096130961,-0.008653900568748263,-0.2198562544705398
2017-01-03,91.269997,93.050003,90.559998,90.629997,86.75275400000001,1434300,-0.05353637765126518,-0.014954307201426431,-0.22007319714115425
2017-01-04,91.0,92.489998,90.150002,90.620003,86.743179,1528600,-0.051945321694107705,3.095166960775941e-05,-0.25146515651913237
2017-01-05,88.620003,89.120003,87.07,89.050003,85.240356,2110500,-0.039244103941125985,-0.0012156517165173852,-0.2571067488497638
2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,84.79046600000001,1699700,-0.05405047816380559,-0.015012874835771406,-0.25888739794162685
2017-01-09,88.940002,88.940002,87.220001,87.25,83.517365,973300,-0.06084240387241824,-0.03921019748743593,-0.2644328415108683
2017-01-10,87.910004,88.839996,87.510002,87.940002,84.177841,1723000,-0.043020520037260646,-0.04003733058680048,-0.23426566499566892
2017-01-11,87.75,88.290001,85.949997,86.639999,82.933449,1111400,-0.059411182852128874,-0.057764713625438446,-0.21711718186052487
2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,82.69414499999999,877700,-0.039820076550758365,-0.05348277301160209,-0.21908469414739073
2017-01-13,86.75,87.360001,85.790001,86.32,82.627151,806200,-0.04952769113961075,-0.05032503406016264,-0.23419807476239463
2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,85.74767299999999,2392500,-0.01394814870024863,0.006423334157573457,-0.2114459047267747
2017-01-18,89.57,89.610001,87.760002,89.290001,85.470093,1400800,-0.048065096375422556,0.010221375722380799,-0.20590300912547743
2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,84.426712,973200,-0.05339282195815631,0.013128160360628804,-0.21572678763618214
2017-01-20,88.379997,89.459999,87.709999,88.900002,85.096779,926300,-0.03845107099888079,0.009795775511504345,-0.20829056676133995
2017-01-23,88.459999,89.400002,87.489998,89.290001,85.470093,800500,-0.03324557729838329,0.03458575649996032,-0.19639964156245338
2017-01-24,89.769997,90.5,89.43,90.110001,86.254997,638000,-0.045303571135058895,0.03792663425714249,-0.14576831449232586
2017-01-25,90.66999799999999,92.099998,90.57,91.150002,87.250511,1375400,-0.0425807649062131,0.04406661082063135,-0.13567221743692937
2017-01-26,90.769997,91.25,89.489998,90.010002,86.15929399999999,860300,-0.051282292588790135,-0.007825845515442964,-0.13611082672465358
2017-01-27,90.459999,90.629997,87.809998,87.970001,84.206558,1088400,-0.06974972734154505,-0.024879416405453547,-0.10576344348844646
2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,84.656448,939000,-0.033082701781734336,-0.004856426114347556,-0.073412143358067
2017-01-31,86.760002,88.660004,85.910004,88.43,84.64688100000001,2011000,-0.02678800520208746,-0.008623897098358313,-0.05459658215979246
2017-02-01,88.120003,88.470001,86.529999,87.370003,83.632225,2174100,-0.04962448500679173,-0.028052655888906486,-0.05988551358313288
2017-02-02,80.510002,81.0,76.18,76.610001,73.33255799999999,17508100,-0.0952023558783397,-0.16264535496599652,-0.19315580092188256
2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,72.911369,6439900,-0.04483493609857536,-0.17912533087120597,-0.1853528024411295
2017-02-06,76.18,77.230003,75.620003,76.529999,73.25595899999999,5378300,-0.03838940632839272,-0.16044279322734667,-0.16306095630173356
2017-02-07,77.010002,77.139999,75.91999799999999,75.980003,72.729507,2082300,-0.055972152342322445,-0.14582382220330103,-0.1754947377221452
2017-02-08,76.279999,77.66999799999999,75.800003,77.5,74.184471,3074500,-0.03008962029143447,-0.13806538497458387,-0.16900384821573855
2017-02-09,77.5,78.290001,77.5,77.980003,74.643936,1604300,-0.042400431318676546,-0.13840428831390916,-0.1772697404875636
2017-02-10,78.5,80.129997,78.400002,79.610001,76.204208,2330100,-0.03133698485935277,-0.10891893048271051,-0.16015054349709512
2017-02-13,80.040001,80.160004,79.279999,79.339996,75.945747,1649000,-0.05531592670979535,0.014445856261525059,-0.16375563745893107
2017-02-14,78.970001,80.25,78.910004,79.489998,76.089333,1835000,-0.04207450774168198,0.025333984670496967,-0.1600497694402403
2017-02-15,79.68,79.989998,78.739998,79.16999799999999,75.783035,1761500,-0.05597999894687877,0.009487853370830024,-0.15235745121438615
2017-02-16,79.25,79.900002,78.360001,78.470001,75.11296800000001,2069500,-0.052583749875902974,0.008910333915547852,-0.15157152897082593
2017-02-17,78.059998,79.089996,78.059998,78.389999,75.036392,1802200,-0.04297686775576892,-0.01290139766523346,-0.14269504839353608
2017-02-21,78.809998,79.220001,78.08000200000001,78.190002,74.844955,2495500,-0.056057323160810135,-0.021924145316962296,-0.15915655521772543
2017-02-22,77.82,78.16999799999999,76.75,78.110001,74.76837900000001,2068600,-0.04072736956206935,-0.03899270005012667,-0.14137852992178335
2017-02-23,78.690002,79.349998,78.110001,78.650002,75.285271,1476600,-0.042671799484923056,-0.023892555287489792,-0.13416541973481877
2017-02-24,78.620003,79.93,78.370003,79.209999,75.821312,1075100,-0.041163093488034264,-0.016179429702725123,-0.12590416508280278
2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,76.376503,1019900,-0.036694131086691506,-0.0008876944910740647,-0.15966847986303367
2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,75.936195,1821300,-0.04834753386308677,0.0039291062990223224,-0.1578637983941844
2017-03-01,80.059998,80.599998,78.91999799999999,80.57,77.123138,1550900,-0.044001899736863415,0.008554933404495202,-0.1472682753496697
2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,77.257149,1757300,-0.03138845994255579,0.024752531766965014,-0.14419979896226476
2017-03-03,80.650002,81.190002,79.25,79.790001,76.376503,1220500,-0.05536740064270074,0.012725288644421795,-0.16323899777732187
2017-03-06,79.790001,80.029999,79.0,79.730003,76.31907700000001,1130600,-0.0445089762424038,0.008785190727886416,-0.16330686326407484
2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,75.754311,1437300,-0.04475102855880131,-0.0013274155176210556,-0.17129819142105518
