Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-12,16.549999,17.190001000000002,16.5,17.1,17.1,213800,0.026801932755609936,0.11533716915766101,0.16805930325538299
2016-07-13,17.129998999999998,17.450001,16.879998999999998,16.99,16.99,97900,-0.007565328896800949,0.12220163820309926,0.13700775417407973
2016-07-14,17.059998999999998,17.360001,16.540001,17.16,17.16,151200,0.00312798713102147,0.0911899645571661,0.16254655989996536
2016-07-15,17.110001,17.18,16.67,16.9,16.9,218900,-0.010782620957614952,0.08749561057710054,0.11428088479155818
2016-07-18,16.9,17.120001000000002,16.67,17.030001000000002,17.030001000000002,129400,0.005422259472493973,0.06955247653444507,0.08480100146179881
2016-07-19,16.98,17.09,16.780001000000002,16.959999,16.959999,80200,-0.0011739833289996504,0.0652441149025309,0.08345704541084542
2016-07-20,17.059998999999998,17.25,16.84,17.040001,17.040001,65900,-0.00436245685421488,0.01495721152631635,0.08414789038124848
2016-07-21,17.040001,17.370001000000002,16.450001,16.540001,16.540001,130500,-0.02621343179583846,-0.039332911512785174,0.05139399478635731
2016-07-22,16.57,16.959999,16.469998999999998,16.620001000000002,16.620001000000002,117900,-0.0009303512277147874,-0.032463152096641856,0.08103994011707716
2016-07-25,16.58,16.85,16.469998999999998,16.49,16.49,47600,-0.003034098002891117,-0.04201058204254604,0.05079287483274264
2016-07-26,16.610001,16.870001000000002,16.4,16.700001,16.700001,124000,0.005306997988012263,-0.015340578891165357,0.04803714938095993
2016-07-27,16.08,17.01,15.64,16.969998999999998,16.969998999999998,109900,0.05536046643950465,-0.003386546045816452,0.09304601626744846
2016-07-28,16.790001,17.34,16.790001,17.209999,17.209999,159500,0.02285743230113546,0.011734842220971764,0.13025736777808694
2016-07-29,17.23,19.01,17.07,18.83,18.83,252500,0.08660235551759143,0.09962085266729614,0.20175260994691913
2016-08-01,18.780001000000002,18.9,18.459999,18.690001000000002,18.690001000000002,150800,-0.003740399229222202,0.11959153924258104,0.19826892694478104
2016-08-02,18.57,18.77,18.17,18.43,18.43,126500,-0.0016004024326083943,0.1116831040075259,0.21508941843563978
2016-08-03,18.33,18.799999,18.139999,18.66,18.66,106900,0.014612107361045013,0.12579317912483656,0.22313033984302866
2016-08-04,18.530001000000002,18.809998999999998,17.59,18.799999,18.799999,76200,0.014123748701148742,0.12072334083279523,0.21530291410791325
2016-08-05,18.83,19.07,17.860001,18.969998999999998,18.969998999999998,75800,0.0009362365751757196,0.1039210560311643,0.1884071099441642
2016-08-08,19.08,19.190001000000002,17.5,18.84,18.84,218000,-0.011343231863283787,0.08551355985339004,0.21052364646335286
2016-08-09,18.879998999999998,19.09,18.08,18.969998999999998,18.969998999999998,70000,0.004984772104122737,0.0036694937888244183,0.20689903215241712
2016-08-10,19.040001,19.09,18.290001,19.0,19.0,62400,0.001256039975881862,0.014310612228741526,0.2099064091161984
2016-08-11,19.030001000000002,19.120001000000002,18.48,18.99,18.99,86600,-0.005688309144902259,0.01668770499451533,0.21810929510849864
2016-08-12,18.860001,19.870001000000002,18.719998999999998,19.790001,19.790001,196600,0.04799150468616764,0.04947497268234091,0.22444753432179754
2016-08-15,19.709999,20.280001000000002,19.23,20.1,20.1,133800,0.017733776036663595,0.05496688964661267,0.24784526216534308
2016-08-16,20.129998999999998,20.15,19.530001000000002,19.59,19.59,75700,-0.023484636964718586,0.03432523137116261,0.20441221789095554
2016-08-17,19.52,19.73,19.139999,19.6,19.6,75600,0.0020808916087773355,0.038937604422856875,0.20143012139974958
2016-08-18,19.639999,19.969998999999998,19.48,19.76,19.76,112200,0.003747556496287885,0.038383784333232196,0.1566313423156691
2016-08-19,19.73,19.799999,19.42,19.459999,19.459999,71500,-0.013609943163444438,0.0200773822547351,0.11464662221327249
2016-08-22,19.32,19.49,18.969998999999998,19.01,19.01,145200,-0.016661355878296646,0.0024948645126863234,0.0984025214180857
2016-08-23,18.969998999999998,19.469998999999998,17.709999,19.370001000000002,19.370001000000002,68700,0.021282897175605164,-0.022755278370885534,0.1105022913937459
2016-08-24,19.440001000000002,19.450001,18.780001000000002,18.85,18.85,52600,-0.026393794485657818,-0.057467827093877766,0.10288182449436478
2016-08-25,18.860001,19.299999,18.469998999999998,19.25,19.25,85800,0.020845141135354517,-0.014897079289617032,0.11996266206689343
2016-08-26,19.190001000000002,19.5,19.1,19.41,19.41,123100,0.014189029268278919,-0.0036831664183174517,0.13250284007890123
2016-08-29,19.309998999999998,19.469998999999998,18.889999,19.17,19.17,57000,-0.011960913336348966,-0.027272359393743617,0.11440177139560914
2016-08-30,19.24,19.49,18.870001000000002,19.27,19.27,100500,0.0030870378002223475,-0.006256485365375486,0.14772304836068217
2016-08-31,18.969998999999998,19.52,18.969998999999998,19.469998999999998,19.469998999999998,72700,0.027217603047203998,0.029279878595837694,0.16014555211056525
2016-09-01,19.530001000000002,19.799999,19.469998999999998,19.639999,19.639999,126400,0.005832923176098959,0.021204242370295834,0.17371711580658777
2016-09-02,19.639999,19.799999,19.299999,19.6,19.6,84200,-0.0031815463269113664,0.036931874880479665,0.1551542782660098
2016-09-06,19.65,19.709999,19.34,19.450001,19.450001,134100,-0.012459967103376268,0.003907880838676547,0.12725708895138643
2016-09-07,19.530001000000002,19.76,19.16,19.74,19.74,118800,0.010242291073714327,0.008996788288308633,0.1297647861462381
2016-09-08,19.59,19.83,19.389999,19.77,19.77,38000,0.00981548907676899,0.030397148195991708,0.045178066924304705
2016-09-09,19.75,19.75,19.18,19.440001000000002,19.440001000000002,109400,0.003389200099439549,0.031233586836794114,0.05936509595489525
2016-09-12,19.24,19.879998999999998,19.209999,19.83,19.83,262900,0.012362518028221636,0.02382231518698097,0.07228476329002032
2016-09-13,19.77,19.809998999999998,19.360001,19.57,19.57,506800,0.0007966051486314463,0.016831032600785445,0.06475496928253666
2016-09-14,19.49,21.15,19.49,21.0,21.0,599900,0.07560365523876733,0.09417446566760246,0.12860540310081703
2016-09-15,20.93,21.879998999999998,20.530001000000002,21.66,21.66,235100,0.02403233982185915,0.12572044030772256,0.14905647322794469
2016-09-16,21.709999,21.85,21.27,21.68,21.68,283400,0.002033333096695067,0.11547649496123746,0.15972772125408552
2016-09-19,21.83,21.99,20.83,21.190001000000002,21.190001000000002,279600,-0.027481760939022326,0.08889024989158312,0.1303988230270634
2016-09-20,21.17,21.540001,21.07,21.18,21.18,240400,0.0033562344716364656,0.08012412132234248,0.1251786050484962
2016-09-21,21.32,21.52,21.129998999999998,21.35,21.35,196200,-0.007201772262885431,0.07196781564077215,0.12756487393627713
2016-09-22,21.52,21.790001,21.34,21.780001000000002,21.780001000000002,108500,0.009139224236313304,0.08368590031008294,0.09896589691027868
2016-09-23,21.93,22.959999,21.709999,22.889999,22.889999,254700,0.04680955733439118,0.06803461476619388,0.14167312822039824
2016-09-26,22.879998999999998,23.0,22.200001,22.889999,22.889999,254300,0.00621676565944318,0.055773177024926124,0.1705044188817082
2016-09-27,23.0,23.26,22.5,22.66,22.66,239400,-0.02134444107353506,0.03454848422155088,0.15533860105277952
2016-09-28,22.58,23.02,22.379998999999998,22.74,22.74,137700,0.002666952907059983,0.0556322944219918,0.147647333115823
2016-09-29,22.5,22.68,22.26,22.57,22.57,118900,0.011333131945924002,0.05826469746605101,0.16336592025981211
2016-09-30,22.77,23.799999,22.34,23.6,23.6,325100,0.030364387039142127,0.09781702658716984,0.22288703601076065
2016-10-03,23.5,23.5,22.17,22.73,22.73,347300,-0.031867502825055016,0.05006030432282316,0.17178147960398737
2016-10-04,22.73,23.02,22.48,22.549999,22.549999,221700,-0.001979089621943597,-0.008383650294252032,0.19075730502002397
2016-10-05,22.68,23.059998999999998,22.41,22.639999,22.639999,252500,-0.0038881930873602144,-0.01731279862488533,0.1680886995464399
2016-10-06,22.620001000000002,22.639999,22.209999,22.440001000000002,22.440001000000002,137300,-0.009170244138648087,-0.010144997010140155,0.14887677046095682
2016-10-07,22.5,22.57,21.719998999999998,21.9,21.9,177400,-0.022188403291871772,-0.029486354009708116,0.1454333384998585
2016-10-10,22.059998999999998,22.139999,21.379998999999998,21.99,21.99,151800,-0.00469064401973851,-0.03184174670471007,0.13778065892047753
2016-10-11,21.860001,21.940001000000002,21.290001,21.389999,21.389999,322300,-0.01027859399433284,-0.08367022554637238,0.10993693186855058
2016-10-12,21.450001,21.65,21.299999,21.34,21.34,67200,-0.005847578023286726,-0.05286133792016212,0.09771589931352942
2016-10-13,21.4,21.4,20.950001,21.190001000000002,21.190001000000002,72800,-0.010935929606513017,-0.05382835337601355,0.09999707676353076
2016-10-14,21.370001000000002,21.5,21.190001000000002,21.190001000000002,21.190001000000002,63600,-0.005322496895081574,-0.05372563867421354,0.11045518003354982
2016-10-17,21.049999,21.76,19.75,20.4,20.4,217400,-0.028337072404926555,-0.07932301117006801,0.06055697100258017
2016-10-18,20.6,31.9,20.6,29.450001,29.450001,8185300,0.35679975178666856,0.3027942268948016,0.4178304171986684
2016-10-19,29.299999,30.549999,27.15,28.0,28.0,2351400,-0.047007195510082145,0.2506093836823906,0.357156455766074
2016-10-20,28.049999,28.200001,27.48,27.799999,27.799999,710100,-0.008406410394107944,0.2599572796403038,0.3460718963218734
2016-10-21,28.0,29.030001000000002,27.450001,28.5,28.5,1474400,0.01689128657999417,0.2883956904955163,0.36928055720826025
2016-10-24,28.9,29.450001,28.5,28.549999,28.549999,715300,-0.013501061600113662,0.2893596595579484,0.2951822706538767
2016-10-25,28.35,28.780001000000002,27.629998999999998,28.4,28.4,2419800,0.004818368270954387,0.2880984449657591,0.27283318469158635
2016-10-26,28.4,29.75,28.4,28.450001,28.450001,1930900,0.0006085682202945364,0.3265513239525295,0.2716317999938722
2016-10-27,28.6,29.17,28.5,28.6,28.6,314000,0.005153044882205471,-0.026216495277023633,0.3027236720300617
2016-10-28,28.700001,29.540001,28.700001,28.950001,28.950001,361700,0.011406381617089068,0.041739171464039604,0.31877150590777115
2016-10-31,29.0,29.5,28.200001,28.4,28.4,410100,-0.019200769572021326,0.028472216463001132,0.3025762971441024
2016-11-01,28.200001,28.85,27.5,27.6,27.6,352700,-0.013506970884539449,-0.01824338496613276,0.26735127193204455
2016-11-02,27.4,27.700001,26.35,26.9,26.9,535500,-0.012954872986454369,-0.03440020545450162,0.1927474504331812
2016-11-03,26.799999,27.450001,26.5,27.0,27.0,416400,0.012278122082443943,-0.024793614725681756,0.19226639294097847
2016-11-04,27.0,27.209999,26.5,26.6,26.6,333000,-0.01559243029000923,-0.041552723152116666,0.19553059262020467
2016-11-07,27.049999,27.469998999999998,26.799999,27.0,27.0,251900,-0.016467152401646423,-0.05685699091984242,0.19023438668822745
2016-11-08,27.049999,27.299999,26.799999,26.950001,26.950001,132800,-0.008219478146480164,-0.07775206172780535,0.18275474671391478
2016-11-09,26.35,27.200001,26.059998999999998,26.4,26.4,403400,-0.012866478929081993,-0.09032869643469743,0.11443057412223512
2016-11-10,26.4,26.450001,25.280001000000002,25.75,25.75,402900,-0.024924764786772524,-0.09544357123112768,0.12184739637809372
2016-11-11,25.5,26.200001,25.049999,25.450001,25.450001,299900,-0.0027668879438595972,-0.08662088651303979,0.11451021421439345
2016-11-14,25.35,26.200001,25.02,25.85,25.85,587300,0.02019699577403733,-0.07905435066853927,0.13052484089732452
2016-11-15,25.700001,27.0,25.450001,26.0,26.0,457900,0.006040652856536877,-0.06746323872679305,0.13821235090355177
2016-11-16,26.1,26.1,25.35,25.75,25.75,319100,-0.013229660890702988,-0.06848708317569674,0.15123365752223883
2016-11-17,25.6,26.700001,25.6,26.200001,26.200001,621600,0.019268541953915808,-0.05020932090184482,0.16438717251678003
2016-11-18,26.049999,26.4,25.799999,25.950001,25.950001,334100,-0.0015798965454818514,-0.02577202614531604,0.17232877352329146
2016-11-21,25.950001,26.17,25.1,25.15,25.15,212500,-0.036673420303017235,-0.037641251705005985,0.13706748259324986
2016-11-22,25.299999,25.5,24.549999,24.65,24.65,448300,-0.02665403401180466,-0.04956542190820512,0.11877314568220187
2016-11-23,24.549999,24.92,23.85,24.200001,24.200001,362400,-0.017161568130739546,-0.08450767451029506,0.099742805061243
2016-11-25,24.15,24.5,23.799999,24.0,24.0,178900,-0.009434483060511756,-0.09504624605343093,0.12248911602018886
2016-11-28,23.85,24.6,23.799999,24.25,24.25,332100,0.020481056129558972,-0.07133667573341995,-0.22289724510598274
2016-11-29,24.15,24.280001000000002,23.35,23.450001,23.450001,300400,-0.031184344847190903,-0.11887651011267497,-0.20509872127828555
2016-11-30,23.5,24.25,23.5,24.15,24.15,544300,0.030081517398480084,-0.07960758787943556,-0.1672360939964479
2016-12-01,24.15,24.5,23.950001,24.1,24.1,411500,0.002067446498993153,-0.03941095027913333,-0.19073915818139975
2016-12-02,24.0,24.65,23.85,24.6,24.6,291200,0.024313958360782983,0.002970811276593821,-0.1676157025991527
2016-12-05,24.75,25.049999,24.25,24.75,24.75,331800,-0.0018432365462857092,0.022477354799192995,-0.1658782851053231
2016-12-06,24.6,25.15,24.4,24.9,24.9,389800,0.009872244862299873,0.03732017479760508,-0.16674203313473557
2016-12-07,24.9,25.4,24.549999,24.549999,24.549999,339800,-0.027916155379235974,-0.005544350586457636,-0.20222510041541675
2016-12-08,24.65,24.700001,23.25,23.85,23.85,429000,-0.03524795371369782,-0.0017484794259865488,-0.2485863721683117
2016-12-09,23.85,24.99,23.85,24.65,24.65,531400,0.028646043390829323,-0.006747987737239836,-0.20245629819668887
2016-12-12,24.6,24.6,24.200001,24.450001,24.450001,300000,-0.005287929227592247,-0.015205732880343437,-0.18770150609561043
2016-12-13,24.25,24.4,24.030001000000002,24.25,24.25,301700,-0.0037044491487225883,-0.05007553036473977,-0.18329102750939086
2016-12-14,24.200001,24.549999,23.950001,24.049999,24.049999,523000,0.00044807329915297345,-0.050481516095088885,-0.19156618647473023
2016-12-15,24.0,24.23,23.65,24.049999,24.049999,392400,-0.0015771499332517536,-0.056994454010478535,-0.18218376399309744
2016-12-16,24.0,24.4,23.85,24.1,24.1,657700,0.00802109673832696,-0.025932062633396313,-0.17130017212897064
2016-12-19,24.15,24.4,24.0,24.299999,24.299999,286900,0.004736729221820113,0.011443844176707074,-0.15939046626379927
2016-12-20,24.35,24.549999,23.93,24.049999,24.049999,490900,-0.0142746847837385,-0.029599687253289098,-0.14172728901528053
2016-12-21,24.15,24.35,24.0,24.15,24.15,255100,0.0023635098857424097,-0.015981314920691325,-0.10823924978517407
2016-12-22,24.15,24.299999,23.450001,23.549999,23.549999,359600,-0.024287682969176494,-0.02454308292487628,-0.12121322392122735
2016-12-23,23.5,23.65,23.35,23.5,23.5,93800,-0.001564990447477932,-0.027788005566700136,-0.1402998413728911
2016-12-27,23.5,24.049999,23.4,23.9,23.9,154400,0.015709420760809056,-0.009280109106082346,-0.12400063437238673
2016-12-28,23.85,24.0,23.0,23.25,23.25,211500,-0.01649257152489536,-0.032290837577099385,-0.1351039265303733
2016-12-29,23.299999,23.4,22.860001,23.1,23.1,179400,-0.00851400850389572,-0.044761300353971745,-0.1539424457159262
2016-12-30,23.15,23.25,22.049999,22.200001,22.200001,698400,-0.03621032602399321,-0.06588148224346213,-0.18183674511342662
2017-01-03,22.4,23.200001,22.4,22.799999,22.799999,314300,0.014923104527006625,-0.05427390161571655,-0.12487189969588464
2017-01-04,22.85,24.200001,22.85,24.15,24.15,360400,0.05129566008757891,0.02083791330180418,-0.050809888711218054
2017-01-05,24.1,25.9,24.1,25.450001,25.450001,275200,0.05414245381059368,0.07741657242426081,0.021624405561664783
2017-01-06,25.549999,25.85,25.200001,25.700001,25.700001,256200,0.0032856194905264147,0.06904884319940852,0.04009445488045271
2017-01-09,25.75,26.0,25.65,25.799999,25.799999,133800,0.004004855448201283,0.09566885714005569,0.03190160634310235
2017-01-10,25.85,26.200001,25.700001,26.15,26.15,211800,0.011899963292065774,0.11532276130549901,0.08025682570224779
2017-01-11,26.15,27.08,26.15,27.0,27.0,366600,0.029029888096768097,0.17957724316381585,0.07734808592982478
2017-01-12,27.0,27.049999,26.35,26.6,26.6,722300,-0.014617408577807023,0.14858131393801566,0.06312036452126435
2017-01-13,26.65,27.6,26.4,27.5,27.5,355500,0.03056125063213555,0.12819004689141789,0.07440934690360601
2017-01-17,27.450001,28.450001,27.35,28.4,28.4,202200,0.034573962084489374,0.11016273204855676,0.10930978281102854
2017-01-18,28.549999,28.799999,27.799999,28.700001,28.700001,397900,0.004029077366289879,0.11264408447299168,0.11541836455583931
2017-01-19,28.85,29.049999,28.4,29.0,29.0,393800,0.00880608059536181,0.11922026706676148,0.15666622399632146
2017-01-20,29.049999,30.1,29.0,30.030001000000002,30.030001000000002,520400,0.03258387590584588,0.13728603061288247,0.2192913357411168
2017-01-23,30.0,31.15,29.75,31.0,31.0,595500,0.03392818138182063,0.14260803659283017,0.2267041102598948
2017-01-24,31.049999,31.799999,30.299999,31.5,31.5,504500,0.009028018407905236,0.1648437752940093,0.24316987269561707
2017-01-25,31.75,33.75,31.5,32.900002,32.900002,1322500,0.03144233011772535,0.16890823802668775,0.29339311529503354
2017-01-26,32.799999,33.130001,32.150002,33.049999,33.049999,1314500,0.008441721280400216,0.13901765525250598,0.2988089541586234
2017-01-27,32.849998,33.049999,32.419998,32.650002,32.650002,244700,-0.004221545617167255,0.11896206404129694,0.2913748826076148
2017-01-30,32.700001,32.799999,31.75,32.700001,32.700001,313800,0.0022378852358118095,0.112505418649957,0.2951037052796748
2017-01-31,32.450001,34.200001,30.1,33.400002,33.400002,597800,0.026724927640311424,0.10303607067903275,0.3108835622434425
2017-02-01,33.450001,36.599998,33.450001,36.549999,36.549999,588300,0.09127550101353243,0.1583789114156713,0.41468270892885517
2017-02-02,36.599998,36.650002,34.5,35.099998,35.099998,610300,-0.04367272789665222,0.10787147825820487,0.36702266587451327
2017-02-03,34.299999,35.150002,33.799999,34.5,34.5,624600,0.0019413554847060865,0.0479001121875009,0.3658363104074107
2017-02-06,34.299999,34.299999,33.549999,33.799999,33.799999,544400,-0.01393459351629156,0.024234686268155947,0.3508316459934795
2017-02-07,33.099998,34.5,33.080002,33.799999,33.799999,647600,0.022143532474939498,0.03531766227509614,0.3359726539887933
2017-02-08,33.900002,34.150002,33.549999,34.0,34.0,373200,0.0007117560081582042,0.03296646675465764,0.3603610096114318
2017-02-09,34.0,34.599998,34.0,34.450001,34.450001,435400,0.008296718643989287,0.018307752107249442,0.3739526147046637
2017-02-10,34.700001,34.799999,33.5,33.549999,33.549999,229800,-0.03535792649578973,-0.10155102764755464,0.37901316352476266
2017-02-13,33.75,34.099998,33.200001,33.849998,33.849998,396300,0.0001498883478565638,-0.05683082216224422,0.3644657453279856
2017-02-14,33.450001,34.080002,33.400002,33.700001,33.700001,442300,0.0025315047782132893,-0.0407909763339247,0.30420742077168184
2017-02-15,33.900002,34.029999,33.549999,33.950001,33.950001,206600,-0.004362030527830019,-0.019998894882028218,0.25341617868719046
2017-02-16,34.049999,34.5,33.52,33.700001,33.700001,169900,-0.009301693608207096,-0.02629861660270638,0.24062519418667838
2017-02-17,33.700001,33.900002,33.299999,33.799999,33.799999,257300,-0.00050944827193522,-0.030219529341068974,0.23447262313030715
2017-02-21,33.450001,33.650002,32.450001,32.549999,32.549999,256000,-0.03171064183418526,-0.08134525272832738,0.1772846006708373
2017-02-22,32.5,33.200001,32.5,32.799999,32.799999,316800,0.008464438602234559,-0.04257941945299537,0.15685650090795145
2017-02-23,32.950001,33.0,31.9,32.0,32.0,309800,-0.027695591442817857,-0.07136087407784153,0.1445235573121284
2017-02-24,31.85,32.200001,31.65,31.799999,31.799999,384900,-0.006487473094535456,-0.07068236825996932,0.10533500562029463
2017-02-27,31.6,32.849998,31.6,32.669998,32.669998,635500,0.03139083979590751,-0.04712005513502815,0.09613339150360556
2017-02-28,32.599998,33.150002,32.450001,32.599998,32.599998,365700,0.0010318518776886165,-0.04015676161727688,0.08782434809640982
2017-03-01,32.75,33.150002,32.450001,32.700001,32.700001,349300,-0.008156764059219945,-0.051960847804351395,0.06329150825919427
2017-03-02,32.650002,33.049999,31.950001,32.049999,32.049999,204400,-0.013175775931804523,-0.022448402061037598,0.01755016799691722
2017-03-03,32.0,32.25,31.6,31.700001,31.700001,308800,-0.010342858156250578,-0.0426665253827192,-0.02841806106759792
2017-03-06,31.5,31.9,31.049999,31.25,31.25,301000,-0.00800188328987872,-0.02856975771764292,-0.0488899756995238
2017-03-07,31.25,31.450001,30.9,31.1,31.1,260200,-0.0038197727454050145,-0.02270179425336538,-0.0862750266597585
2017-03-08,31.15,31.549999,30.6,30.75,30.75,276300,-0.010037968815327147,-0.05770623167907596,-0.10059049542797638
2017-03-09,30.85,32.25,30.85,31.5,31.5,880600,0.020267029858299423,-0.03484502439681059,-0.06598274034169771
2017-03-10,31.65,32.25,31.450001,31.65,31.65,300900,-3.3751727254838215e-05,-0.02283943209819439,-0.07205334248895712
2017-03-13,31.6,32.450001,31.530001000000002,32.349998,32.349998,724500,0.022651822717454362,0.012870652208463618,-0.07261525047365192
2017-03-14,32.400002,33.150002,32.150002,33.0,33.0,1214500,0.019658793223346738,0.047633193704302634,-0.13916377877896657
2017-03-15,33.25,34.150002,33.169998,34.049999,34.049999,921300,0.017500540757714234,0.08163046990186862,-0.07513098405586005
2017-03-16,34.5,35.0,33.650002,34.950001,34.950001,562100,0.015613802093613405,0.11124092988798306,-0.022934208959276337
2017-03-17,35.0,36.849998,34.900002,35.700001,35.700001,1261400,0.022095813350437865,0.14281932532772412,0.017994143631591797
2017-03-20,35.75,36.200001,35.150002,35.650002,35.650002,311000,-0.0007933592094788722,0.12013175160030398,0.018831348983510132
2017-03-21,35.700001,36.049999,34.450001,34.75,34.75,554100,-0.012023796266759312,0.10556045233645461,0.0005406430928398542
2017-03-22,34.799999,34.799999,34.049999,34.400002,34.400002,402500,-0.013884091208475002,0.07204015533668695,-0.018882847244214407
2017-03-23,34.450001,37.349998,34.349998,36.650002,36.650002,481500,0.061908723316563385,0.11317949624371426,0.07556674511230232
