Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-30,15.32,16.030001000000002,15.24,15.72,15.72,1008700,0.02730362330012337,0.2578729010866261,0.3171533255314123
2016-08-31,15.45,15.67,15.35,15.38,15.38,614000,-0.0033394730099827186,0.21350990701314876,0.31813936067672843
2016-09-01,15.36,15.48,15.05,15.29,15.29,561600,-0.004351240520414468,0.22903460235583806,0.3137660633560797
2016-09-02,15.26,15.63,15.08,15.55,15.55,443000,0.017682752215370634,0.2781226205731029,0.3231803516566796
2016-09-06,15.7,16.280001000000002,15.63,16.08,16.08,1163000,0.0216858011301162,0.12002103014236498,0.34451587338091416
2016-09-07,16.0,16.5,12.93,16.27,16.27,1310100,0.01628125215140752,0.051649379811115725,0.3395841901203389
2016-09-08,16.139999,16.219998999999998,15.77,16.08,16.08,519700,-0.00305525328241929,0.05191930596552874,0.34042668076121085
2016-09-09,16.0,16.1,15.83,15.84,15.84,500500,0.009159505120447609,0.03005481817566702,0.28523013705401423
2016-09-12,15.75,16.25,15.75,16.1,16.1,651500,0.004136927452852657,0.051252448591234234,0.29883162832064025
2016-09-13,15.99,16.209999,15.53,15.72,15.72,699300,-0.006065278921630224,0.048136270262712166,0.29050542177232463
2016-09-14,15.71,16.25,15.38,15.92,15.92,1046400,0.014261459183520842,0.04869713597164527,0.2997763263461515
2016-09-15,15.82,16.0,15.65,15.73,15.73,1455400,-0.0159566105623985,-0.0039062264674201153,0.25512798431634387
2016-09-16,15.7,15.9,15.49,15.55,15.55,1097200,-0.006183979375292914,-0.023528930210575894,0.2676987295001414
2016-09-19,15.55,15.66,15.19,15.2,15.2,626800,-0.020491220622461004,-0.03675436829675949,0.22091065711650426
2016-09-20,15.41,15.48,15.05,15.29,15.29,897100,-0.004933649945904062,-0.0409397348236058,0.2374173334745815
2016-09-21,15.32,15.6,15.04,15.56,15.56,634600,0.006936441797925408,-0.03600373474232832,0.19326148691195488
2016-09-22,15.52,18.0,15.15,16.620001000000002,16.620001000000002,3229500,0.06560713095210069,0.03236458089428362,0.2643122223070278
2016-09-23,16.889999,17.23,16.200001,16.809998999999998,16.809998999999998,2475400,-0.0007827541940397253,0.036254669728227995,0.29364079193119696
2016-09-26,16.77,17.1,16.440001000000002,17.049999,17.049999,1115100,0.02233836743085149,0.08112075632880744,0.3212530400615874
2016-09-27,16.98,17.209999,16.57,16.83,16.83,878900,-0.015324653424732215,0.0694397747706077,0.31896446786256094
2016-09-28,16.780001000000002,16.860001,16.209999,16.700001,16.700001,949900,-0.009172958024680877,0.07914957702259695,0.3057006207750512
2016-09-29,16.709999,16.879998999999998,15.62,16.26,16.26,1512500,-0.019072328316377618,0.056209530988561074,0.3031975154272484
2016-09-30,16.4,17.26,16.200001,16.639999,16.639999,1235300,0.009089595549979457,0.06472791077689966,0.29348653163895433
2016-10-03,16.620001000000002,16.629998999999998,16.200001,16.360001,16.360001,556300,-0.014320176835872278,-0.008400627419611784,0.30113482609322206
2016-10-04,16.450001,16.52,16.07,16.23,16.23,459400,-0.007492629835432751,-0.02853108802538884,0.3345433382475873
2016-10-05,16.219998999999998,16.559998999999998,16.139999,16.25,16.25,433500,-0.0002750016524162291,-0.05438815381573159,0.14284740618802072
2016-10-06,16.42,17.200001,16.35,16.83,16.83,1134700,0.02348204971864787,-0.00038886662805470706,0.09717135774309282
2016-10-07,16.790001,16.940001000000002,16.450001,16.83,16.83,646700,0.007219746650052983,0.01590672638999413,0.11022124108136033
2016-10-10,16.889999,17.65,16.879998999999998,17.629998999999998,17.629998999999998,584600,0.041367787983234816,0.07508587512667919,0.12041048946730148
2016-10-11,17.469998999999998,17.52,17.1,17.41,17.41,861700,0.008016145031336297,0.05988838862488821,0.13986501325069378
2016-10-12,17.41,17.57,17.1,17.139999,17.139999,458200,-0.01633603085634494,0.05681651659796394,0.12891674033534795
2016-10-13,17.030001000000002,17.42,16.65,17.32,17.32,678400,0.01581092268880191,0.07337777036228577,0.1297984880367702
2016-10-14,16.950001,17.190001000000002,16.129998999999998,16.139999,16.139999,545200,-0.0458310921813081,0.005670843127063563,0.0284972191727193
2016-10-17,16.219998999999998,16.219998999999998,15.82,15.97,15.97,517400,-0.012504485440708812,-0.03646383277825738,0.009058145153719721
2016-10-18,16.030001000000002,16.26,15.75,16.09,16.09,520500,0.0031328155285517134,-0.03837812753461867,0.019923807581212927
2016-10-19,16.059998999999998,16.34,15.59,15.61,15.61,393600,-0.030044135516730464,-0.11269752708708225,-0.022341855795447785
2016-10-20,15.56,16.139999,15.5,15.94,15.94,404200,0.024674355810428317,-0.0903683091595977,-0.0017557445001381566
2016-10-21,15.88,16.09,15.75,15.83,15.83,348500,-0.003961872445475745,-0.08043313183913536,0.00034733823350041604
2016-10-24,15.85,16.25,15.65,15.85,15.85,371100,-0.0013163675574761058,-0.09746022485652173,-0.016358872791396806
2016-10-25,15.85,16.200001,15.3,15.45,15.45,616900,-0.022504243701979565,-0.04845287826930056,-0.016049432629161142
2016-10-26,15.45,15.55,15.03,15.15,15.15,316400,-0.02075895372264558,-0.058773401190566954,-0.02618632582627134
2016-10-27,15.3,15.75,14.85,14.95,14.95,388400,-0.017988483679488798,-0.07041593021697423,-0.013737754339001818
2016-10-28,14.9,15.35,14.5,14.9,14.9,388300,0.0027333006645511304,-0.038177078498002004,-0.01957919946984399
2016-10-31,14.9,15.2,14.75,14.85,14.85,427400,-0.0016554324554123312,-0.06371275209215188,-0.029464761849961718
2016-11-01,14.8,15.15,14.56,14.9,14.9,530400,0.014733301978760327,-0.04670073135614006,-0.07871797401692326
2016-11-02,14.95,15.0,14.35,14.35,14.35,703400,-0.035499503831288415,-0.07428914910420525,-0.12690269162383006
2016-11-03,14.8,15.5,13.55,13.65,13.65,1038900,-0.07604455285760814,-0.0981108172756362,-0.19528100623360478
2016-11-04,13.55,14.7,13.55,14.25,14.25,604300,0.04970357931561553,-0.03555936845876495,-0.131185469055644
2016-11-07,14.5,14.95,14.3,14.55,14.55,701000,-0.011174705891089598,-0.026407445317558675,-0.11929477667915744
2016-11-08,14.5,15.3,14.45,15.15,15.15,552100,0.039336038245525895,0.010474161376721192,-0.06531456908168387
2016-11-09,15.65,16.5,15.58,16.35,16.35,1176300,0.028994766263119587,0.0789244706747465,-0.015268201952114868
2016-11-10,16.4,17.35,16.1,16.549999,16.549999,1271900,0.009109324825709475,0.07896240283092792,0.008645056233616444
2016-11-11,16.549999,17.049999,16.299999,16.549999,16.549999,699500,-0.0008042180687413136,0.11142571699997061,0.0130541134015294
2016-11-14,16.75,16.950001,16.1,16.950001,16.950001,861200,0.01253475940922355,0.18100028557389036,0.04010743315601717
2016-11-15,17.1,17.25,16.6,17.08,17.08,514600,-0.006735129501456605,0.1365027206851428,0.005706118257553516
2016-11-16,16.950001,17.200001,16.450001,16.5,16.5,469000,-0.026636485588773073,0.10468454300792063,-0.030516960061230947
2016-11-17,16.65,17.1,16.5,17.049999,17.049999,490400,0.019841373156488373,0.09616417774704189,-0.04423626646132117
2016-11-18,17.1,17.389999,16.5,17.0,17.0,742100,-0.0035989343337634594,0.03040578257236559,-0.04475080800463749
2016-11-21,16.950001,17.25,16.799999,17.200001,17.200001,396000,0.009281880434210077,0.02445887941782221,-0.023712580946525286
2016-11-22,17.200001,17.35,16.52,16.75,16.75,561900,-0.027137761980586816,-0.0056143232366761,-0.06593798019743247
2016-11-23,16.450001,17.4,16.35,17.35,17.35,483600,0.05046453928285377,0.004774865528549999,0.039211455557503605
2016-11-25,17.4,17.6,16.98,17.299999,17.299999,285000,-0.00896769583009549,-0.0022052830400549617,0.03996466799575593
2016-11-28,17.299999,17.549999,16.85,17.1,17.1,471600,-0.007779324111231833,0.024399416594912626,0.032260584068300346
2016-11-29,17.200001,17.200001,16.52,16.799999,16.799999,884000,-0.02530111735835794,-0.022758916906991722,0.045702343718769356
2016-11-30,16.799999,16.950001,16.1,16.450001,16.450001,892600,-0.01825573043373785,-0.04060812588503859,0.005009375269921623
2016-12-01,16.6,16.799999,15.4,15.5,15.5,901300,-0.06442268533633122,-0.1008343122637343,-0.044113761371124216
2016-12-02,15.3,15.78,15.2,15.6,15.6,383600,0.019039431627513093,-0.06612607518860836,-0.0346038305295191
2016-12-05,15.7,15.9,15.5,15.6,15.6,447400,-0.008233034645056758,-0.10631705186792972,-0.01865271804112556
2016-12-06,15.6,16.1,15.35,16.0,16.0,436100,0.02306869231424491,-0.07761151978559333,0.021126549400729555
2016-12-07,15.75,16.049999,14.9,15.4,15.4,492800,-0.036233021267964016,-0.12255050079932772,-0.019873986514053144
2016-12-08,15.45,15.95,15.05,15.9,15.9,470500,0.02645483532308246,-0.07372187688334231,0.010157545333429052
2016-12-09,16.049999,16.4,15.75,15.95,15.95,332400,-0.01059659780339306,-0.05810721689815601,0.010614910463917493
2016-12-12,15.85,16.200001,15.65,16.049999,16.049999,490800,0.013367543837486728,0.005244614141116433,0.007831584126132274
2016-12-13,16.1,16.35,15.95,16.1,16.1,344300,-0.0037044491487225883,-0.004197347074988755,0.0354879714996974
2016-12-14,16.049999,16.299999,15.85,16.0,16.0,433300,0.00354572778143325,0.0035268259321727946,0.08298492516668343
2016-12-15,16.0,16.1,15.8,15.9,15.9,465600,-0.00992788757062879,-0.0285312185251394,0.028154699334355104
2016-12-16,15.95,16.18,15.8,15.95,15.95,2141200,0.0038630865896633892,0.027659230188595618,0.03419268899210115
2016-12-19,16.0,16.799999,16.0,16.450001,16.450001,417200,0.026281615888034793,0.026758181092285227,0.026441565048993088
2016-12-20,16.549999,16.85,16.299999,16.450001,16.450001,437900,-0.007938293625324278,0.0259089670344812,-0.04240059317634781
2016-12-21,16.450001,16.65,15.85,15.9,15.9,306300,-0.03164291888972404,-0.013025116243138513,-0.08415593494793416
2016-12-22,16.0,16.0,15.25,15.35,15.35,202400,-0.04060232907675054,-0.04295604149817622,-0.11889378699844944
2016-12-23,15.3,16.1,15.3,16.1,16.1,278300,0.04940145314454947,0.001577078005550181,-0.09643828240165675
2016-12-27,16.15,16.299999,15.85,15.85,15.85,313100,-0.019919166371918706,-0.00617322197471637,-0.11452124332550406
2016-12-28,15.9,16.299999,15.8,16.049999,16.049999,354800,0.01837619182063044,0.009865828926018061,-0.060626025089801416
2016-12-29,16.049999,16.200001,15.83,16.1,16.1,235100,0.003217176341245409,-0.015623874698716289,-0.08534648739676509
2016-12-30,16.129998999999998,16.15,15.85,15.95,15.95,318200,-0.005529880325009451,-0.016705569965811407,-0.08951194571452481
2017-01-03,16.0,16.299999,15.25,15.6,15.6,632500,-0.02809423669703426,-0.015798208588574614,-0.12441302295433099
2017-01-04,15.65,16.200001,15.65,15.95,15.95,581100,0.01495030957390231,0.034022666400450596,-0.07925679736132274
2017-01-05,16.0,16.200001,15.75,15.8,15.8,329600,-0.01294027018891919,-0.02110812067238399,-0.12232126860259074
2017-01-06,15.75,15.88,15.3,15.35,15.35,375100,-0.028293025048819587,-0.03561775496488906,-0.14793371525033816
2017-01-09,15.4,15.4,14.5,14.7,14.7,1054500,-0.04445498624482758,-0.09626175748049626,-0.1812871991652103
2017-01-10,14.7,14.9,14.25,14.8,14.8,486500,0.007141060720950776,-0.09288590289803311,-0.15547347338780648
2017-01-11,14.8,14.8,13.65,14.0,14.0,1066400,-0.05852763855143994,-0.1465687885328304,-0.1954726083623166
2017-01-12,13.85,14.25,13.7,14.05,14.05,495400,0.014645404785275762,-0.11021792822462917,-0.13379663891522586
2017-01-13,14.05,14.55,14.0,14.25,14.25,548600,0.013298907506367641,-0.1144135001987201,-0.12754422237143448
2017-01-17,14.15,14.15,13.35,13.45,13.45,607700,-0.05018449673865799,-0.16054146481441434,-0.17654568154907535
2017-01-18,13.6,13.95,13.5,13.85,13.85,809200,0.017004260724599707,-0.10059228372396767,-0.1709144791887125
2017-01-19,13.85,14.0,13.2,13.6,13.6,704000,-0.01459519632834505,-0.0754788107945159,-0.13421550916039848
2017-01-20,13.6,13.6,13.25,13.25,13.25,472500,-0.026666830824689125,-0.11169132250929525,-0.19344291901375943
2017-01-23,13.35,13.35,13.0,13.05,13.05,464500,-0.021589892518726117,-0.06581149773454298,-0.20317688919870358
2017-01-24,13.1,13.2,12.7,13.2,13.2,501100,0.002243848134905413,-0.0666381209373541,-0.2056793739936964
2017-01-25,13.2,13.78,13.1,13.7,13.7,596500,0.03304134013658233,-0.049739549742964684,-0.1730864250394104
2017-01-26,13.65,13.93,13.43,13.6,13.6,509000,-0.0028210587467785153,-0.0015240489266843404,-0.18159655640793249
2017-01-27,13.55,13.8,13.2,13.8,13.8,484900,0.020167266289917496,-0.013602335798292398,-0.1559855964618655
2017-01-30,13.7,13.7,13.15,13.3,13.3,396200,-0.027393912370559104,-0.029879617362114086,-0.1917543567111082
2017-01-31,13.25,14.25,13.1,14.15,14.15,612800,0.06358651340117394,0.062394097768427415,-0.15780700233761724
2017-02-01,14.25,14.25,13.7,13.85,13.85,568600,-0.02582551543418221,0.053182055929456684,-0.1759038003037281
2017-02-02,13.85,13.95,13.38,13.55,13.55,543800,-0.02372430093354083,0.025827668331415587,-0.1668265894191423
2017-02-03,13.5,13.7,13.11,13.65,13.65,457300,0.007177192651351749,-0.003242804491325746,-0.13337318803255993
2017-02-06,13.65,13.9,13.5,13.75,13.75,445300,0.008049261079520864,0.012764480776064957,-0.1704091536374177
2017-02-07,13.75,13.85,13.25,13.65,13.65,859200,-0.006083320949791027,-0.01022726418208686,-0.16003963866923598
2017-02-08,14.5,14.75,13.93,14.3,14.3,2039400,-0.01612280738521754,0.06647655266089636,-0.1351436329762299
2017-02-09,14.7,14.85,14.0,14.15,14.15,953700,-0.04298465292253617,-0.01264531451710127,-0.15482844215600222
2017-02-10,14.25,14.5,14.05,14.3,14.3,809500,0.0018475862152382838,0.016067602209534293,-0.1431306281283824
2017-02-13,14.5,14.75,14.38,14.5,14.5,494400,-0.0028086346076916513,0.04719341315624881,-0.10383496767431888
2017-02-14,14.45,14.65,14.15,14.6,14.6,473700,0.005412568371760518,0.04995248775480565,-0.11744336667820487
2017-02-15,14.6,14.7,14.35,14.5,14.5,792700,-0.01270871989192468,0.028682819875308407,-0.12061821308972531
2017-02-16,15.15,15.4,14.13,14.5,14.5,959400,-0.04282143994201748,0.03707341706412137,-0.08734846664022555
2017-02-17,14.6,15.3,14.45,15.0,15.0,1161000,0.023556318244716046,0.023470886208267316,-0.015410989287466315
2017-02-21,15.0,15.0,14.45,14.5,14.5,687400,-0.03833771497287497,-0.0001795388364138617,-0.06212207809438297
2017-02-22,14.5,14.5,13.85,13.85,13.85,494500,-0.04658737375754729,-0.051945375376370784,-0.048507214971922785
2017-02-23,13.85,13.9,13.55,13.6,13.6,410900,-0.016655642836356233,-0.07923669328800331,-0.07285373273769302
2017-02-24,13.45,13.85,13.35,13.8,13.8,568100,0.020773136699358208,-0.06900369611878476,-0.07203356259826954
2017-02-27,13.8,14.38,13.7,14.3,14.3,640400,0.03368174109674227,-0.022577448230643782,0.017345803494045242
2017-02-28,14.3,14.35,13.9,14.25,14.25,967400,-0.0024707786735134185,-0.024362864320206956,-0.01111904723646484
2017-03-01,14.4,14.65,14.28,14.5,14.5,628500,0.00029153238236778733,-0.05277673506110592,0.007291086445943673
2017-03-02,14.55,14.7,14.05,14.15,14.15,589400,-0.02250438064730842,-0.03140224163113814,0.018167002783774144
2017-03-03,14.15,14.45,14.05,14.25,14.25,416300,0.006118614839912606,0.01991692117190924,0.037221203934529434
2017-03-06,14.25,14.45,14.1,14.45,14.45,509600,0.0139037942030793,0.05577139071610748,0.04955577891576857
2017-03-07,14.3,14.5,14.1,14.2,14.2,327700,-0.006025788406829324,0.028130017345091574,0.005836004489786717
2017-03-08,14.25,15.05,14.14,14.95,14.95,878700,0.050840675287644466,0.04731270103396534,0.06618255345469493
2017-03-09,15.0,15.23,14.5,14.9,14.9,541900,-0.007272753772687768,0.04408396303132278,0.04656725159315034
2017-03-10,15.0,15.05,14.75,14.95,14.95,400000,-0.0033726529927693427,0.0403601782060341,0.07753088201409186
2017-03-13,14.8,15.0,13.85,14.9,14.9,534200,0.00592901636855947,0.055200434112955055,0.010973339128301784
2017-03-14,14.9,15.08,14.55,14.8,14.8,342500,-0.005424315897800458,0.04531261872220815,0.029351766727280904
2017-03-15,14.8,15.13,14.8,15.05,15.05,427500,0.010476115057448165,0.03650341949377811,0.06023153007813109
2017-03-16,15.05,15.1,14.5,14.55,14.55,504800,-0.03113236873857783,0.01887928079133605,0.027958089772448513
2017-03-17,14.5,14.63,14.25,14.35,14.35,791600,-0.008105549177844562,-0.047402754847611916,0.006015317831018052
2017-03-20,14.35,14.5,14.1,14.15,14.15,394400,-0.012027611147130468,-0.05527649439156024,0.0015180213836769596
2017-03-21,14.2,14.33,13.35,13.9,13.9,1031400,-0.006405775951332071,-0.0607034307842107,-0.0496491014310152
2017-03-22,13.9,14.2,13.78,13.95,13.95,920300,0.0012673124481636933,-0.05528421274313233,-0.03166555909772928
2017-03-23,13.95,14.35,13.9,14.1,14.1,412100,0.010699556017636613,-0.04017880857867029,-0.026894644060923678
2017-03-24,14.15,14.45,14.0,14.45,14.45,598200,0.023723462152173358,-0.023225770093000087,-0.010187653171117805
2017-03-27,14.35,14.6,14.15,14.4,14.4,456900,-0.0018656927089510944,0.006487092028343966,-0.015507305954013173
2017-03-28,14.35,14.6,14.05,14.25,14.25,322000,-0.014987369084188629,0.0013163555994086806,-0.021351146444881675
2017-03-29,14.3,14.55,14.15,14.2,14.2,274000,-0.008963382994702673,0.008740079217437025,-0.026815316463007388
2017-03-30,14.25,14.35,13.85,14.15,14.15,420500,-0.009896787312059896,0.007622117133015749,-0.06549787050626676
2017-03-31,14.15,14.3,13.9,14.0,14.0,616100,-0.009768842077681583,-0.002480148913230451,-0.03396616917454587
2017-04-03,14.0,14.2,13.8,13.85,13.85,489600,-0.009289416588150523,-0.02336489166959632,0.001685839645850784
2017-04-04,13.85,14.05,13.6,13.83,13.83,397700,-0.003735647326862601,-0.05073331422310723,0.01831572589377828
2017-04-05,13.85,13.99,13.35,13.45,13.45,366300,-0.023525828138709848,-0.07308871637636782,-0.019592326211596234
2017-04-06,13.55,13.6,13.3,13.55,13.55,526400,-0.0015706779210242772,-0.04991231686803088,-0.048686015082268774
