Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-12,4.965,4.975,4.92,4.95,4.904957,1588200,-0.030008950348888286,-0.03604804121816496,-0.14201012921811018
2016-09-13,4.9,4.93,4.855,4.865,4.820730999999999,1886000,-0.005345167879040158,-0.03361159727211005,-0.13774514822700734
2016-09-14,4.88,4.92,4.86,4.875,4.83064,1748800,-0.009183524767812923,-0.03839489404209018,-0.13577134450993333
2016-09-15,4.875,4.935,4.86,4.905,4.860367,1645800,-0.01325752027826188,-0.03451734652479432,-0.13288564684800885
2016-09-16,4.89,4.91,4.845,4.845,4.8009129999999995,1726200,-0.014970100973187295,-0.03151887821883692,-0.1405641686034449
2016-09-19,4.875,4.955,4.87,4.935,4.890094,1664600,0.00536541190664952,0.0024491149238148324,-0.11468950440303538
2016-09-20,4.95,4.985,4.91,4.91,4.865322,1060600,-0.014370696637387326,-0.005600368378297027,-0.12027535669863365
2016-09-21,4.94,4.94,4.875,4.905,4.860367,2349600,-0.024859294375080943,-0.01102035845170124,-0.13362625151467555
2016-09-22,4.935,4.95,4.9,4.92,4.875230999999999,2116000,-0.0150553888314644,-0.012066570072217342,-0.1343111338164309
2016-09-23,4.9,4.965,4.875,4.885,4.840549,1903600,-0.008242031581729092,-0.016093857802148337,-0.13644486300904668
2016-09-26,4.89,4.915,4.855,4.875,4.83064,2005200,-0.006433541236880114,-0.0055946570817002605,-0.1264980347043767
2016-09-27,4.915,4.955,4.895,4.915,4.8702760000000005,1877400,-0.015592625343465949,0.00468190603317864,-0.10581923015160122
2016-09-28,4.92,4.935,4.875,4.89,4.845504,1259800,-0.01965124249770045,-0.02412403593369783,-0.10307488452235858
2016-09-29,4.885,4.955,4.855,4.89,4.845504,2998800,0.00010882953243829263,-0.00938118898786433,-0.08502664045509478
2016-09-30,4.93,4.94,4.85,4.855,4.810822,2082400,-0.029909469483520468,-0.0126239317465342,-0.08673670431369329
2016-10-03,4.895,4.895,4.84,4.865,4.820730999999999,2071800,-0.013841419207498262,-0.0038750817513437674,-0.08787062613998375
2016-10-04,4.865,4.905,4.83,4.845,4.8009129999999995,1408800,-0.007289080838381423,-0.0016406175078373941,-0.07822442840549026
2016-10-05,4.835,4.875,4.835,4.86,4.815777,1227600,-0.006106649350690274,-0.009412478627663479,-0.06940146412974424
2016-10-06,4.86,4.89,4.845,4.875,4.83064,1086000,-0.0072403283097577376,-0.008560511565534945,-0.05589935728699924
2016-10-07,4.875,4.88,4.85,4.87,4.825686,1051800,-0.005326934503083969,0.004054133640575497,-0.030907708154595204
2016-10-10,4.895,4.92,4.885,4.91,4.865322,534400,-0.0075938555763803706,-0.0017263246442040803,-0.033204050634384474
2016-10-11,4.91,4.93,4.845,4.85,4.805868,1261000,-0.009979812381037734,0.01362271792301839,-0.04606961349338201
2016-10-12,4.86,4.865,4.825,4.845,4.8009129999999995,1381400,-0.012938461655357614,0.006121585916180949,-0.04343166317949021
2016-10-13,4.815,4.965,4.815,4.955,4.909912,2271200,0.018445546737817953,0.030827159633522117,-0.025302209718553792
2016-10-14,4.905,4.905,4.86,4.88,4.835595,1464400,-0.01111471091174332,0.016569930418447454,-0.03295455181571061
2016-10-17,4.86,4.91,4.86,4.9,4.8554129999999995,2092200,0.0020842665215501377,0.021102414201705555,-0.014295069549487671
2016-10-18,5.02,5.045,4.99,4.995,4.949548,1819600,-0.014736790894898322,0.031930278093112996,0.014309490723805496
2016-10-19,5.085,5.095,5.025,5.03,4.98423,2062200,-0.02164032519954806,0.033138705668727786,0.016430823658362348
2016-10-20,5.075,5.075,4.92,4.96,4.914867,1873200,-0.0315156305165909,0.020271793201912303,0.010250220926695253
2016-10-21,4.945,4.945,4.88,4.89,4.845504,1590800,-0.021133990893752008,0.00832000563498192,-0.0015000602723982404
2016-10-24,4.82,4.87,4.81,4.865,4.820730999999999,2067800,-0.0011647193056163463,-0.027098264770045954,-0.014005580446509569
2016-10-25,4.865,4.865,4.825,4.845,4.8009129999999995,1738600,-0.010204354200546106,-0.01195935491657174,-0.010396560207488026
2016-10-26,4.775,4.82,4.755,4.79,4.746414,1596400,-0.007155070705106459,-0.028766750423766307,-0.011542941754417058
2016-10-27,4.725,4.75,4.71,4.725,4.682005,2454800,-0.003988079075659456,-0.05249909134152486,-0.0406387155415342
2016-10-28,4.74,4.82,4.73,4.815,4.771186,2364600,0.00929107626924286,-0.035310573703331016,-0.013279381666671641
2016-10-31,4.83,4.84,4.815,4.835,4.791004,1527200,-0.006400559617783852,-0.01840564439204151,0.0028649349863549833
2016-11-01,4.805,4.83,4.78,4.825,4.781095,2370600,0.003011827141731205,0.000463264651607842,0.011029774451426944
2016-11-02,4.795,4.82,4.75,4.78,4.736505,710800,-0.006812332570933943,0.0075043546637758585,0.009592632019414626
2016-11-03,4.715,4.74,4.695,4.705,4.662187,1133000,-0.006421158454698039,-0.0035627923734868894,-0.008364695499274655
2016-11-04,4.705,4.785,4.695,4.735,4.691915,1290600,-0.003451738425572337,0.014135685905201756,-0.0020891618823939417
2016-11-07,4.76,4.835,4.745,4.835,4.791004,3032400,-0.008124725525985976,0.023726416713199194,0.007211737105362825
2016-11-08,4.765,4.8,4.745,4.77,4.726596,1628800,-0.012608099700076147,-0.015554787249507651,-0.019452979928314962
2016-11-09,4.695,4.73,4.625,4.72,4.6770510000000005,1663400,-0.01859254364399665,-0.041375771109002146,-0.025886904376112962
2016-11-10,4.7,4.755,4.655,4.695,4.652278,1817600,-0.010200898346018228,-0.05337503327009707,-0.03847017706732636
2016-11-11,4.67,4.695,4.63,4.64,4.597778,1310600,-0.01639014643584291,-0.06093676084549493,-0.04970351131824291
2016-11-14,4.65,4.67,4.545,4.605,4.563097,1317600,-0.018200535078820357,-0.05701117730422567,-0.055963394175836845
2016-11-15,4.64,4.68,4.575,4.64,4.597778,2578200,-0.01470607727772566,-0.0649162323320216,-0.05844488264888059
2016-11-16,4.605,4.725,4.605,4.68,4.637414,1487000,0.007285239908138452,-0.05366795379330869,-0.05051035032852136
2016-11-17,4.67,4.67,4.615,4.64,4.597778,1073400,-0.01948448386265822,-0.049617573751786104,-0.06734422903589699
2016-11-18,4.635,4.65,4.615,4.62,4.57796,719600,-0.010116529846910582,-0.02999396319852532,-0.06950358549765667
2016-11-21,4.635,4.69,4.6,4.635,4.592824,827400,-0.014500782290946201,-0.026926427827155708,-0.07151819081066302
2016-11-22,4.66,4.695,4.64,4.68,4.637414,1151600,-0.005485143143067361,-0.009042800134137385,-0.08957347108590241
2016-11-23,4.66,4.725,4.645,4.7,4.657233,1281000,-0.003396382287669031,0.0018701872537836284,-0.07066313734050067
2016-11-25,4.74,4.855,4.74,4.85,4.805868,721000,0.010596602252312959,0.02926098957557488,-0.050286307275011266
2016-11-28,4.825,4.83,4.765,4.8,4.756323,1210000,-0.010487187974437706,0.013999341441718549,-0.0684412869799158
2016-11-29,4.8,4.8,4.76,4.79,4.746414,847200,-0.012997034636808236,0.023828643534256067,-0.0766542911703687
2016-11-30,4.785,4.86,4.785,4.795,4.751368,3884400,-0.004255889872395002,0.029458772699762825,-0.06031660599980615
2016-12-01,4.805,4.815,4.72,4.735,4.691915,1620000,-0.019676241636185754,0.02458083502701469,-0.055257361418630246
2016-12-02,4.72,4.72,4.635,4.665,4.6225510000000005,1211400,-0.021240736617966327,0.0017911027488526354,-0.06068410356700382
2016-12-05,4.69,4.695,4.615,4.635,4.592824,1150400,-0.022780733576378775,-0.013921869260705266,-0.0726256516846342
2016-12-06,4.665,4.685,4.63,4.67,4.6275059999999995,1263600,-0.01031888790824298,-0.03731340753317558,-0.05883296438442054
2016-12-07,4.655,4.735,4.635,4.715,4.672096,1611200,-0.010094282884910655,-0.035706644186366265,-0.05164883982475721
2016-12-08,4.72,4.735,4.655,4.675,4.63246,1684400,-0.020976025663232978,-0.04296350029240292,-0.08430721775944061
2016-12-09,4.685,4.705,4.625,4.67,4.6275059999999995,2441400,-0.016694493392795717,-0.053655022648758655,-0.0955659842565233
2016-12-12,4.625,4.705,4.62,4.675,4.63246,830200,0.0024399304192403992,-0.04237691939593424,-0.09809754546617233
2016-12-13,4.71,4.815,4.71,4.81,4.766232,1231000,0.008163698451561618,-0.005136366390390057,-0.07332482462116974
2016-12-14,4.8,4.825,4.715,4.72,4.6770510000000005,1254600,-0.019282341991255558,-0.0036182843700016676,-0.07268114368114897
2016-12-15,4.72,4.85,4.71,4.81,4.766232,2336000,0.006088981474112964,0.007276388055956984,-0.06569226223366531
2016-12-16,4.795,4.805,4.77,4.805,4.761277,3378800,-0.0031947121714079874,0.011476026691630725,-0.06389922984632568
2016-12-19,4.795,4.82,4.76,4.815,4.771186,746000,-0.0064339968975613004,0.02225861913491567,-0.04649381137501729
2016-12-20,4.84,4.845,4.8,4.81,4.766232,852800,-0.017236455326797184,0.02458025183118351,-0.02960996131633764
2016-12-21,4.79,4.85,4.765,4.79,4.746414,1292000,-0.0067775159752248015,0.020665902869679176,-0.024056609326396083
2016-12-22,4.765,4.785,4.71,4.765,4.721641,855800,-0.00827020931038458,-0.004651890503619249,-0.017039954279294056
2016-12-23,4.725,4.785,4.725,4.775,4.73155,762600,-0.00017970700955194374,0.006931589528335724,-0.008738376848587581
2016-12-27,4.79,4.83,4.785,4.805,4.761277,658000,-0.0071831188750361985,-0.0040637591261001305,-0.004839789027743846
2016-12-28,4.81,4.82,4.745,4.765,4.721641,533200,-0.009554161675624062,-0.004743630022229439,-0.01497490607524643
2016-12-29,4.785,4.815,4.77,4.8,4.756323,767600,-0.005904442547267852,0.002762370736936637,0.0058861331137054496
2016-12-30,4.805,4.85,4.805,4.84,4.795959,596200,0.003808766500783989,0.020378771514444782,0.02076277339663246
2017-01-03,4.79,4.84,4.73,4.765,4.721641,1772000,-0.017150431469611815,-0.0019829905137800363,0.0008868279869795881
2017-01-04,4.795,4.9,4.795,4.885,4.840549,786600,0.005416833041747893,0.02055104658478535,0.012553892439628678
2017-01-05,4.895,4.93,4.885,4.92,4.875230999999999,808400,-0.004408276021953039,0.027615854844059706,0.017007290741688497
2017-01-06,4.845,4.9,4.795,4.89,4.845504,1326200,-0.0024641144527823844,0.013971626451194652,-0.020129152152124075
2017-01-09,4.905,4.905,4.86,4.875,4.83064,653400,-0.013211099564831796,0.014422091402013226,-0.014552156114951753
2017-01-10,4.9,4.905,4.855,4.875,4.83064,907400,-0.013894867318579696,0.006810261648649618,-0.011132248771900999
2017-01-11,4.875,4.93,4.86,4.925,4.880186,832800,-0.001894557953634246,0.0012423566375023842,-0.00745364266562798
2017-01-12,4.94,4.94,4.875,4.905,4.860367,651200,-0.01594314009633724,0.02338813104977633,-0.0003058759902587749
2017-01-13,4.905,4.915,4.86,4.88,4.835595,763200,-0.015086514098547443,-0.002735539383148744,0.008027250307627298
2017-01-17,4.87,4.99,4.85,4.955,4.909912,1116400,0.008713103247134812,0.007577900266971582,0.038507060269365345
2017-01-18,4.96,4.96,4.845,4.88,4.835595,1143200,-0.0266127375562617,0.000190875322876094,0.0173751307039276
2017-01-19,4.87,4.915,4.85,4.88,4.835595,701400,-0.00346951118418648,0.0033241085330548703,0.024478596604469383
2017-01-20,4.88,4.92,4.815,4.865,4.820730999999999,460200,-0.012814234065600782,-0.0031150819195175927,0.02871616960098433
2017-01-23,4.875,4.89,4.825,4.84,4.795959,917600,-0.01520805755291299,-0.012951947442724654,0.03324943254040602
2017-01-24,4.875,4.89,4.795,4.885,4.840549,936800,-0.012452711652185977,-0.00831836016661125,0.03375268323906422
2017-01-25,4.895,4.9,4.69,4.81,4.766232,1242000,-0.030795883459034723,-0.024826602581089707,-0.011662985883072352
2017-01-26,4.815,4.85,4.735,4.75,4.706778,1397800,-0.02188377759974469,-0.054867157151574864,-0.01274181251220785
2017-01-27,4.75,4.815,4.735,4.76,4.716687,1005400,-0.005152750228172964,-0.03488323130951132,-0.024784488661540705
2017-01-30,4.72,4.72,4.635,4.65,4.607688,1526200,-0.021844701593707994,-0.055851829427187694,-0.042849259514349036
2017-01-31,4.635,4.635,4.565,4.615,4.5730059999999995,1316600,-0.015596000549619848,-0.056077793478916726,-0.049620243012848064
2017-02-01,4.63,4.635,4.5,4.525,4.512179,2347400,-0.023130524056352186,-0.06730854587859536,-0.05863936516937285
2017-02-02,4.53,4.585,4.51,4.545,4.532123,1196400,-0.0013570719879856252,-0.06617971031704761,-0.05309292994766257
2017-02-03,4.59,4.6,4.545,4.565,4.552066,1092400,-0.012171471767503217,-0.04556135307664211,-0.05257244845609521
2017-02-06,4.575,4.58,4.525,4.545,4.532123,1582000,-0.00866625699671486,-0.03601766496980896,-0.055691067010352535
2017-02-07,4.555,4.58,4.51,4.57,4.557052,1107800,0.001666374052558428,-0.03372891678314538,-0.054449646318585954
2017-02-08,4.585,4.59,4.555,4.57,4.557052,1097400,-0.008347877700318751,-0.017069238912541307,-0.055174868404660904
2017-02-09,4.6,4.72,4.6,4.675,4.661754,1051000,0.008483685446426747,0.006575700927426764,-0.04580691282235794
2017-02-10,4.665,4.69,4.65,4.67,4.6567680000000005,915200,-0.0034212333550263097,0.01563475746260412,-0.06338337922121351
2017-02-13,4.71,4.75,4.705,4.725,4.711612000000001,608800,-0.002466442631259058,0.01827092792732876,-0.03283901150655377
2017-02-14,4.725,4.785,4.725,4.78,4.766457,902200,0.003821154886557432,0.028692546447652623,-0.04443094859322794
2017-02-15,4.76,4.815,4.74,4.81,4.796371,825600,0.0017760814560539018,0.03224210173204467,-0.05106482012236757
2017-02-16,4.835,4.845,4.82,4.83,4.816315,593400,-0.0028415734741042975,0.031997478880223085,-0.03642379388955752
2017-02-17,4.815,4.825,4.755,4.76,4.746512999999999,732200,-0.017798156197114112,0.016414542335437154,-0.053182417471236976
2017-02-21,4.745,4.81,4.74,4.81,4.796371,947600,0.00633199494446024,0.003854253961280918,-0.04876292050972664
2017-02-22,4.78,4.815,4.75,4.8,4.7864,681400,0.0006140596259542885,0.007485847069583551,-0.05713988878913234
2017-02-23,4.905,4.905,4.835,4.87,4.856201,1100000,-0.008438850969516354,0.015068508384585177,-0.04115863417174492
2017-02-24,4.825,4.895,4.825,4.895,4.881131,578200,0.006649871100503857,0.011122934123400041,-0.03057247508667915
2017-02-27,4.895,4.92,4.855,4.915,4.9010739999999995,603400,-0.0006691152156153013,0.012906438399296727,-0.04573628199004243
2017-02-28,4.895,4.895,4.86,4.89,4.876144999999999,1520000,-0.0028274754381647504,0.005374714213961296,-0.03123995499847232
2017-03-01,4.9,4.95,4.875,4.94,4.926003,1252200,-0.0013362068672282401,0.018242482129956272,-0.038264043874335574
2017-03-02,4.91,4.96,4.895,4.945,4.930989,802200,0.00963762352918729,0.02071176985726897,-0.024936068732940075
2017-03-03,4.95,4.97,4.925,4.93,4.916030999999999,574000,-0.007809746742404533,0.018168181620606738,-0.02601975972580095
2017-03-06,4.905,4.935,4.86,4.925,4.911046,777400,0.001198147082965173,0.006377277647841684,-0.02646299635729199
2017-03-07,4.935,4.95,4.89,4.93,4.916030999999999,893800,-0.0028593910099332653,0.006681187217324247,0.0009353147117348026
2017-03-08,4.93,4.955,4.905,4.93,4.916030999999999,941600,4.8791734704067835e-05,0.00590807131400739,0.015038946475539827
2017-03-09,4.91,4.91,4.865,4.885,4.871159,647600,-0.008525810968726066,-0.0015433954124570715,0.0020998808985819295
2017-03-10,4.92,4.985,4.91,4.975,4.960904,773000,0.00824569996289748,0.016857601278677414,0.034445386831529534
2017-03-13,5.005,5.065,4.945,4.99,4.975861,1121800,-0.006644007616855241,0.012612689759231577,0.04375441450520823
2017-03-14,4.985,5.03,4.97,5.005,4.990819,1381000,0.002476337422113506,0.022540871595475576,0.06382965774826999
2017-03-15,5.005,5.005,4.865,4.9,4.886117,2573000,-0.030314189617630882,-0.009269192366739176,0.030447521593016447
2017-03-16,4.945,5.11,4.945,5.1,5.08555,1664400,0.030680848674249805,0.028431939067474765,0.07492860685585168
2017-03-17,5.105,5.13,5.0,5.015,5.000791,2208000,-0.018331193651774935,0.010653205081559092,0.06170981652690788
2017-03-20,4.995,5.025,4.95,4.98,4.96589,1022200,-0.003837168914862854,0.015630734227413345,0.051459531909140654
2017-03-21,5.02,5.07,4.98,4.985,4.9708760000000005,705000,0.0051134969378721085,0.014127128843742787,0.06564175458781363
2017-03-22,4.985,5.07,4.985,5.045,5.0307059999999995,673600,0.006803573018922204,0.021559403093081908,0.05873811667086337
2017-03-23,5.095,5.115,5.07,5.1,5.08555,917200,-0.001852214863679702,0.027076735165024512,0.07527163545069038
2017-03-24,5.12,5.12,5.08,5.08,5.065607,483800,-0.007936794794968671,0.05353386059999177,0.06571045426567945
2017-03-27,5.055,5.11,5.055,5.11,5.095521,777000,0.0026401090038936648,0.01880861271537504,0.06504467312357409
