Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,127.959999,128.309998,127.290001,127.739998,120.83917199999999,3600900,-0.05903481762447793,-0.005070172004942641,-0.05668322135249859
2016-06-22,127.690002,128.970001,127.400002,127.599998,120.706726,3723700,-0.054181809819019655,-0.004869691857128267,-0.05547701543256345
2016-06-23,128.979996,129.100006,127.449997,128.28999299999998,121.35943600000002,4784500,-0.07065793196581449,0.005916424645693752,-0.0639436052344351
2016-06-24,126.099998,127.800003,125.5,126.400002,119.57154799999999,8979800,-0.021089702277874878,0.015565545347360654,-0.0489194621643918
2016-06-27,125.339996,125.75,123.620003,124.66999799999999,117.93501299999998,5656900,-0.04556364136187874,0.01663638998004302,-0.02890612007411253
2016-06-28,125.889999,127.529999,125.599998,127.529999,120.640495,5385000,-0.05714812609392528,0.020169261107998437,-0.02188987603595738
2016-06-29,127.900002,128.470001,126.900002,127.370003,120.48915900000001,5782100,-0.07334193278976997,0.004047836881582612,-0.04344439963450064
2016-06-30,127.269997,127.860001,126.099998,127.690002,120.79186999999999,6642000,-0.06455740046570924,-0.005148348994330476,-0.04931818717977432
2016-07-01,128.28999299999998,130.229996,128.119995,129.619995,122.617607,5645200,-0.046940691173507076,0.007350313305565237,-0.03508406280104648
2016-07-05,129.600006,130.479996,128.5,129.350006,122.36218999999998,4096600,-0.054360039016851935,0.020018863461896075,-0.03136355797138002
2016-07-06,129.199997,131.610001,129.029999,131.570007,124.462273,4933200,-0.04467227781093275,0.009958376187331197,-0.011534342622119276
2016-07-07,131.25,132.179993,130.559998,131.16000400000001,124.074432,3970300,-0.055021767970791835,0.0032282740495253037,-0.020354616116850188
2016-07-08,132.330002,134.360001,132.25,134.33999599999999,127.082619,4806200,-0.051285501192044336,0.00697871197012212,-0.006438577086993469
2016-07-11,134.830002,135.880005,134.449997,135.149994,127.848854,4577000,-0.05571465409259346,0.027731680760402888,0.003680739526250143
2016-07-12,135.240005,135.990005,134.300003,134.83999599999999,127.55561100000001,3615800,-0.06438906995170246,0.029415197239472057,-0.0022686492617847165
2016-07-13,134.83999599999999,135.199997,133.100006,133.559998,126.344765,4235500,-0.06443347087564089,0.00668746658467434,-0.013510829047175932
2016-07-14,134.399994,134.78999299999998,133.830002,134.53999299999998,127.27179699999999,3122300,-0.057212073435549904,0.003966757612868577,-0.009288774450133985
2016-07-15,135.119995,135.58999599999999,134.649994,134.779999,127.49883999999999,5323000,-0.05648906551471011,-0.00500006818237253,0.01785433051801366
2016-07-18,135.46000700000002,136.479996,134.809998,136.33999599999999,128.974579,3730900,-0.05130179452860961,0.006377566557598691,0.02263688243861406
2016-07-19,136.070007,137.050003,135.559998,136.979996,129.580002,3831500,-0.04886641803787306,0.003679326820390294,0.03460364910433089
2016-07-20,137.399994,137.449997,136.770004,137.41000400000001,129.986771,3092000,-0.05865320587500644,-5.6164956965254476e-05,0.03399772836055259
2016-07-21,136.759995,137.139999,135.470001,136.070007,128.719147,4938100,-0.05702625409961559,0.003044243603952168,0.022240919844151108
2016-07-22,136.41000400000001,136.639999,135.96000700000002,136.520004,129.144867,2627200,-0.05867368094455028,0.01147530781312156,0.02064339584623287
2016-07-25,136.550003,136.850006,136.149994,136.5,129.125916,3352600,-0.0534939334410387,0.012279463269110558,0.04218150898956896
2016-07-26,136.5,137.509995,136.059998,136.75,129.362427,2575600,-0.053803435421649226,0.011074973905439656,0.03159882725775898
2016-07-27,137.009995,137.690002,135.96000700000002,136.309998,128.946198,3019600,-0.05916892190317391,-7.708830038222203e-05,0.026165142286784793
2016-07-28,136.190002,138.119995,136.100006,137.96000700000002,130.50706499999998,3230000,-0.044473210205703495,0.004230758276854374,0.035058058175365225
2016-07-29,137.46000700000002,138.720001,137.440002,138.240005,130.771942,3662600,-0.05207504791997142,0.005755311654807471,0.037478664339827716
2016-08-01,138.059998,138.940002,137.850006,138.770004,131.27328500000002,3157800,-0.04934361070152793,0.017033033710586842,0.04434412555968059
2016-08-02,138.91000400000001,139.0,136.820007,137.220001,129.807037,3898100,-0.061810051978537395,0.013424424628817988,0.038937512332179125
2016-08-03,137.130005,137.220001,135.699997,137.059998,129.65567,3642600,-0.05927819952399371,0.006259343117306138,0.04252442746118135
2016-08-04,135.78999299999998,137.199997,135.46000700000002,136.050003,128.700241,3788000,-0.05396550966776914,-0.0028566860248719905,0.013176595885526332
2016-08-05,137.0,137.740005,136.600006,136.91000400000001,129.513794,3022100,-0.0626646849744592,-0.0030985096372377896,0.006430242669503983
2016-08-08,136.91000400000001,137.399994,136.16000400000001,136.21000700000002,128.85159299999998,3182800,-0.05934733961830929,-0.01774422017052224,-0.0028554231031554522
2016-08-09,136.270004,137.08999599999999,135.33999599999999,136.110001,128.757004,3180400,-0.05648215442773363,-0.01926586201902669,0.014164965439218413
2016-08-10,136.300003,136.889999,135.059998,135.600006,128.274567,3438000,-0.05732619675707795,-0.02524796596400325,0.02424450859000782
2016-08-11,136.309998,137.5,135.169998,137.03999299999998,129.636765,4158000,-0.05377936477873657,-0.01455764088004674,0.017029558146567148
2016-08-12,136.0,137.389999,135.630005,136.570007,129.19215400000002,4090000,-0.0514959990170194,-0.012901024249234894,0.009604539750050378
2016-08-15,137.110001,137.970001,136.929993,137.059998,129.65567,6327400,-0.057761255105324594,-0.004499851790146003,-0.0012816320919508684
2016-08-16,137.649994,138.649994,135.66000400000001,136.229996,128.870514,7286100,-0.06219873413846688,-0.002814529386811593,0.00038743923316708617
2016-08-17,135.5,136.470001,134.75,136.149994,128.794846,5222200,-0.052759936620843106,-0.0010501955587258749,-0.010884330632003447
2016-08-18,136.029999,136.149994,134.440002,134.800003,127.517769,4430800,-0.06696360651362632,-0.012088395224595594,-0.02565511054578007
2016-08-19,134.419998,135.759995,134.320007,135.46000700000002,128.14212,3959000,-0.047659899683822005,-0.004877724732656574,-0.010048413382120813
2016-08-22,135.600006,135.850006,135.020004,135.33999599999999,128.028595,2752500,-0.057941465940942294,-0.011040554000064873,-0.000698462438172065
2016-08-23,135.929993,136.550003,135.929993,136.220001,128.861053,2961100,-0.05298918115120266,-0.0038701438850266,0.0017676382521552014
2016-08-24,135.770004,136.25,134.809998,135.059998,127.763702,4113000,-0.05635368528849494,-0.007960690386586755,-0.004242254296165093
2016-08-25,134.729996,136.16000400000001,134.369995,135.429993,128.113754,3168900,-0.04997676306780452,-0.0032784684930620145,-0.009268595817493619
2016-08-26,135.429993,136.179993,133.919998,134.360001,127.101524,4193400,-0.06067868708048163,-0.0071766260222876355,-0.021740283474681377
2016-08-29,134.860001,135.300003,134.580002,135.240005,127.933998,3189300,-0.05740714615538067,0.006299546580692095,-0.01929939900812272
2016-08-30,134.800003,135.050003,133.630005,134.100006,127.506126,3440600,-0.05409880961881086,-0.001420492396749573,-0.014513149382822554
2016-08-31,133.889999,134.679993,133.600006,134.119995,127.525131,4650600,-0.04750354252617495,0.0014300807237566104,-0.010743689527537015
2016-09-01,134.479996,135.059998,133.66000400000001,134.229996,127.62970700000001,3851800,-0.05206583480455773,-0.0022400386372094516,-0.012751863654164808
2016-09-02,134.770004,135.880005,134.550003,135.149994,128.504486,3402600,-0.048748697783071115,0.0036965570774416534,-0.011620671124163096
2016-09-06,134.96000700000002,135.720001,133.880005,134.100006,127.506126,4220400,-0.059043829868292264,-0.01118234178458799,-0.020373849301699387
2016-09-07,133.300003,133.869995,132.16000400000001,132.78999299999998,126.260544,4676000,-0.054707615030230805,-0.014500435718429294,-0.040471477469965045
2016-09-08,131.550003,132.940002,131.119995,131.259995,124.80578600000001,5001400,-0.051959129400503734,-0.02517760519513068,-0.05023231585806087
2016-09-09,130.639999,130.889999,127.730003,127.739998,121.45886200000001,6315000,-0.053659978947799836,-0.02613857062679603,-0.05768475372020543
2016-09-12,126.5,128.850006,126.0,128.58999599999999,122.267059,7882600,-0.051876626891293576,-0.036604649837502556,-0.06077276399385756
2016-09-13,127.739998,128.0,125.43,125.720001,119.53818500000001,6376300,-0.055396611474900936,-0.04509579401227182,-0.06410700078374276
2016-09-14,125.610001,126.949997,125.57,126.260002,120.05162,4313900,-0.04427732867194045,-0.042860403097545685,-0.05162438819683679
2016-09-15,125.970001,127.639999,125.709999,126.959999,120.71719399999999,5100700,-0.05284458627634869,-0.03661351997052975,-0.05388885963499135
2016-09-16,127.019997,127.019997,125.699997,126.110001,119.90900400000001,6941200,-0.054195281275601914,-0.02988107397751616,-0.052608331276958964
2016-09-19,126.68,127.370003,126.16999799999999,126.290001,120.08013899999999,4467400,-0.05123088663372588,-0.019073004552129902,-0.05003945839116408
2016-09-20,126.860001,127.33000200000001,126.33000200000001,126.83000200000001,120.59360500000001,3627100,-0.04777388829017415,-0.012749733111001582,-0.04518652086720376
2016-09-21,127.519997,128.58999599999999,126.550003,128.110001,121.810654,5367400,-0.0544132814412821,-0.005627819329584227,-0.051842942443395046
2016-09-22,128.820007,129.649994,128.720001,128.75,122.41918899999999,4099700,-0.053835208680271585,0.00050678888746436,-0.05069918764704351
2016-09-23,128.630005,129.199997,127.790001,127.790001,121.506386,4464700,-0.053008254404717015,-0.006098033671040781,-0.05322257007773157
2016-09-26,127.099998,127.230003,125.349998,125.449997,119.281456,5338500,-0.057708487317542634,-0.01142436504408817,-0.062498695292267925
2016-09-27,125.800003,126.989998,125.360001,126.82,120.58409099999999,4433600,-0.04879748868936762,-0.004048389765441307,-0.055606525483674396
2016-09-28,127.209999,128.529999,127.059998,128.270004,121.962799,5751100,-0.04651716099662373,0.0005929526900114723,-0.037358110476557016
2016-09-29,128.5,130.740005,127.910004,127.93,121.63951100000001,5987500,-0.04664021126652873,0.0033360331986269642,-0.03697276293592022
2016-09-30,127.870003,129.240005,127.629997,128.679993,122.352631,6044600,-0.049545297661397925,0.002061525055243152,-0.03874086338808702
2016-10-03,128.199997,128.820007,127.970001,128.5,122.18148000000001,3652700,-0.04663676020127561,0.005423179634158615,-0.041405864127858294
2016-10-04,128.529999,129.919998,127.949997,128.199997,121.89623300000001,4848600,-0.04702067207129712,0.009784730940798347,-0.035477148750346466
2016-10-05,128.320007,129.029999,127.519997,127.58000200000001,121.306725,4115400,-0.058327866594063416,0.01050546100070715,-0.04871476579849876
2016-10-06,126.870003,130.449997,126.43,130.190002,123.78839099999999,7472400,-0.025770234618183174,0.025837356843710246,-0.022592542617676514
2016-10-07,129.830002,130.41000400000001,127.879997,128.309998,122.000832,5511900,-0.057357784298741166,0.008464289868067354,-0.03519336718918176
2016-10-10,128.449997,128.940002,127.25,127.25,120.992935,4337500,-0.06132002483015153,-0.011137647721509047,-0.0466899182606797
2016-10-11,126.849998,127.08000200000001,125.459999,125.849998,119.66178899999998,5113900,-0.04687947357866307,-0.007584944854326814,-0.047755888966170446
2016-10-12,125.849998,127.160004,125.709999,126.690002,120.460495,3545900,-0.04447498073719647,-0.003944569498052886,-0.04311039498870173
2016-10-13,126.25,126.660004,125.16999799999999,126.290001,120.08013899999999,3655700,-0.05117915032029341,-0.006633539990080095,-0.045807245817868214
2016-10-14,126.900002,127.559998,126.41999799999999,126.41999799999999,120.203751,4462100,-0.051074962785520484,0.003329123487432639,-0.03420330052647813
2016-10-17,126.18,126.800003,124.879997,125.139999,118.98670200000001,3753000,-0.05566918060720205,-0.023574631474716057,-0.03166673837396328
2016-10-18,126.150002,126.25,125.150002,125.739998,119.55718999999999,3496300,-0.05427997311667632,-0.01364611042254893,-0.023661872416600005
2016-10-19,125.760002,126.089996,124.510002,125.889999,119.699821,4094800,-0.05101245121853282,-0.0017523602308324726,-0.022303707864716138
2016-10-20,125.949997,127.08000200000001,125.57,126.25,120.04213,3543200,-0.04749601328099118,0.0010181972147211837,-0.010133041913946705
2016-10-21,125.309998,126.800003,125.25,126.599998,120.374908,3234100,-0.04098783589648125,-0.0016359019207961012,0.00034949710277398793
2016-10-24,127.230003,128.139999,127.230003,127.779999,121.496895,3824800,-0.04742415639293007,0.002961539966815252,1.4697246492723082e-05
2016-10-25,126.269997,126.269997,123.290001,123.339996,117.275208,8731900,-0.07084281659243352,-0.029426130844131038,-0.027015911400079418
2016-10-26,122.83000200000001,123.75,122.400002,122.709999,116.67617800000001,5456100,-0.05254939596134367,-0.02567132168053643,-0.027456986076983547
2016-10-27,122.709999,123.459999,121.849998,122.260002,116.248314,4261600,-0.048942253820469794,-0.024995562208672162,-0.029584430073142265
2016-10-28,122.699997,124.089996,122.209999,123.58000200000001,117.503418,4497700,-0.04054160407960783,-0.01014625155687554,-0.019700226310590097
2016-10-31,123.349998,123.5,121.620003,122.010002,116.01061200000001,5671500,-0.059638241833354755,-0.02704203879814493,-0.03154726138250741
2016-11-01,121.690002,122.25,119.199997,119.889999,113.99484299999999,7492600,-0.05732436345732328,-0.04061296572515971,-0.04077025750985008
2016-11-02,119.93,121.290001,119.82,120.290001,114.375183,4846000,-0.04196226184944685,-0.03527417429063906,-0.029161443373105556
2016-11-03,120.339996,120.93,120.08000200000001,120.18,114.27058400000001,5113500,-0.04690875042327214,-0.00019553353655332728,-0.015787079892544575
2016-11-04,120.540001,121.900002,120.059998,120.910004,114.964706,4607600,-0.04802325951358721,0.01090704548600474,-0.0125015508255375
2016-11-07,122.5,123.980003,122.309998,123.75,117.665054,5510400,-0.054886017278013455,0.012826382553980054,-0.017351000209173684
2016-11-08,123.949997,125.41999799999999,123.599998,124.25,118.14045700000001,6094500,-0.05251984839775048,-0.0007583499866079535,-0.023794609495825014
2016-11-09,120.949997,126.260002,120.32,126.019997,119.823425,8052500,-0.024120225555648744,0.015033969690229299,-0.01857481674752126
2016-11-10,126.720001,130.100006,126.510002,129.029999,122.68541699999999,8737000,-0.03235182390397906,0.04740785765085587,0.0012144205068471692
2016-11-11,129.059998,130.130005,128.720001,129.850006,123.465096,5496100,-0.04512312243905914,0.04526398685179345,0.0063178125378895444
2016-11-14,130.5,130.639999,126.940002,127.66999799999999,121.392296,11405400,-0.07168068493176882,0.024930151507255083,-0.001362389385996643
2016-11-15,127.07,127.66999799999999,122.91999799999999,124.400002,118.28308899999999,13445400,-0.07722215943050781,-0.016192927232066445,-0.05453183490131419
2016-11-16,123.599998,125.699997,123.279999,125.33000200000001,119.16735800000001,9767500,-0.036250627666434276,-0.008398032222217466,-0.034213322299458504
2016-11-17,125.870003,129.139999,125.699997,128.929993,122.590324,6801200,-0.03030011057347881,0.014988431520063905,0.0023314697457479383
2016-11-18,128.929993,129.360001,127.720001,128.330002,122.01984399999999,4428900,-0.05281969476713133,0.009584822312633356,-0.0014050495805610907
2016-11-21,128.279999,128.899994,127.410004,128.220001,121.915253,4072100,-0.056248879917847994,-0.020361859125925363,-0.015202869121025309
2016-11-22,128.380005,131.300003,128.380005,130.979996,124.539551,5535800,-0.03099788895280664,-0.00896168857792734,0.003989663950042299
2016-11-23,131.360001,131.990005,130.860001,131.21000700000002,124.758232,3582700,-0.05436636199467859,0.00880055541546998,0.004109042542040697
2016-11-25,131.860001,132.139999,131.070007,131.570007,125.10053300000001,2545800,-0.05582701652351396,0.041033329036220145,0.010076125609622011
2016-11-28,131.25,131.649994,130.169998,130.639999,124.216255,4859000,-0.05123120683891802,0.030176497697504523,0.009609285820594948
2016-11-29,130.350006,130.779999,129.25,129.619995,123.90081799999999,4127100,-0.052512297982479694,0.0026456949382671624,0.006729524914847573
2016-11-30,129.33999599999999,130.320007,128.809998,129.399994,123.69052099999999,6973800,-0.04186435912088449,0.005878640446882244,0.0034553936515999695
2016-12-01,129.33999599999999,130.350006,129.0,129.470001,123.757446,5398700,-0.0399810096555937,0.018232519292769922,0.004665552092540715
2016-12-02,129.03999299999998,130.619995,128.91000400000001,129.869995,124.13978600000002,3738300,-0.03909279667593246,0.0017861617804157959,0.002814285763642843
2016-12-05,130.320007,130.46000700000002,129.559998,129.679993,123.958168,4065400,-0.051892100704626465,-0.006429026311638886,0.02710614707453285
2016-12-06,130.130005,130.139999,128.679993,128.740005,123.05965400000001,4292600,-0.05811387521003386,-0.015942246708635643,0.019805200581522797
2016-12-07,128.75,133.059998,128.75,132.46000700000002,126.615524,6987300,-0.03047758033433201,0.0012915393627244143,0.035896387391991524
2016-12-08,132.21000700000002,133.130005,131.580002,132.529999,126.68243400000001,4975400,-0.04496345577459504,0.0035398853169335,0.020415661788656614
2016-12-09,132.509995,133.399994,131.100006,133.389999,127.504478,5174600,-0.04285323075670178,0.0031283299016946486,0.03362576235143955
2016-12-12,133.130005,134.66000400000001,133.130005,134.580002,128.641968,6276500,-0.03346477128995318,0.009085385281042413,0.05436390309874284
2016-12-13,134.550003,136.889999,134.550003,136.53999299999998,130.515457,6886300,-0.03414868442497809,0.014337722259425867,0.05242618231370777
2016-12-14,136.050003,136.880005,135.75,135.979996,129.98019399999998,7036300,-0.038974609465189936,0.025646949100902816,0.05294862971198899
2016-12-15,136.509995,137.320007,135.770004,135.83999599999999,129.846375,5839800,-0.053704089052598825,0.031421185708631505,0.04031934080414956
2016-12-16,136.110001,136.610001,135.050003,135.110001,129.14858999999998,9243700,-0.048636701156811846,0.012376387696412472,0.03544639253442394
2016-12-19,135.059998,136.5,134.78999299999998,135.440002,129.464035,3463600,-0.0437711886523271,0.014471437623961414,0.03564544939922598
2016-12-20,135.649994,137.240005,135.429993,137.110001,131.060318,4301500,-0.03629812512232089,0.022548432691330333,0.04114022535254058
2016-12-21,136.929993,137.240005,136.559998,136.830002,130.792679,2704700,-0.04349281882873424,0.012944924488958343,0.019900969936845314
2016-12-22,136.25,137.0,135.179993,135.429993,129.454498,4094800,-0.05029106181307874,-0.003414455133718519,0.0037477403281958033
2016-12-23,135.649994,135.990005,134.78999299999998,135.050003,129.091217,2337300,-0.051123722315581155,-0.01151629374212959,0.01650218446260432
2016-12-27,134.759995,135.720001,134.71000700000002,135.259995,129.291962,2254900,-0.042590880123013264,-0.007302515624903805,0.0492097524113122
2016-12-28,135.570007,135.860001,134.66000400000001,135.070007,129.110367,3369400,-0.03983405322909128,0.0033198656615969213,0.04716429041823833
2016-12-29,135.020004,135.850006,134.630005,135.100006,129.13900800000002,2761700,-0.04442684803446806,0.003368676335488985,0.02402569421465106
2016-12-30,135.639999,135.820007,133.830002,134.080002,128.16403200000002,4149100,-0.05100124580067966,-0.008185577673691213,0.023369825366216013
2017-01-03,135.100006,135.509995,133.58999599999999,134.309998,128.383881,5299700,-0.053766872098237606,-0.015338634134327123,0.024924194928443555
2017-01-04,134.33999599999999,135.940002,134.21000700000002,135.5,129.521378,4055300,-0.04056552413801917,-0.00380419280135591,0.008905236104767233
2017-01-05,134.979996,135.46000700000002,133.779999,133.899994,127.99195900000001,3821100,-0.05352063602946,-0.010850610086407642,-0.003148981039273302
2017-01-06,133.970001,134.330002,133.050003,133.529999,127.638306,3827500,-0.05098350594332324,-0.01643631739337703,-0.008259894018284974
2017-01-09,133.220001,134.759995,133.139999,134.309998,128.383881,4307400,-0.03491202910914204,-0.014043214722211594,0.002944577998522213
2017-01-10,134.0,136.380005,133.770004,136.100006,130.09491,5928300,-0.029214165213193866,-0.0013189562584816628,0.020061043017902236
2017-01-11,136.100006,136.389999,134.740005,135.699997,129.71254,4643700,-0.05102696983364119,-0.004157461110926519,0.01333372380840725
2017-01-12,135.509995,135.529999,133.940002,135.070007,129.110367,3600000,-0.04806956307814936,7.334097885891566e-05,0.0067650166145325485
2017-01-13,134.919998,135.75,134.759995,135.03999299999998,129.081665,3117600,-0.04507233272043809,-0.005112260200868413,0.002006814123483025
2017-01-17,135.08999599999999,136.479996,134.759995,135.929993,129.93237299999998,3974700,-0.03837606466064969,0.015536034945128563,0.018816080217494147
2017-01-18,135.899994,136.28999299999998,134.919998,136.16000400000001,130.152267,3869700,-0.044425406521424904,0.021742477707881847,0.029424830398232515
2017-01-19,136.0,136.779999,134.929993,135.389999,129.416245,5078700,-0.046000727027593946,0.01030795940142415,0.011960998037221948
2017-01-20,135.259995,136.0,134.600006,135.600006,129.616974,4853900,-0.04320965813157951,-0.004742207609318427,0.011778950091650309
2017-01-23,135.309998,138.270004,135.0,138.070007,131.977997,7056200,-0.023794849637639004,0.021772146104584778,0.03197754001129738
2017-01-24,137.880005,138.380005,137.300003,138.059998,131.968414,4055100,-0.04918192308872538,0.017662454603788014,0.01534208593727815
2017-01-25,138.449997,139.369995,137.429993,137.479996,131.414001,3631700,-0.056294238168059785,0.00752891094527719,-0.004801997190665652
2017-01-26,138.009995,139.179993,137.71000700000002,138.46000700000002,132.35076899999999,2931200,-0.04102170092093438,0.005826895978419344,-0.0010039729049893253
2017-01-27,138.800003,138.830002,137.699997,138.330002,132.226517,3149500,-0.046632358479619995,0.005825744774041297,0.0038293894636423076
2017-01-30,137.990005,138.490005,136.860001,138.470001,132.36033600000002,2705000,-0.039415348180692256,0.014920246588189912,0.014504856928999388
2017-01-31,137.630005,138.619995,136.850006,137.580002,131.509598,3227000,-0.04761968202913369,0.011173116094565394,0.008480628562254289
2017-02-01,137.66000400000001,137.96000700000002,136.529999,137.440002,131.375778,2968800,-0.0440789962215371,-0.010888511074750973,-0.0014594037547839278
2017-02-02,137.470001,137.550003,136.559998,136.949997,130.90739399999998,2197600,-0.050741177195885,-0.008414498287978134,-0.006017336839658327
2017-02-03,137.259995,138.470001,136.970001,137.979996,131.891937,2654700,-0.043766616377395984,0.004043782037281396,0.002656239980334263
2017-02-06,137.429993,137.899994,136.449997,136.490005,130.467697,3864100,-0.05123902347937204,-0.012534626047624009,-0.0020223052104837436
2017-02-07,137.16000400000001,137.699997,136.330002,136.649994,130.62059,3242000,-0.04763531384230291,-0.011517822020727486,-0.0003859169321813738
2017-02-08,136.889999,137.91000400000001,136.820007,137.880005,131.796387,2882700,-0.040153162580750745,-0.01028876201263973,0.0008962292547627371
2017-02-09,137.880005,139.149994,137.41000400000001,138.71000700000002,132.589752,2931900,-0.043975771441930434,-0.0044653623672950005,0.0006465898594703035
2017-02-10,138.600006,140.570007,138.25,139.850006,133.679428,3297000,-0.03780256897875045,0.0014761518214312375,0.008202325740338523
2017-02-13,140.479996,140.649994,139.050003,139.869995,133.69856299999998,2753000,-0.05228599991371219,0.0005288899747499798,0.009850187269418775
2017-02-14,139.949997,141.369995,139.33999599999999,141.360001,135.122803,4761100,-0.04001572350155769,0.006871569268143141,0.013332002049833314
2017-02-15,141.270004,142.66000400000001,140.949997,142.190002,135.91618300000002,4343500,-0.04447042756866271,0.016485725280551478,0.025314030156475376
2017-02-16,142.389999,142.990005,140.899994,141.53999299999998,135.294876,4295800,-0.05008265912039889,0.011824090947651023,0.02787449140884668
2017-02-17,141.360001,143.119995,141.0,143.0,136.690475,5108400,-0.03706312605379658,0.012141076600817868,0.0270805205777922
2017-02-21,145.600006,145.649994,143.25,145.020004,138.62133799999998,9275900,-0.053553311538486525,0.019872674859143125,0.02183822097709509
2017-02-22,145.050003,145.470001,143.970001,145.25,138.841171,5037800,-0.04447186308745721,0.017914948979929513,0.030274735831194555
2017-02-23,146.110001,146.330002,144.509995,144.71000700000002,138.325027,4184000,-0.05319378849653056,0.018860611266173777,0.028637457556733636
2017-02-24,144.649994,146.080002,144.649994,145.949997,139.510315,3516900,-0.041094798178535896,0.019303764804707413,0.03774802705540914
2017-02-27,145.869995,146.009995,144.800003,145.300003,138.888977,4388400,-0.0509500964670595,0.01294815701630192,0.022726152227648733
