Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,8.92,9.23,8.71,9.16,9.16,1332500,0.022253380443329362,-0.06859365112219917,
2016-05-31,9.32,9.95,9.23,9.64,9.64,3391800,0.03527378710720397,-0.035778959907763586,
2016-06-01,9.75,9.88,9.53,9.73,9.73,2162200,-0.004624241604207491,-0.013354602080423383,
2016-06-02,9.76,10.06,9.15,9.63,9.63,4035300,-0.017001899365902684,-0.030666144831644093,
2016-06-03,10.0,10.13,9.39,9.41,9.41,2425200,-0.058461460232111406,-0.013174165446439456,
2016-06-06,9.39,9.48,8.99,9.28,9.28,2811400,-0.01585945037113401,-0.014359289411690845,
2016-06-07,9.5,9.5,9.06,9.2,9.2,1615200,-0.03301195645560773,0.02717181646206912,
2016-06-08,9.41,9.78,9.23,9.65,9.65,3605100,0.022155463506051465,0.04260042686273158,-0.08777534070303528
2016-06-09,9.5,10.4,9.5,9.8,9.8,3714600,0.031170906986852653,0.007663434086848664,-0.008581739286931178
2016-06-10,9.8,9.84,9.4,9.56,9.56,2190800,-0.018374686418041186,-0.016072081065442223,-0.023606961874881538
2016-06-13,9.8,9.88,9.55,9.8,9.8,1758100,0.006085139327068667,0.03002224269636722,0.09213231766012742
2016-06-14,9.66,9.85,9.0,9.0,9.0,1953900,-0.07012849108869856,-0.033140850249355314,0.04896471971186811
2016-06-15,9.09,9.4,9.04,9.22,9.22,1373600,0.017140575380008016,0.01164875405094179,0.05832474254917397
2016-06-16,9.14,9.36,9.0,9.15,9.15,1463900,-0.004518924654620449,0.010846181284549061,0.040346394716142875
2016-06-17,9.18,9.21,8.61,8.64,8.64,2113900,-0.057260302603211244,-0.08769216079962883,-0.027820393916970332
2016-06-20,8.9,9.23,8.83,8.94,8.94,1624000,0.0007958084440580215,-0.07649424312188646,0.010665151049197075
2016-06-21,8.87,8.98,8.68,8.81,8.81,916500,-0.008564971190748505,-0.07827365654569185,-0.04195564527114293
2016-06-22,8.81,9.15,8.72,8.79,8.79,776400,-0.0002129224592706258,-0.1118364129183349,-0.004580921164579088
2016-06-23,8.88,9.06,8.33,8.6,8.6,2972600,-0.04179665083998163,-0.06360718544050936,-0.056200680996310926
2016-06-24,8.29,8.47,8.06,8.13,8.13,3593200,0.012581559006166643,-0.10922054153945604,-0.10175044612265172
2016-06-27,8.14,8.17,7.73,7.76,7.76,1611400,-0.03247520976391183,-0.12678763316996822,-0.12295684020843378
2016-06-28,7.98,8.16,7.41,7.57,7.57,1940700,-0.06729997563949919,-0.11510300905633919,-0.2287883941154356
2016-06-29,7.65,7.68,6.79,7.36,7.36,5220500,-0.05229870574389173,-0.18846701060864834,-0.29307677955144973
2016-06-30,7.39,7.39,6.85,7.04,7.04,2467500,-0.06083515673522233,-0.2290360962245972,-0.33673643591615465
2016-07-01,7.0,7.12,6.86,7.03,7.03,1539200,0.002558510723589702,-0.23178446764770766,-0.34426478270131944
2016-07-05,6.96,7.18,6.76,7.1,7.1,1887100,0.023022683770139274,-0.17987728517949475,-0.2897994863157989
2016-07-06,7.04,7.57,7.01,7.42,7.42,1867700,0.045257535457075226,-0.12151121182419589,-0.23344228872440098
2016-07-07,7.39,7.42,7.1,7.33,7.33,1569100,-0.006951729147350649,-0.10452645236773894,-0.19329608779108898
2016-07-08,7.37,7.59,7.24,7.53,7.53,1250500,0.010653234063094486,-0.050341724553601086,-0.21053646754683752
2016-07-11,7.52,7.57,7.4,7.51,7.51,984300,-0.0038793238665899565,-0.011381742193631972,-0.2686795618373181
2016-07-12,7.5,7.83,7.4,7.78,7.78,948500,0.030762828295140654,0.0748799129590092,-0.24850192087672207
2016-07-13,7.76,7.89,7.71,7.75,7.75,907900,-0.0006485014516028897,0.07424983024772636,-0.239348807621949
2016-07-14,7.8,7.94,7.73,7.93,7.93,827500,0.013812678469299566,0.07518549284822362,-0.2014398280211358
2016-07-15,7.98,8.09,7.88,8.02,8.02,1294700,0.006566913879517244,0.04865467186890049,-0.17042832744380965
2016-07-18,8.07,8.09,7.94,8.01,8.01,586300,-0.009703393194569365,0.05635913239914925,-0.16410877185400885
2016-07-19,7.96,8.09,7.72,7.76,7.76,951700,-0.025442039508453806,0.014305571001530293,-0.2388313234080388
2016-07-20,7.82,8.0,7.76,7.91,7.91,831700,0.008253673728397803,0.03525220537525797,-0.2410907905489088
2016-07-21,7.8,8.08,7.8,7.91,7.91,1266800,0.017572446319756185,0.010535245530055803,-0.22189459428122404
2016-07-22,7.88,8.08,7.84,7.95,7.95,829300,0.004900655411437249,0.01503401929241166,-0.25433703102590455
2016-07-25,7.96,8.03,7.63,7.86,7.86,1181000,-0.01023347828242649,-0.011050053759878775,-0.17934903153165926
2016-07-26,7.82,7.94,7.74,7.83,7.83,583800,0.001181157960454815,-0.027411648140795997,-0.20948872963554743
2016-07-27,7.83,8.1,7.77,8.1,8.1,946600,0.03539126154739236,0.011316287628196697,-0.16363866551036121
2016-07-28,8.09,8.92,8.04,8.6,8.6,2313300,0.0592838830212119,0.09988173056910332,-0.05125743203930666
2016-07-29,8.53,8.63,8.29,8.55,8.55,1123000,0.00014498483345004587,0.0775365912539554,-0.08705995617306694
2016-08-01,8.6,8.95,8.5,8.62,8.62,1224600,0.0033863342431512677,0.08334191722163764,-0.060279020513894555
2016-08-02,8.57,8.74,8.19,8.43,8.43,1353000,-0.010503759345650288,0.0669350252690899,-0.07556559283847974
2016-08-03,8.33,8.44,7.4,7.75,7.75,2641200,-0.07540163902003538,-0.011928642798713529,-0.12767048888986343
2016-08-04,7.75,7.89,7.59,7.75,7.75,1334700,-0.00034197367945587587,-0.00799436314612656,-0.10826255124221795
2016-08-05,9.0,9.24,8.53,8.88,8.88,5155400,-0.019894172320012338,0.08444684044335515,0.047595808102962156
2016-08-08,8.94,8.99,8.57,8.65,8.65,1630100,-0.0316611032329952,0.0008189605071931005,0.06466453752422563
2016-08-09,8.61,8.65,8.44,8.55,8.55,1059300,-0.006763886867704461,-0.0037378947742228164,0.09766915966135858
2016-08-10,8.51,8.73,8.23,8.33,8.33,855500,-0.01801934371286329,-0.036361320462531044,0.1323957552481716
2016-08-11,8.4,8.57,8.23,8.39,8.39,816200,-0.004775285482585101,-0.01800129968259645,0.13821757512663146
2016-08-12,8.35,8.54,8.24,8.27,8.27,945600,-0.009769005058461122,0.05562202362683921,0.10782881991647053
2016-08-15,8.26,8.65,8.2,8.61,8.61,776600,0.039639762307345894,0.09333536630037864,0.10658402688235658
2016-08-16,8.55,8.65,8.4,8.46,8.46,924200,-0.006874788277104749,-0.04628765273912494,0.10583460773157616
2016-08-17,8.42,9.0,8.3,8.86,8.86,2090700,0.04892784272000661,0.023377751007803926,0.13838401308563064
2016-08-18,8.82,9.24,8.66,9.11,9.11,2081700,0.030006957439554505,0.061024251568816634,0.1700751534238072
2016-08-19,9.06,9.07,8.83,8.88,8.88,1026500,-0.019898211550125833,0.060093436876106576,0.11760927916526898
2016-08-22,8.85,9.13,8.77,8.86,8.86,1002800,0.0006436220028893658,0.05594847697441763,0.11991622185332274
2016-08-23,8.86,8.95,8.75,8.85,8.85,733000,-0.0007132062345673873,0.06647895271326743,0.09912227978151433
2016-08-24,8.81,8.93,8.45,8.56,8.56,1023100,-0.024361107701494245,0.0009149457911439285,0.058844300804600014
2016-08-25,8.55,8.77,8.29,8.46,8.46,1127200,-0.010204698701396175,0.002611091933038878,0.05208656726546579
2016-08-26,8.41,8.64,8.32,8.46,8.46,962000,0.00871769385071719,-0.040139588361622014,0.08393885372247833
2016-08-29,8.46,8.6,8.35,8.4,8.4,1028000,-0.011801893508983863,-0.07810022955417395,0.05672271849437527
2016-08-30,8.36,8.58,8.3,8.43,8.43,1359900,0.00986734552866153,-0.048449727411568944,0.05862430622364423
2016-08-31,8.37,8.52,8.18,8.33,8.33,2039200,-0.003588862066358889,-0.0563130413651014,0.048569161195809674
2016-09-01,8.35,8.44,8.2,8.3,8.3,1164700,-0.005789556802071161,-0.05680042481168224,0.05337190872971087
2016-09-02,8.3,8.35,8.13,8.28,8.28,985400,-0.0035554069589456283,-0.03534199921845449,0.05091394972694152
2016-09-06,8.24,8.55,8.24,8.47,8.47,881900,0.025300414476141064,-0.005246844860034905,0.035523434777234186
2016-09-07,8.44,8.85,8.31,8.85,8.85,1340700,0.0469822035722145,0.03720643686559777,0.021263560018972782
2016-09-08,8.81,8.93,8.65,8.73,8.73,779000,-0.008452986245884198,0.03811173207326268,0.01729785931368255
2016-09-09,8.62,8.7,8.4,8.4,8.4,1187000,-0.0066435378523843625,0.018885152625951918,-0.0058324583720414935
2016-09-12,8.29,8.59,8.28,8.58,8.58,806000,0.016541965086745325,0.03507159799943471,0.016705733926154487
2016-09-13,8.48,8.57,8.13,8.31,8.31,922900,-0.009286380013282969,0.021605597267426724,0.08690614879585112
2016-09-14,8.36,8.51,8.23,8.3,8.3,697500,-0.006220181259244395,0.027594140586035376,0.08650245345910346
2016-09-15,8.36,8.47,8.12,8.45,8.45,1004200,0.00045664897939490245,0.015736252918332916,-0.03318715274778805
2016-09-16,8.46,8.54,8.25,8.42,8.42,1641700,-0.0013232510101706119,-0.02807427837047527,-0.007629678858695588
2016-09-19,8.43,8.59,8.31,8.5,8.5,700700,0.010543381633058235,-0.007172738753410179,0.013863015334495188
2016-09-20,8.55,8.85,8.52,8.8,8.8,1110400,0.03170441798064161,0.040919647256596026,0.07144850934708558
2016-09-21,8.83,9.4,8.82,9.29,9.29,1676700,0.042175625570003206,0.0776166578237194,0.11232369143247034
2016-09-22,9.4,9.5,8.96,9.3,9.3,1462200,-0.01356549300534704,0.08924630959142554,0.12053043476043745
2016-09-23,9.27,9.38,9.04,9.13,9.13,924100,-0.01125265548397314,0.07716714201666708,0.0703342291753919
2016-09-26,9.1,9.44,9.04,9.22,9.22,885700,0.018880422233169547,0.08774892451991656,0.10084942451125345
2016-09-27,9.19,9.4,9.03,9.06,9.06,1015800,-0.02069829705695314,0.06359669699378889,0.03258926712728938
2016-09-28,9.11,9.11,8.82,9.02,9.02,967000,-0.014322353891148776,0.044414396150141755,-0.0027468400841796914
2016-09-29,9.1,9.11,8.71,8.82,8.82,817800,-0.02302569317725034,-0.0030294046555936482,0.008325667815385351
2016-09-30,8.89,9.08,8.76,8.96,8.96,677900,0.002404732544251331,-0.038546271608669525,0.01782894284938319
2016-10-03,8.92,9.0,8.77,8.91,8.91,552400,0.0003255753514066484,-0.03547332879962539,0.018578153247544638
2016-10-04,8.89,9.06,8.7,8.81,8.81,569000,-0.003068082938005201,-0.02909683627855486,0.040322447105693104
2016-10-05,8.84,9.13,8.8,9.0,9.0,441400,0.015814777293488902,-0.030481377745263494,0.06775695483295108
2016-10-06,8.92,9.12,8.86,9.01,9.01,570200,0.008858270568544047,-0.005922915062696266,0.06680594042621513
2016-10-07,9.02,9.02,8.73,8.87,8.87,684900,-0.01192926865699695,-0.008617040262817621,0.06673634920717664
2016-10-10,8.94,9.28,8.84,9.05,9.05,696000,0.010716688434443178,0.019934927251199053,0.07671032247815335
2016-10-11,8.79,8.85,8.39,8.39,8.39,2173400,-0.0351177330617527,-0.05107669636602674,0.02306528784845785
2016-10-12,8.35,8.62,8.35,8.4,8.4,966600,0.005264035083681673,-0.048701481562767324,0.02667709649645955
2016-10-13,8.33,8.67,8.31,8.53,8.53,1180700,0.0226514782738505,-0.023920829690004197,0.0517436166341434
2016-10-14,8.55,8.55,8.25,8.53,8.53,1298400,0.0007942783131857922,-0.04117206481375435,0.03183173487923163
2016-10-17,8.61,8.61,8.37,8.5,8.5,910900,-0.009829615576014472,-0.04228169492643952,-0.01268219136582216
2016-10-18,8.56,8.82,8.52,8.69,8.69,931500,0.014469632652401643,-0.013914937380382852,0.014709679753531102
2016-10-19,8.72,8.74,8.4,8.65,8.65,715000,-0.009684140769058214,-0.03621275869419005,0.02161241115801138
2016-10-20,8.65,8.86,8.51,8.85,8.85,602000,0.02340433927465524,0.05122170979915408,0.03921539964817722
2016-10-21,8.81,9.07,8.74,9.01,9.01,755700,0.021639341152751346,0.06917821486549691,0.07424971409452974
2016-10-24,9.04,9.07,8.87,8.99,8.99,550800,-0.006862693478032256,0.043755664934419514,0.06790514098252753
2016-10-25,8.94,8.94,8.64,8.75,8.75,800400,-0.01842563553834431,0.020703058136812835,0.03679854009771155
2016-10-26,8.69,8.86,8.5,8.6,8.6,610400,-0.011561218352108327,0.005634068844166951,0.02102615584882006
2016-10-27,8.55,8.7,8.42,8.5,8.5,890300,-0.0007120745701927333,-0.019036044830408105,0.002846373676533176
2016-10-28,8.48,8.73,8.25,8.52,8.52,828100,0.007439191701963832,-0.006769537024638339,-0.026076773123222985
2016-10-31,8.5,8.57,8.36,8.5,8.5,816900,0.0017059152472924666,-0.03323223950235876,-0.07163349767790095
2016-11-01,8.57,8.57,8.25,8.35,8.35,896100,-0.018006923949508202,-0.06222860317211465,-0.07722519866901045
2016-11-02,8.28,8.38,8.23,8.28,8.28,1813400,0.005461853799777039,-0.05713947107290673,-0.06640147210704628
2016-11-03,7.4,7.4,6.61,6.65,6.65,6498600,-0.10202003926086922,-0.24867818126461083,-0.29962856568681584
2016-11-04,6.73,7.1,6.65,6.89,6.89,2173800,0.022829161295596867,-0.1960068614519408,-0.23857740259690963
2016-11-07,6.98,7.34,6.91,7.29,7.29,1534800,0.028837579164223248,-0.15284975657406852,-0.1944177790476771
2016-11-08,7.24,7.4,7.16,7.37,7.37,728000,0.013280655520296447,-0.1511637922672231,-0.17421116073485243
2016-11-09,7.49,7.83,7.35,7.6,7.6,1525100,-0.00018276433082409227,-0.1292214776237932,-0.16230870369302464
2016-11-10,7.77,7.88,7.44,7.78,7.78,1085800,0.0012907920664972927,-0.09676762629023195,-0.138519496159617
2016-11-11,7.74,8.1,7.7,7.96,7.96,1102600,0.027223094185914398,-0.0706243507353852,-0.10792898656387662
2016-11-14,8.03,8.27,7.83,8.26,8.26,850500,0.028905184431007758,0.1812796472464755,-0.08786754069507685
2016-11-15,8.24,8.32,7.96,8.08,8.08,1027500,-0.025173325741642216,0.11467222654681541,-0.11798226098739795
2016-11-16,8.01,8.01,7.68,7.7,7.7,735500,-0.03919940589242987,0.03363193855795865,-0.15216880022690082
2016-11-17,7.74,7.77,7.61,7.65,7.65,417600,-0.015594595258748178,0.01530250626112184,-0.17884358172492965
2016-11-18,7.69,7.75,7.54,7.61,7.61,1019200,-0.00819142652532312,-0.007264739559278421,-0.11849674688627632
2016-11-21,7.61,7.87,7.55,7.87,7.87,495600,0.02823522185449434,-0.002562796901997455,-0.09238081149884714
2016-11-22,7.93,7.99,7.6,7.94,7.94,747800,0.0006336613195658813,-0.020142264704889445,-0.10415042157876186
2016-11-23,7.8,8.0,7.7,8.0,8.0,401800,0.02251537887592736,-0.05053279389386178,-0.09722826977518428
2016-11-25,7.99,7.99,7.86,7.95,7.95,221200,-0.00822276442181824,-0.03122348224665794,-0.10692404830761637
2016-11-28,7.95,7.95,7.7,7.71,7.71,507100,-0.026805085010585206,-0.010020807291566847,-0.14827467013808482
2016-11-29,7.7,7.84,7.63,7.7,7.7,501700,-0.001770502284819564,-0.0014729176927024135,-0.144103740723442
2016-11-30,7.7,7.72,7.54,7.61,7.61,518100,-0.008959598536031788,-0.007720319830474942,-0.17743877651590534
2016-12-01,7.61,7.68,7.09,7.1,7.1,1160400,-0.06522840172535926,-0.0997281726120367,-0.26128719897638075
2016-12-02,7.1,7.2,6.87,6.9,6.9,1056300,-0.02895202667364427,-0.13539059482885474,-0.2832966813420361
2016-12-05,6.95,7.09,6.9,6.94,6.94,692100,-0.0032831216042734646,-0.14213522689167513,-0.26006655480367225
2016-12-06,6.96,7.04,6.75,6.98,6.98,949800,0.0006203267579079075,-0.1296168102170705,-0.24217492736885382
2016-12-07,6.96,6.99,6.76,6.88,6.88,655000,-0.025320987816981555,-0.1317390823402831,-0.2609777076479598
2016-12-08,6.88,7.06,6.76,7.02,7.02,757700,0.017889295533118466,-0.11111927004604483,-0.2484534737448485
2016-12-09,7.06,7.14,6.92,6.95,6.95,759400,-0.020050031691969172,-0.11796202042425086,-0.26216855743779743
2016-12-12,6.94,7.0,6.77,6.84,6.84,545600,-0.013685785994205002,-0.06693120161722055,-0.26598979742148665
2016-12-13,6.88,7.07,6.82,6.97,6.97,738300,0.009292123678457775,-0.025651891640696034,-0.2518091019098254
2016-12-14,6.96,7.0,6.75,6.9,6.9,594200,-0.001992269930735313,-0.027571344967616485,-0.0389597185066779
2016-12-15,4.95,4.99,3.83,3.89,3.89,10806900,-0.24463669350727768,-0.6069013646554706,-0.6530694305723836
2016-12-16,4.01,4.16,3.87,3.95,3.95,7335300,-0.01121257581578372,-0.5623351626548958,-0.6704631137287871
2016-12-19,3.96,4.24,3.94,4.05,4.05,5939400,0.021017655978222027,-0.5572945846024531,-0.6545842660800785
2016-12-20,4.06,4.17,3.92,4.0,4.0,6784900,-0.016766402720618023,-0.5574050401931281,-0.6903521200071323
2016-12-21,4.01,4.07,3.82,3.83,3.83,1972700,-0.0435629282401806,-0.5835583666405018,-0.7527805377717565
2016-12-22,3.85,3.92,3.8,3.88,3.88,1174200,0.00863292446531383,-0.5810323146782155,-0.7622170658526557
2016-12-23,3.9,4.05,3.86,4.03,4.03,1375500,0.0312248323755131,-0.542408507389708,-0.7626478731428614
2016-12-27,4.06,4.25,3.88,3.9,3.9,3437600,-0.041375037504583156,-0.00045621756657410195,-0.7681978746857732
2016-12-28,3.91,3.95,3.77,3.84,3.84,2200500,-0.009078493621549555,-0.02462734142725065,-0.7287223937139964
2016-12-29,3.9,3.9,3.77,3.82,3.82,1110000,-0.020619438895561615,-0.05258406718744513,-0.7224708395286454
2016-12-30,3.82,3.85,3.76,3.8,3.8,1059500,0.00044276469882831293,-0.037132155582563,-0.7202195360304169
2017-01-03,3.82,4.42,3.78,4.36,4.36,5409800,0.1294452060297151,0.13285724055050863,-0.6173605003192504
2017-01-04,4.48,4.65,4.22,4.59,4.59,5331200,0.020219374974770776,0.16372418164007474,-0.5783506195076915
2017-01-05,4.64,5.03,4.61,4.81,4.81,2304700,0.03562122989744676,0.17463191944419032,-0.5374831598048093
2017-01-06,4.83,4.96,4.74,4.85,4.85,1018800,0.0015641034745270677,0.21443842313898553,-0.5225359693001297
2017-01-09,4.88,4.97,4.82,4.84,4.84,1132900,-0.006165469746449936,0.2230418901344451,-0.49565969628798445
2017-01-10,4.82,5.03,4.8,5.01,5.01,1046200,0.03902336076983648,0.2624916808006046,-0.45850624103533844
2017-01-11,5.11,5.15,4.65,4.69,4.69,1585400,-0.08872460915405411,0.19426422680861277,-0.5182349893913292
2017-01-12,4.66,4.72,4.6,4.69,4.69,836300,0.006725375959501845,0.06739111534835196,-0.4502412123588617
2017-01-13,4.7,4.87,4.69,4.8,4.8,554300,0.02021780576929544,0.04302431615886548,-0.3999357085199713
2017-01-17,4.93,4.93,4.72,4.78,4.78,720500,-0.030347420248493462,-0.005767168443646664,-0.40111510135678086
2017-01-18,4.79,4.86,4.7,4.81,4.81,935200,0.0029554935281044248,-0.00604366315583138,-0.39896282223889057
2017-01-19,4.8,4.8,4.49,4.55,4.55,885000,-0.04986844138798996,-0.05948859751751301,-0.4234092114652144
2017-01-20,4.56,4.59,4.4,4.56,4.56,920700,-0.0005945905149138397,-0.09517498574193595,-0.44256195673122956
2017-01-23,4.54,4.78,4.33,4.75,4.75,4055500,0.04635596455212321,0.01716973370037489,-0.3831032352667034
2017-01-24,4.74,4.99,4.4,4.53,4.53,5938700,-0.050675947462356374,-0.038943197713169564,-0.42225320845481074
2017-01-25,4.55,5.09,4.5,4.93,4.93,5690900,0.0760740919865679,0.016344594278369096,-0.35793922260090616
2017-01-26,4.97,5.0,4.66,4.78,4.78,1469500,-0.03813062346298879,-0.012614735620842588,-0.38615849201000696
2017-01-27,4.78,4.94,4.74,4.91,4.91,1151500,0.02871861675553311,0.010591162360655604,0.21852970477723566
2017-01-30,4.89,4.94,4.71,4.78,4.78,879400,-0.020513871747604107,0.04173945369268961,0.18066540488237104
2017-01-31,4.75,4.87,4.67,4.82,4.82,983700,0.012498751760117388,0.05212833064762612,0.16686095851884963
2017-02-01,4.86,4.94,4.74,4.84,4.84,1237200,-0.0014775585367325927,0.012455059746801833,0.1867568646732265
2017-02-02,4.87,4.92,4.78,4.87,4.87,1072700,-0.0018256156259033318,0.07202994819758635,0.23333510638327737
2017-02-03,4.61,5.39,4.61,4.78,4.78,3192800,0.03234004595957396,-0.030484934839449584,0.19260815723785973
2017-02-06,4.79,4.88,4.61,4.62,4.62,1680000,-0.0353857477312669,-0.03225039200422608,0.12399962337547499
2017-02-07,4.63,4.8,4.55,4.76,4.76,1176200,0.028906781677006332,-0.030324467212997197,0.18866145513081256
2017-02-08,4.75,4.91,4.68,4.84,4.84,922000,0.016536407457440117,0.006455224847918828,0.21174797115754052
2017-02-09,4.84,4.97,4.77,4.86,4.86,1077700,-0.0007280660432302799,-0.004380804667207805,0.21506422103908696
2017-02-10,4.88,5.04,4.85,5.01,5.01,1451600,0.024635650895753924,0.018614491945253553,0.24250351220104305
2017-02-13,5.03,5.13,4.92,5.08,5.08,1465100,0.0070826428710510925,0.02164863555132235,0.12212650138409109
2017-02-14,5.18,5.37,5.08,5.21,5.21,1218500,0.0008602537097945895,0.0688097899333946,0.09769376553117959
2017-02-15,5.18,5.33,5.15,5.27,5.27,940200,0.011389465677716704,0.1072086520209834,0.056576355952268065
2017-02-16,5.29,5.59,5.27,5.56,5.56,2063600,0.050810304979115095,0.13201472928772384,0.10623776127955087
2017-02-17,5.58,5.74,5.29,5.33,5.33,1606000,-0.04930989235866967,0.07211673982113154,0.060822820844226966
2017-02-21,5.34,5.35,5.08,5.17,5.17,1808700,-0.03678912774895937,0.03722068643423948,-0.010206773327278151
2017-02-22,5.16,5.2,5.03,5.09,5.09,1295600,-0.014382705895406245,-0.004129155278199015,0.04411013011423126
2017-02-23,5.09,5.13,5.04,5.08,5.08,768300,-0.0004067719170557371,-0.015157836603481023,0.03957754943225811
2017-02-24,5.07,5.12,4.96,5.12,5.12,822300,0.004897272032371669,-0.030076176281512268,0.024593273090801837
2017-02-27,5.11,5.23,5.08,5.16,5.16,1033900,0.00782797127189827,-0.02978211912977602,0.03256140526613871
2017-02-28,5.15,5.15,5.03,5.05,5.05,597400,-0.018576619510687786,-0.10318098658356023,0.009100437851822019
2017-03-01,5.11,5.32,5.1,5.29,5.29,1071500,0.027989931192388795,-0.026408175692969715,0.09390324266877026
2017-03-02,5.32,5.32,5.17,5.2,5.2,817300,-0.017442688885225266,-0.001182279226812355,0.08378593318784544
2017-03-03,5.16,5.27,5.13,5.14,5.14,802600,-0.004807167811897717,0.0012204959952397676,0.02816089240909614
2017-03-06,5.1,5.12,4.99,5.02,5.02,582800,-0.015844319667344564,-0.016734558987079984,0.06178618815834769
2017-03-07,5.0,5.14,4.82,4.83,4.83,755800,-0.03359966051780172,-0.0587513264858992,-0.05050264767346646
2017-03-08,4.8,4.92,4.77,4.81,4.81,710600,0.004967448369432859,-0.06737855691267036,-0.022202416025689065
2017-03-09,4.81,4.91,4.63,4.71,4.71,1104600,-0.02159294171123438,-0.07022067846437308,-0.07171140297320666
2017-03-10,4.7,4.83,4.69,4.8,4.8,508500,0.021019657470577435,-0.08740480016049545,-0.035241011184414806
2017-03-13,4.8,4.84,4.56,4.68,4.68,1131000,-0.026122823797074535,-0.10180667040703772,-0.0701490678668184
2017-03-14,4.63,4.76,4.56,4.64,4.64,453900,0.0034672144235647906,-0.09489636856211137,-0.07919053589981706
2017-03-15,4.65,4.84,4.6,4.79,4.79,584800,0.023388496456191232,-0.051079679423479796,-0.061323439462718454
2017-03-16,4.78,4.79,4.67,4.69,4.69,451700,-0.016353335206370945,-0.03488363342524381,-0.054901346259260686
2017-03-17,4.63,4.7,4.56,4.59,4.59,883900,-0.006383685982634946,-0.05325845726176248,-0.043210481283225466
2017-03-20,4.58,4.81,4.58,4.71,4.71,646900,0.029996616871485582,-0.0036299055293937954,-0.04501684128960326
2017-03-21,4.72,4.8,4.6,4.66,4.66,520400,0.002153997059327617,-0.01748144086045178,-0.059177676892785414
2017-03-22,4.67,4.75,4.57,4.73,4.73,576900,0.010442775140470983,0.021224584515192824,-0.044543678684417776
2017-03-23,4.64,5.13,4.64,5.0,5.0,1348600,0.07472781309682497,0.08299712100321277,-0.014807906841857843
2017-03-24,5.03,5.18,5.03,5.05,5.05,523800,0.006711930858599668,0.07031563840788846,-0.012656436606152344
2017-03-27,4.98,5.12,4.97,5.03,5.03,534600,0.0046461359898104515,0.08683728071735053,-0.03687385547530475
2017-03-28,5.04,5.12,4.84,4.85,4.85,685700,-0.04642171072710344,0.06340807196731735,-0.08701106133689152
2017-03-29,4.86,5.65,4.82,5.38,5.38,3826300,0.09970412592523448,0.13821320484483568,-0.03881836573249142
2017-03-30,5.32,5.41,5.13,5.17,5.17,1378400,-0.031455119519862684,0.09365357356319803,-0.03764084315071892
2017-03-31,5.2,5.29,5.06,5.17,5.17,763800,-0.004897484670737029,0.08288951575538173,0.0011251506367244701
2017-04-03,5.18,5.43,5.16,5.17,5.17,795100,-0.00044968735729367104,0.027959449167415995,0.017280697603757167
2017-04-04,5.19,5.21,5.08,5.18,5.18,618000,-0.00421920127658737,0.018537767642790248,0.021039167640118928
2017-04-05,5.25,5.26,4.8,4.91,4.91,1436200,-0.06117383635031359,-0.028985658147479887,-0.03578333734127237
2017-04-06,4.95,5.01,4.85,4.97,4.97,978300,0.0024615856069141184,0.024899177680064,-0.0323297645270515
2017-04-07,4.98,5.1,4.85,5.1,5.1,815000,0.024256327819328405,-0.05107758309682331,0.013285037754245499
