Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-05,23.274162,23.392506,22.998028,23.205128,23.205128,870200,-0.004813766034290179,-0.03753118556652968,0.1950414195247845
2016-12-06,23.293885999999997,23.589743,22.899407999999998,23.451677,23.451677,1271800,0.004501967820150998,-0.027279142882430385,0.21222170427686127
2016-12-07,23.362919,23.732742000000002,23.017751999999998,23.658777,23.658777,1218700,-0.0011761061640536141,0.01048614676395676,0.22175237696244476
2016-12-08,23.934912,23.934912,23.323470999999998,23.757397,23.757397,1713600,-0.009699482151945382,0.004008863160689824,0.20115028463542695
2016-12-09,23.747533999999998,23.994083,23.550297,23.97436,23.97436,1685300,0.005159592665437973,-0.004776932980498749,0.1993835184963917
2016-12-12,23.87574,24.112427,23.002958,23.362919,23.362919,3557500,-0.02088451641550737,-0.02072015149668438,0.14258557174463293
2016-12-13,23.392506,23.648914,23.155819,23.303747,23.303747,1042600,-0.007506000716205996,-0.01996378295068535,0.10587672023145878
2016-12-14,23.205128,23.481262,22.919132,23.007889000000002,23.007889000000002,866200,-0.0018703388000238519,-0.030327113664520233,0.13312787804211368
2016-12-15,23.076923,23.717949,22.840237,23.402367,23.402367,2078500,0.010345782675739823,-0.02436644061200921,0.10319223703518166
2016-12-16,23.491125,23.579882,23.155819,23.362919,23.362919,1356600,-0.001609496309337377,-0.020016148874526074,0.06954437307977068
2016-12-19,23.303747,23.570021,22.928993,23.234714999999998,23.234714999999998,857800,-0.004421866483053538,-0.029494685820444566,0.06823334197015773
2016-12-20,23.343195,23.816568,23.185404000000002,23.786982000000002,23.786982000000002,1200500,0.016955159065307868,-0.012804211433874002,0.00953853475069355
2016-12-21,23.816568,24.329388,23.72781,24.112427,24.112427,1374300,0.014709387695618581,0.027941805207983617,-0.020081190387782222
2016-12-22,24.112427,24.181459,23.540434,23.865876999999998,23.865876999999998,628400,-0.009406733463126038,0.028583291525092758,-0.034907688069767406
2016-12-23,23.915188,24.003944,23.786982000000002,23.895464,23.895464,371300,-0.002390078593900391,0.0331980212667502,-0.06703131335589063
2016-12-27,24.023668,24.575937,24.023668,24.457594,24.457594,658400,0.01673263264561875,0.041079976577956145,-0.025160019423573488
2016-12-28,24.585798,24.615385,23.915188,23.97436,23.97436,1046200,-0.016197519437600505,0.029450689480625236,-0.017637281176795305
2016-12-29,23.915188,24.112427,23.747533999999998,23.796844,23.796844,828200,-0.004854079812214529,0.029787861671441984,-0.016343957115733776
2016-12-30,23.944773,23.984220999999998,23.343195,23.461538,23.461538,762000,-0.014695533632453905,0.0003850820364990071,-0.02323220250952307
2017-01-03,23.826429,24.249506,23.26923,23.856016,23.856016,1131000,-0.0015354267550127254,-0.0074409356567990415,-0.013038620871883566
2017-01-04,23.944773,24.654833,23.939842000000002,24.408282999999997,24.408282999999997,1639100,0.015134885544354049,0.018152154950177746,0.0075627958684791885
2017-01-05,24.418146,24.556213,23.865876999999998,24.033531,24.033531,1287900,-0.016238052129618374,0.0034625414320830217,-0.03119773653221669
2017-01-06,23.678501,23.786982000000002,23.195267,23.52071,23.52071,8325000,-0.009254329808008777,-0.04262317976905061,-0.05318878668553406
2017-01-09,23.560157999999998,23.816568,23.274162,23.639053,23.639053,2735800,0.005408096861180045,-0.022485257420401084,-0.0025645700503451607
2017-01-10,23.826429,24.023668,23.471401,23.698225,23.698225,2776900,-0.005033902198082529,-0.012846627698688273,-0.008544588687001031
2017-01-11,23.717949,23.737673,23.382642999999998,23.431953,23.431953,1060900,-0.015089286951907699,-0.017429084671586992,-0.034625147049460736
2017-01-12,23.323470999999998,23.402367,22.662722,22.998028,22.998028,1587500,-0.013743477840157059,-0.04219736533895668,-0.04241664728445649
2017-01-13,22.998028,23.560157999999998,22.998028,23.412229999999997,23.412229999999997,1064200,0.01701445885114561,-0.04337558418625065,-0.016603920661665494
2017-01-17,23.422091,23.451677,23.007889000000002,23.027613,23.027613,754300,-0.016434554501344678,-0.042266550061830443,-0.035933101027517456
2017-01-18,23.007889000000002,23.550297,23.007889000000002,23.353057999999997,23.353057999999997,1082900,0.01367960285251435,-0.0049154128363912974,-0.030825056639494974
2017-01-19,23.510849,23.717949,23.096647,23.116371,23.116371,870600,-0.013300662813318986,-0.020060174449407775,-0.033110891263709696
2017-01-20,23.658777,23.846153,23.333334,23.717949,23.717949,1659400,0.0019033461625972414,-0.00022974171836986912,-0.012783193566060724
2017-01-23,23.579882,23.836292,23.214991,23.737673,23.737673,803300,0.007807831861195158,0.017420458550807982,-0.012427755518154004
2017-01-24,23.915188,24.901381,23.915188,24.773176,24.773176,4142500,0.029886965375673924,0.07012042702951415,0.048423931241742046
2017-01-25,25.128204,25.690336,24.970415,25.631165,25.631165,3865800,0.015680450146224878,0.08017198262343506,0.08353184491245491
2017-01-26,25.680473000000003,26.094675,25.56213,25.710060000000002,25.710060000000002,2110700,0.002000127484298009,0.0975735583321038,0.09196757096910657
2017-01-27,25.779093,25.936884,25.483234,25.680473000000003,25.680473000000003,1829100,-0.0019476954725430318,0.08501726318979053,0.07855864716230476
2017-01-30,25.404339,25.537476,24.842209,25.098619,25.098619,2191200,-0.009869276267333138,0.07469789703968122,0.061603154650497594
2017-01-31,25.0,25.167652,24.142012,24.753452,24.753452,5169000,-0.012041429087566335,0.039409876873217176,0.05612136912760102
2017-02-01,24.911243,25.177515,24.467454999999998,24.852072,24.852072,1447900,0.0002680603276723481,0.03956272225501012,0.039939178170730116
2017-02-02,24.733728,25.059172,24.497042,24.7929,24.7929,957500,0.0005638879823242071,0.000453817555144731,0.02093594358890316
2017-02-03,25.069032999999997,25.231756,24.847139000000002,25.078896,25.078896,1182400,-0.0034792873060189855,-0.02136879151952975,0.0335797618678324
2017-02-06,25.029585,25.029585,24.615385,24.704142,24.704142,1546300,-0.012337644721606367,-0.038115983709030576,0.020653565993325795
2017-02-07,24.398422,24.763313,23.954635999999997,24.092703,24.092703,2428500,-0.011393461978377761,-0.0631200767386666,-0.02564140615431798
2017-02-08,24.023668,24.063116,23.362919,23.806704999999997,23.806704999999997,1977900,-0.011305942606150143,-0.05886451039090579,-0.02671204522103343
2017-02-09,23.767257999999998,24.003944,23.500985999999997,23.865876999999998,23.865876999999998,1137000,-0.0007110042961868679,-0.04916057039463917,-0.022827062938480136
2017-02-10,24.122288,24.477318,23.944773,24.072979,24.072979,823100,-0.0037012625758072737,-0.04775782361291547,-0.008203727478684364
2017-02-13,24.368835,24.615385,24.196253,24.299803,24.299803,1292200,-0.0056454531064877855,-0.04065776748627181,-0.01228088824056961
2017-02-14,24.142012,24.204142,23.856016,24.161735999999998,24.161735999999998,1187000,-0.0040978803321154444,-0.05458599019575683,-0.03915838327810217
2017-02-15,24.161735999999998,24.521696,24.081854,24.358974,24.358974,1682300,0.0022942583340825884,-0.03849760359338239,-0.021306579032139616
2017-02-16,24.358974,24.358974,23.570021,23.786982000000002,23.786982000000002,1444200,-0.02273142489903357,-0.03610626905568415,-0.019124495440951517
2017-02-17,23.836292,23.836292,23.16568,23.412229999999997,23.412229999999997,1626000,-0.021423111927892258,-0.04102850591561236,-0.045255293716244704
2017-02-21,23.52071,24.072979,23.403353,23.954635999999997,23.954635999999997,2491700,0.01384440211522131,-0.020901387270583438,-0.0308818225103753
2017-02-22,23.984220999999998,24.289939999999998,23.234714999999998,23.471401,23.471401,2693600,-0.022337411451716083,-0.04527837759555009,-0.03605302040264746
2017-02-23,23.579882,23.905325,22.154833,22.968441000000002,22.968441000000002,3749800,-0.024712950539444112,-0.07150493665984481,-0.041588459561457736
2017-02-24,22.642998000000002,23.427021,22.485207,23.422091,23.422091,1539000,0.02891262236968606,-0.043741347509004935,-0.03952414660085646
