Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,43.509997999999996,43.82,42.619999,43.220001,43.220001,1420400,-0.019002968495029915,0.02745479862395772,-0.01685501446183979
2016-07-01,43.32,45.610001000000004,43.259997999999996,45.52,45.52,789000,0.047819321641615176,0.047665388957150334,0.033288409435167754
2016-07-05,45.810001,46.23,44.360001000000004,45.110001000000004,45.110001000000004,519100,-0.01229108207040941,0.04240249481741243,0.0321856814822139
2016-07-06,44.82,46.060001,44.459998999999996,45.990002000000004,45.990002000000004,543900,0.018456205114502744,0.053980542245589014,0.04943931858602513
2016-07-07,46.060001,48.349998,45.990002000000004,48.040001000000004,48.040001000000004,1256500,0.04328959183861825,0.13538501107495815,0.07755023844154296
2016-07-08,47.77,49.169998,47.009997999999996,48.950001,48.950001,924900,0.013577460456195123,0.09390148416251565,0.044750539485331586
2016-07-11,49.07,49.98,48.91,49.189999,49.189999,1166500,-0.00010617130478429715,0.09160198265189301,0.03918145823392116
2016-07-12,50.220001,50.610001000000004,48.970001,49.049999,49.049999,980900,-0.029463697370707642,0.10146853634649577,0.042838730348418785
2016-07-13,49.52,50.150002,47.77,47.860001000000004,47.860001000000004,819300,-0.03345553562356951,0.026872006261470904,-0.004025923512726237
2016-07-14,48.16,48.580002,47.52,47.580002,47.580002,735400,-0.0148328775731974,0.017935814569677522,0.024097679641944758
2016-07-15,47.470001,48.09,46.990002000000004,47.580002,47.580002,872000,0.0038814967429279257,0.004883829039499243,0.012750271978671623
2016-07-18,47.75,47.959998999999996,46.689999,47.860001000000004,47.860001000000004,651600,6.0364454783190524e-05,-0.036110027435825476,0.01643684787971811
2016-07-19,47.560001,48.189999,46.720001,47.27,47.27,579300,-0.006111621890797281,-0.05070526598217784,0.015112429892183421
2016-07-20,47.48,48.700001,47.34,48.610001000000004,48.610001000000004,837700,0.020331168393850962,-0.02850114947691118,0.07690277080999763
2016-07-21,48.740002000000004,49.880001,48.349998,48.970001,48.970001,810700,0.008276195139513831,-0.007668477548326447,0.1057459163064105
2016-07-22,49.02,49.889998999999996,48.560001,49.799999,49.799999,467800,0.01184321646530373,0.029289794567210148,0.11409042206345488
2016-07-25,49.869999,50.310001,49.279999,50.119999,50.119999,653000,0.007409425702606942,0.049823938612235885,0.13307750711270838
2016-07-26,51.57,51.889998999999996,49.950001,51.009997999999996,51.009997999999996,838500,-0.011015252821068966,0.06617336955247177,0.14257776391058918
2016-07-27,51.330002,52.27,50.52,51.779999,51.779999,1202200,0.010218249346846342,0.07886683866648436,0.16378320287648407
2016-07-28,51.07,51.5,47.23,48.130001,48.130001,1713000,-0.061141125735322266,0.01513172079170344,0.10473269530806117
2016-07-29,49.0,50.060001,48.279999,49.900002,49.900002,1435700,0.016003808115374607,0.02592484129321848,0.13251828181442216
2016-08-01,49.919998,50.779999,49.169998,49.560001,49.560001,888900,-0.006174154231552986,0.009360805129210892,0.13061566255133794
2016-08-02,49.23,49.950001,47.810001,48.650002,48.650002,938900,-0.005884142777852652,-0.015052932286736986,0.0887742574990944
2016-08-03,48.540001000000004,49.740002000000004,48.009997999999996,49.549999,49.549999,638400,0.017362993487801237,-0.009272749204244146,0.10088949879508169
2016-08-04,49.700001,50.09,48.84,48.91,48.91,390300,-0.016365052351497322,-0.03976447468424027,0.08527326615331976
2016-08-05,48.77,49.130001,48.189999,48.59,48.59,522700,-0.010168773292020816,-0.0710768614754338,0.10706496083018324
2016-08-08,48.490002000000004,48.689999,47.119999,47.200001,47.200001,640900,-0.025648553576288258,-0.024489947491262765,0.033837991480778484
2016-08-09,47.330002,47.889998999999996,47.009997999999996,47.360001000000004,47.360001000000004,424200,0.0008627741392279731,-0.05598092592124049,0.03304474854695982
2016-08-10,47.380001,47.380001,45.77,46.119999,46.119999,672300,-0.023594403424632482,-0.07407709518589423,0.029083768741485994
2016-08-11,46.209998999999996,47.18,45.73,46.810001,46.810001,588900,0.009316573320666155,-0.051800021214994274,-0.010691152673050208
2016-08-12,46.830002,46.830002,46.169998,46.669998,46.669998,362000,-0.0035645240267707656,-0.06920036553022557,-0.01071336155255631
2016-08-15,46.84,48.310001,46.84,48.029999,48.029999,613800,0.023228287527488956,-0.03005218846885871,0.0012405354388720369
2016-08-16,47.889998999999996,48.02,46.669998,46.77,46.77,519000,-0.01995740068210461,-0.03601104603319527,-0.06433109627797018
2016-08-17,46.75,47.130001,45.060001,45.189999,45.189999,659400,-0.035947548083045344,-0.04412780514894932,-0.10419129783068648
2016-08-18,45.27,45.900002,44.439999,45.25,45.25,964300,-0.0027857751155444532,-0.047992518299060816,-0.106549752403994
2016-08-19,45.009997999999996,45.009997999999996,43.860001000000004,44.389998999999996,44.389998999999996,662800,-0.013701095051239509,-0.04207714134916429,-0.11446190895417407
2016-08-22,44.73,45.360001000000004,44.200001,45.349998,45.349998,686100,0.013280031420692229,-0.030244511378681338,-0.06780767031320245
2016-08-23,45.66,46.880001,45.529999,46.5,46.5,926600,0.01864577085424557,-0.004953201785301786,-0.03360237790753562
2016-08-24,46.48,47.599998,44.41,44.450001,44.450001,1065200,-0.04023098599361141,-0.0707217363221786,-0.0743650299228058
2016-08-25,44.560001,44.990002000000004,43.619999,44.169998,44.169998,1142700,-0.008413427102706539,-0.05458509947592338,-0.08280616831806809
2016-08-26,44.209998999999996,45.02,43.720001,44.5,44.5,589100,0.00932819817080155,-0.009328609484968275,-0.06281464133347692
2016-08-29,44.650002,44.91,43.75,44.470001,44.470001,408700,-0.008723950845785478,-0.014347067267835634,-0.09239567019491846
2016-08-30,44.529999,44.98,43.77,43.959998999999996,43.959998999999996,779600,-0.011353989477864257,-0.006179031952133762,-0.11297246335798139
2016-08-31,44.0,44.310001,43.689999,43.77,43.77,522900,-0.004039416459183265,-0.030091214183770365,-0.12718867906418296
2016-09-01,43.98,44.799999,43.689999,44.740002000000004,44.740002000000004,691600,0.01734948289623528,-0.031222792422997525,-0.11464910894276903
2016-09-02,45.169998,45.59,44.59,45.119999,45.119999,976400,-0.002250380916215544,0.012875823107609374,-0.1276625763676682
2016-09-06,45.380001,46.759997999999996,45.200001,46.720001,46.720001,1173600,0.026871108269804544,0.04969839968938272,-0.11197460729516973
2016-09-07,46.619999,47.849998,46.470001,47.599998,47.599998,856000,0.02035016022321967,0.05948168151226385,-0.018464680612916506
2016-09-08,47.549999,47.93,47.169998,47.419998,47.419998,728700,-0.002068645649250467,0.06380727952230636,-0.05451323196583058
2016-09-09,46.759997999999996,47.099998,45.360001000000004,45.380001,45.380001,886600,-0.010746751470482874,0.054241613390815235,-0.06809165509637705
2016-09-12,44.919998,47.860001000000004,44.75,47.740002000000004,47.740002000000004,710800,0.04304459819170736,0.09232215227978458,-0.019813594497661402
2016-09-13,47.290001000000004,47.470001,46.080002,47.16,47.16,608100,0.008211658790438392,0.07307957810708299,-0.032296781631441895
2016-09-14,47.290001000000004,48.32,46.98,47.650002,47.650002,1047900,0.008566525305837569,0.07973868122689654,-0.008159420456531397
2016-09-15,47.669998,48.450001,46.860001000000004,48.34,48.34,589800,0.0037057827206345983,0.05218733556446953,0.011289589744733597
2016-09-16,47.970001,50.200001,47.779999,49.52,49.52,2104200,0.03521688636973197,0.06127726155090141,0.06730252842924767
2016-09-19,50.240002000000004,50.73,49.110001000000004,49.689999,49.689999,737000,-0.008733886328852858,0.06628611463032419,0.0677538085857341
2016-09-20,50.18,50.23,49.310001,49.77,49.77,1015800,-0.0053201686226640454,0.08674052310433078,0.09272596319384796
2016-09-21,49.939999,50.880001,49.130001,50.48,50.48,688200,0.0021470407654842205,0.05391957392652724,0.08590600064386011
2016-09-22,50.5,51.349998,50.200001,51.0,51.0,560700,0.0069820925544124,0.05497107535472745,0.09187465925351113
2016-09-23,51.209998999999996,51.389998999999996,49.509997999999996,49.580002,49.580002,1053300,-0.028382209514218992,0.02156185708530467,0.04345462509763198
2016-09-26,49.5,49.669998,48.34,48.580002,48.580002,643900,-0.012980906643942802,0.005492917788390006,0.052793553566318874
2016-09-27,49.41,50.080002,48.599998,49.790001000000004,49.790001000000004,1042600,0.001209867136541476,-0.004225042444758742,0.10720529113343824
2016-09-28,49.779999,50.27,48.279999,48.810001,48.810001,672200,-0.024072023158209888,-0.03283222953091425,0.08291409735388067
2016-09-29,48.650002,48.950001,46.57,46.709998999999996,46.709998999999996,766500,-0.03246674630980406,-0.068753692955271,0.06604941158774125
2016-09-30,47.16,47.220001,46.110001000000004,47.029999,47.029999,701100,-0.008198845892011697,-0.07316948930878597,0.04298102271375548
2016-10-03,47.119999,47.529999,46.529999,46.939999,46.939999,657200,-0.0023800685412282974,-0.07558863372837354,0.021239227310439368
2016-10-04,47.419998,47.490002000000004,45.599998,46.150002,46.150002,624600,-0.02117550753543629,-0.06510914427985082,0.04906721713995976
2016-10-05,46.040001000000004,46.77,45.720001,46.43,46.43,662800,0.006312273064726259,-0.05159708022438103,0.055781572817861225
2016-10-06,45.98,46.029999,44.93,45.209998999999996,45.209998999999996,702100,-0.01806909460730699,-0.09688476817898728,0.019649132439419237
2016-10-07,45.060001,45.799999,44.880001,45.709998999999996,45.709998999999996,696400,0.01916238236591905,-0.05746566242983242,0.03979550219188388
2016-10-10,46.23,46.869999,46.09,46.490002000000004,46.490002000000004,558800,0.0040958606303940215,-0.010528934824763247,0.06169950871511176
2016-10-11,46.16,46.720001,44.23,44.669998,44.669998,602000,-0.021355073452378193,-0.03683057396098732,0.03624166293653852
2016-10-12,45.189999,46.080002,43.52,43.650002,43.650002,751800,-0.035378605092595716,-0.06242578694377743,-0.009963767210340535
2016-10-13,43.349998,44.549999,43.060001,43.869999,43.869999,638200,0.010849608242068154,-0.04228906314780678,-0.0060976691154563945
2016-10-14,44.23,44.619999,42.259997999999996,42.299999,42.299999,926400,-0.04148002971039766,-0.08069558860138226,-0.07461241547290376
2016-10-17,42.400002,43.200001,41.93,42.369999,42.369999,476600,0.002320670996494467,-0.04889052495311441,-0.08872307402595903
2016-10-18,43.16,43.990002000000004,42.82,43.5,43.5,564600,0.0072436812334557565,-0.04296921270815934,-0.06698099003858182
2016-10-19,43.5,43.650002,42.639998999999996,42.860001000000004,42.860001000000004,644600,-0.016446148509387637,-0.07230558727143155,-0.06484769194713502
2016-10-20,43.009997999999996,43.599998,42.75,43.509997999999996,43.509997999999996,3093200,0.012104351669918412,-0.028466568566674066,-0.08454705790992012
2016-10-21,57.029999,59.400002,54.799999,55.619999,55.619999,14323100,-0.025842887326549047,0.24141435181656767,0.15837100649914415
2016-10-24,56.18,57.119999,54.919998,56.689999,56.689999,2199900,0.007720621462842914,0.24759929626739252,0.1617629459250396
2016-10-25,56.490002000000004,56.709998999999996,53.630001,54.459998999999996,54.459998999999996,1935300,-0.033540944580598975,0.24791812574281957,0.12111837470544629
2016-10-26,54.41,55.73,52.68,53.240002000000004,53.240002000000004,1814900,-0.022888411739452774,0.2223075191367636,0.07230718355990318
2016-10-27,53.34,54.240002000000004,51.599998,51.720001,51.720001,1214400,-0.02568890063312601,0.1761543660945204,0.04288726142561439
2016-10-28,51.209998999999996,52.57,50.470001,51.009997999999996,51.009997999999996,1080300,-0.0011798525556354633,0.1824560824275525,0.03086786737608671
2016-10-31,51.299999,51.939999,50.349998,50.41,50.41,899500,-0.015795249341714168,0.1543178733496049,0.015851241513157532
2016-11-01,50.310001,52.57,50.23,51.880001,51.880001,1558400,0.03872876414091886,-0.05576452251781294,0.04763540862660376
2016-11-02,50.099998,54.279999,50.0,52.279999,52.279999,1611200,0.04805475525736602,-0.05585353205471488,0.08434755678502004
2016-11-03,52.34,53.049999,50.950001,51.130001,51.130001,1462000,-0.018546362170610564,-0.037336375796466204,0.07828908112059008
2016-11-04,51.259997999999996,52.450001,51.040001000000004,51.959998999999996,51.959998999999996,1080900,0.012896710564344271,0.001348398246128646,0.07788062425079056
2016-11-07,52.759997999999996,54.380001,52.599998,53.970001,53.970001,1119800,0.008058015135693708,0.04329664282246215,0.11901613377899078
2016-11-08,53.360001000000004,54.23,52.580002,53.849998,53.849998,1116800,0.00462510183087117,0.04801555610811281,0.14763711643947053
2016-11-09,55.0,58.59,54.639998999999996,58.009997999999996,58.009997999999996,2694100,0.03851997567470544,0.12312224548681039,0.2121429763087539
2016-11-10,59.009997999999996,60.740002000000004,58.119999,59.07,59.07,1272500,0.0010209123983804247,0.10372737697788192,0.22695141933285923
2016-11-11,58.189999,59.110001000000004,57.560001,58.509997999999996,58.509997999999996,1182300,0.004679926065716877,0.08137339379519659,0.23083009486006745
2016-11-14,58.48,59.099998,56.540001000000004,59.02,59.02,1476500,0.009856678930061591,0.10797685524624834,0.23786301659121944
2016-11-15,58.669998,59.84,58.02,59.400002,59.400002,797000,0.006800916836570359,0.08917152652118565,0.2639369189509635
2016-11-16,59.119999,59.200001,57.84,58.419998,58.419998,816800,-0.011639970672253419,0.05814506328426683,0.23462685949309003
2016-11-17,58.939999,59.779999,58.259997999999996,59.5,59.5,761600,0.005557796712885477,0.07778851071331427,0.23595456197754805
2016-11-18,59.389998999999996,59.509997999999996,58.369999,58.439999,58.439999,630300,-0.013859090300351262,-0.001194469370814133,0.24777908089892708
2016-11-21,58.060001,59.34,57.970001,59.200001,59.200001,943500,0.014084914260584114,-0.011866143678300745,0.2775110625983359
2016-11-22,59.200001,59.860001000000004,58.080002,58.34,58.34,950800,-0.015260172634998348,-0.020536221286019618,0.2525829367218546
2016-11-23,56.740002000000004,59.119999,56.630001,59.0,59.0,603000,0.03625555016815074,-0.01888867364988478,0.2996699315427169
2016-11-25,59.330002,59.330002,58.310001,58.889998999999996,58.889998999999996,308900,-0.01064776731451822,-0.023626518442859457,0.28920092546121845
2016-11-28,58.5,58.650002,57.610001000000004,57.77,57.77,568600,-0.008708488364219669,-0.02250731893873592,0.25508875326251346
2016-11-29,57.82,58.27,56.330002,58.07,58.07,914600,0.002543940510938647,-0.03231473188152201,0.2759454173674576
2016-11-30,57.93,58.75,56.57,56.830002,56.830002,1390800,-0.01637343615681175,-0.03565649909969704,0.24058915036590411
2016-12-01,56.619999,57.369999,54.77,54.889998999999996,54.889998999999996,1141800,-0.02689111157764046,-0.07235528866830343,-0.03625857788653519
2016-12-02,54.869999,56.73,54.369999,56.25,56.25,892800,0.024460654008952254,-0.03148065452807014,-0.02649701407360805
2016-12-05,56.709998999999996,56.779999,55.52,56.209998999999996,56.209998999999996,1144900,-0.010699121715092907,-0.0484382444127176,0.003313561387179753
2016-12-06,56.279999,58.34,55.919998,58.27,58.27,713600,0.03249905100705153,-0.010077697145795206,0.056815709178659635
2016-12-07,57.0,57.5,54.599998,55.549999,55.549999,1509600,-0.03952793516661668,-0.05702565841963203,0.021908728748361028
2016-12-08,55.5,56.09,55.009997999999996,55.75,55.75,903400,0.0022391190284904994,-0.05943392826785665,0.03405540667204843
2016-12-09,56.189999,57.279999,55.439999,55.470001,55.470001,630600,-0.01724307499595845,-0.05146254653416005,0.03480873048213917
2016-12-12,55.0,55.75,54.599998,55.139998999999996,55.139998999999996,701500,0.00337045911757361,-0.025079926087957283,-0.005573981456679533
2016-12-13,54.790001000000004,55.709998999999996,54.279999,54.439999,54.439999,793500,-0.01011300353613409,-0.06845258648002561,-0.03909606849891878
2016-12-14,54.439999,55.5,54.200001,55.029999,55.029999,821200,0.01744510629772167,-0.04300716837591079,-0.0023572311922648304
2016-12-15,55.349998,57.77,55.009997999999996,57.580002,57.580002,841200,0.03584042234032747,-0.03417366674821576,0.02129364418431523
2016-12-16,57.82,58.310001,55.880001,56.509997999999996,56.509997999999996,923800,-0.01905407174875151,0.009701990543272032,-0.01168592353082909
2016-12-19,56.48,56.889998999999996,55.700001,55.970001,55.970001,595400,-0.010525942288840184,-0.0033098072534265555,-0.01726995668949094
2016-12-20,55.900002,57.0,55.860001000000004,56.75,56.75,1061900,0.01321345019541642,0.017855562530288083,-0.07045795247438313
2016-12-21,56.759997999999996,57.720001,56.16,56.849998,56.849998,791200,0.003947877846228742,0.02690535935765226,-0.0823959990769092
2016-12-22,56.91,57.34,56.07,56.310001,56.310001,383300,-0.009727996459846011,0.03852075406997857,-0.0819487082241368
2016-12-23,56.09,58.099998,56.009997999999996,57.990002000000004,57.990002000000004,540200,0.03174808240932947,0.04773867173220658,-0.06259541470630658
2016-12-27,57.540001000000004,58.200001,56.669998,56.77,56.77,400900,-0.01464097534652442,-0.017190915807496765,-0.08506879814436719
2016-12-28,56.799999,56.799999,55.150002,55.189999,55.189999,421100,-0.019768035013196794,-0.02001994803145557,-0.08985093484655149
2016-12-29,55.41,55.759997999999996,54.849998,55.299999,55.299999,367200,-0.0018805008125966083,-0.0061605690123576196,-0.10121903641516283
2016-12-30,55.150002,55.849998,55.0,55.580002,55.580002,460600,0.013458798919252501,-0.006671057258000879,-0.07593454036156988
2017-01-03,55.400002,56.700001,54.970001,56.099998,56.099998,705100,0.009779718310961805,-0.010030421756098917,-0.08056027715470737
2017-01-04,56.380001,60.07,56.360001000000004,59.900002,59.900002,1183800,0.05652443241684324,0.057483692687825716,-0.0039287942502914674
2017-01-05,59.91,60.290001000000004,58.540001000000004,59.240002000000004,59.240002000000004,690900,-0.011607900917322667,0.019027618068628627,-0.02467912298779318
2017-01-06,59.34,60.470001,59.27,59.639998999999996,59.639998999999996,575100,0.0024747244562073334,0.04575472727182639,-0.01568755242968134
2017-01-09,60.27,60.689999,58.799999,59.919998,59.919998,791400,-0.0037591322737613453,0.07382808250448125,0.006484466596665683
2017-01-10,60.189999,60.540001000000004,58.41,58.490002000000004,58.490002000000004,793100,-0.02828900156123826,0.04738913152602198,-0.02151517300761885
2017-01-11,58.279999,59.0,53.689999,54.599998,54.599998,2012400,-0.06818290544426553,-0.033956903094936486,-0.07423494435680933
2017-01-12,54.119999,55.380001,53.529999,54.650002,54.650002,816200,0.010053708032808473,-0.03175593540784938,-0.03996092389425332
2017-01-13,54.759997999999996,56.389998999999996,54.759997999999996,55.459998999999996,55.459998999999996,743100,0.011866454830843587,-0.07872609403629216,-0.05117423375851349
2017-01-17,54.959998999999996,55.450001,54.040001000000004,54.560001,54.560001,712100,-0.006753576552649854,-0.08180662212625922,-0.0580475007013348
2017-01-18,54.889998999999996,56.009997999999996,54.48,55.830002,55.830002,661900,0.01576905163501774,-0.0637771203080737,-0.06938697559195983
2017-01-19,56.040001000000004,56.43,55.650002,56.080002,56.080002,766100,0.004333782639466044,-0.0639321371932855,-0.0004220121769877849
2017-01-20,56.060001,56.32,55.139998999999996,55.98,55.98,756000,-0.002022670002278737,-0.04492304373296285,-0.007004288472725051
2017-01-23,55.939999,56.5,55.040001000000004,55.740002000000004,55.740002000000004,465600,-0.002443253404011081,0.02512190992586749,0.00234951210321821
2017-01-24,55.700001,55.740002000000004,54.369999,55.709998999999996,55.709998999999996,733200,-0.005181270054248621,0.014977840113631125,9.68423073350877e-05
2017-01-25,55.849998,56.0,55.02,55.66,55.66,570400,-0.0075453967124303745,-0.00677874192125838,0.010499610800253745
2017-01-26,55.25,56.400002,54.720001,54.849998,54.849998,612600,-0.0064175199975213815,-0.007313617226337499,-0.02235394955176151
2017-01-27,54.950001,55.02,54.119999,54.34,54.34,551200,-0.009277873597322461,-0.03703648647520463,-0.0722497953189487
2017-01-30,54.0,54.110001000000004,51.560001,52.259997999999996,52.259997999999996,1074600,-0.030514939506184557,-0.07812191641521027,-0.08824591913547009
2017-01-31,51.98,54.299999,51.080002,54.110001000000004,54.110001000000004,1329100,0.03802944266633013,-0.037298427840379844,-0.04099290905967834
2017-02-01,54.450001,54.959998999999996,52.790001000000004,54.700001,54.700001,1268000,0.007227018612157909,-0.025149373160394894,-0.04065542358746477
2017-02-02,54.560001,55.48,53.689999,55.23,55.23,805500,0.010379636423540894,-0.008995411571498302,-0.03580392862181547
2017-02-03,55.43,55.43,53.900002,54.950001,54.950001,629700,-0.012569907918954293,-0.01242455033796741,-0.040445693607692235
2017-02-06,54.84,55.459998999999996,54.720001,55.349998,55.349998,333800,0.010006726924745912,0.010869922168284418,-0.059222699115683675
2017-02-07,55.360001000000004,55.630001,54.41,54.77,54.77,506800,-0.00949874904554715,0.0085838011475321,-0.04647507836391984
2017-02-08,54.459998999999996,55.02,53.970001,54.5,54.5,523600,-0.0014994624388644517,0.035950530469663455,-0.03227544063435106
2017-02-09,54.43,55.400002,53.98,54.470001,54.470001,510200,-0.004117145918888454,-0.006014234898304771,-0.04084657494562549
2017-02-10,54.389998999999996,55.720001,54.34,55.110001000000004,55.110001000000004,1160600,0.011495866655570897,-0.008439224091778996,-0.042423590421242885
2017-02-13,55.209998999999996,55.740002000000004,54.490002000000004,54.799999,54.799999,891800,-0.01026253708518965,-0.028384797151871588,-0.054158304017588144
2017-02-14,54.400002,57.720001,53.040001000000004,57.209998999999996,57.209998999999996,1284100,0.045449954390283764,0.022975472424466403,-0.07495391387105155
2017-02-15,58.169998,58.810001,55.48,56.889998999999996,56.889998999999996,1658900,-0.02808600296007402,0.0030159327251837453,-0.07523438445912856
2017-02-16,56.82,57.279999,55.139998999999996,55.549999,55.549999,985900,-0.021574435755370658,-0.009194811443229867,-0.1014246170789761
2017-02-17,55.029999,55.639998999999996,54.009997999999996,54.57,54.57,860900,-0.011866545844823495,-0.02303619809913915,-0.12913972123797146
2017-02-21,54.57,54.700001,54.080002,54.189999,54.189999,924100,-0.011424073370900789,-0.029767302803574758,-0.11800300927522223
2017-02-22,54.009997999999996,54.349998,53.139998999999996,53.290001000000004,53.290001000000004,772400,-0.014144419465047964,-0.05355356171059045,-0.062020249036896846
2017-02-23,52.91,53.200001,51.84,52.57,52.57,776200,-0.004886945029698886,-0.05670239747791905,-0.07910476608765782
2017-02-24,52.200001,52.98,51.509997999999996,52.98,52.98,548100,0.00991562038228988,-0.0894649665247047,-0.08569278635946409
2017-02-27,53.060001,55.470001,52.540001000000004,55.400002,55.400002,1352500,0.04124705829217801,-0.035228267400430724,-0.02865602973330006
2017-02-28,55.189999,57.099998,53.439999,56.5,56.5,1423400,0.024490730697898755,0.009986018460218737,-0.027661478310683663
2017-03-01,57.060001,59.889998999999996,56.490002000000004,59.709998999999996,59.709998999999996,1504500,0.038767220038315564,0.07114002922772178,0.005932445183035817
2017-03-02,59.459998999999996,62.5,59.080002,61.16,61.16,1586400,0.033561569189885176,0.11402879364257146,0.040948828100312085
2017-03-03,60.619999,61.700001,60.220001,60.970001,60.970001,893700,0.004833433402281706,0.12607848833789292,0.03893632937512859
