Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,395.0,397.980011,393.01001,395.52999900000003,386.807831,3100,-0.023528608714323163,-0.028495853964091822,
2016-06-02,395.01001,397.0,395.01001,397.0,388.245392,900,-0.020866237786088426,-0.02232821018211606,
2016-06-03,397.339996,401.0,395.0,399.450012,390.641388,1900,-0.01465167521767441,-0.01120123841284304,
2016-06-06,400.559998,404.25,397.440002,403.950012,395.042175,1600,-0.01794673562447091,0.0031686355474160877,
2016-06-07,402.420013,404.0,401.519989,401.519989,392.665771,1700,-0.025461198992263512,0.013306569839736326,
2016-06-08,401.98999,407.700012,400.0,406.5,397.535889,6100,-0.014171469247808766,0.021848480723645203,-0.009194236907543285
2016-06-09,408.0,416.450012,408.0,413.149994,404.039276,9200,-0.009674763429753597,0.04189051400032895,0.015112955995320476
2016-06-10,412.950012,416.890015,409.130005,414.700012,405.55508399999997,8900,-0.011649870620843217,0.04888278558991299,0.033993759038973614
2016-06-13,419.76998899999995,424.0,417.5,422.0,413.591705,10400,-0.008742509316006064,0.07576475689666928,0.052673171650780226
2016-06-14,421.02999900000003,424.950012,414.850006,414.850006,406.584229,11700,-0.034272394940470186,0.051408666056905084,0.017366308321228985
2016-06-15,416.100006,425.160004,416.100006,424.5,416.041901,10200,0.0028007943390644385,0.06992871067394635,0.04154364360146534
2016-06-16,424.5,431.39999400000005,424.0,426.60000599999995,418.100128,11500,-0.020803479718066953,0.07905793600533961,0.03185102639194071
2016-06-17,429.339996,429.339996,420.950012,426.39001500000006,417.894287,17300,-0.023656318670295384,0.07280645354986781,0.041442852633975846
2016-06-20,425.10998499999994,429.0,423.0,428.92999299999997,420.383636,7100,-0.014868714271369043,0.055008175723344266,0.059237827800496135
2016-06-21,428.0,430.94000199999994,428.0,428.98001100000005,420.432678,5300,-0.01961644368459048,0.03945429078416929,0.06418192964056413
2016-06-22,424.51998899999995,426.10000599999995,422.0,425.57000700000003,417.090607,4700,-0.015595806020375136,0.005355474847183572,0.049237780226810024
2016-06-23,426.0,433.0,426.0,430.0,421.432312,7500,-0.02053746719337113,0.01772325187176982,0.03762922972816174
2016-06-24,425.040009,429.10000599999995,424.98999000000003,425.85998499999994,417.374817,9700,0.013871961085580864,0.01979225353174474,0.07160106586543424
2016-06-27,427.5,435.0,427.39999400000005,433.51998899999995,424.88217199999997,7700,0.009190235811304959,0.05407485554571689,0.10415796461745508
2016-06-28,428.0,442.5,417.75,435.51000999999997,426.83255,9900,-0.017286045459766974,0.038269789433638124,0.10512731864983316
2016-06-29,437.0,437.700012,432.380005,432.64001500000006,424.019745,5600,-0.043806163197912085,0.014620954968186162,0.07900160076038532
2016-06-30,433.119995,434.420013,427.85998499999994,427.85998499999994,419.33496099999996,7800,-0.044660376124137535,-0.007371163018243365,0.05247005939174709
2016-07-01,429.369995,429.369995,427.14999400000005,427.14999400000005,418.63909900000004,2800,-0.02702784262041913,-0.004650733088602088,0.05414128847313471
2016-07-05,425.01000999999997,430.0,425.01000999999997,428.410004,419.874023,2900,-0.009050626472280499,0.008085678908081206,0.06601635842391307
2016-07-06,425.0,435.77999900000003,420.51000999999997,434.790009,426.126892,18300,-0.0046653500167357365,-0.009376834792917066,0.08351276496019011
2016-07-07,434.589996,443.97000099999997,434.26000999999997,437.76998899999995,429.04745499999996,9800,-0.011635028249321167,-0.037763991677935316,0.10867536971285752
2016-07-08,441.92999299999997,444.0,441.670013,442.040009,433.232391,3600,-0.030701300403073617,-0.0301611968654818,0.10276352684166934
2016-07-11,445.0,445.98999000000003,445.0,445.98999000000003,437.103699,2400,-0.020452469419292463,-0.0011668333449676993,0.11035281134689168
2016-07-12,440.10000599999995,451.98001100000005,440.10000599999995,451.98001100000005,442.974396,5700,0.0006194947318993727,0.02977368633099342,0.11073959968683234
2016-07-13,451.0,458.98999000000003,445.5,454.85998499999994,445.796997,8200,-0.01096266539990598,0.03959816757505852,0.11606766623030929
2016-07-14,455.25,459.02999900000003,451.85998499999994,459.02999900000003,449.883911,4600,-0.014573768162236433,0.03366209412938037,0.11087969096613648
2016-07-15,457.880005,457.880005,449.14999400000005,451.839996,442.837158,3800,-0.031838135204463214,0.009360250012714566,0.08970437942548859
2016-07-18,449.17999299999997,451.869995,443.02999900000003,445.10000599999995,436.231445,8300,-0.03149141502380726,-0.015750703647708697,0.0796180962254125
2016-07-19,440.119995,455.0,440.119995,452.0,442.993988,9400,0.006513419358489259,0.00650019366542498,0.08741523978344912
2016-07-20,453.48999000000003,455.89999400000005,448.89999400000005,453.10000599999995,444.0720519999999,7100,-0.02417592149251746,-0.0008237465104476982,0.06763855083611503
2016-07-21,454.0,461.049988,451.85998499999994,459.119995,449.97213700000003,6100,-0.005343136736005505,0.009637493475291414,0.07149430757221076
2016-07-22,458.200012,463.10998499999994,457.0,460.869995,451.68728600000003,7500,-0.0182590703296448,0.0026813445311253403,0.04298425386476534
2016-07-25,461.040009,462.55999800000006,456.25,462.55999800000006,453.34353600000003,3800,-0.01442571582565666,0.0054769972094579344,0.06494802211868933
2016-07-26,460.920013,477.920013,460.22000099999997,472.39999400000005,462.98751799999997,16100,0.004378776924240491,0.04106224519157475,0.060837913943116995
2016-07-27,468.82000700000003,472.839996,468.790009,471.200012,461.811401,3500,-0.013572619735887415,0.05712663216162195,0.05768679238169483
2016-07-28,470.01000999999997,474.98001100000005,469.97000099999997,473.94000199999994,464.496796,3100,-0.013648921026899075,0.0445003231484149,0.059109109381996205
2016-07-29,478.0,482.60998499999994,476.799988,476.799988,467.299774,6800,-0.02483670302618446,0.050717227616106086,0.06334760272887685
2016-08-01,477.0,490.450012,453.80999800000006,460.02999900000003,450.86401399999994,23000,-0.05528726508956883,-0.0006352757722432045,0.031404741015798265
2016-08-02,484.5,484.5,454.22000099999997,457.51000999999997,448.394196,5400,-0.07147748276649235,0.00099283397141825,0.03862161298900002
2016-08-03,463.5,463.5,455.10000599999995,461.76998899999995,452.569275,4000,-0.027096565867495315,0.00045576993101281715,0.04768054017793233
2016-08-04,462.089996,462.089996,456.700012,456.700012,447.60040300000003,2800,-0.032200765532782505,-0.031523914473394754,0.0095217459379775
2016-08-05,456.67999299999997,463.26998899999995,456.380005,461.97000099999997,452.76535,6500,-0.015080063358693607,-0.027273239565392515,-0.02366130272941458
2016-08-08,457.97000099999997,463.5,453.23999000000003,461.77999900000003,452.579102,5000,-0.010525958048293482,-0.030970258755698588,-0.010130938807340506
2016-08-09,458.89999400000005,469.57000700000003,458.89999400000005,468.839996,459.49844400000006,5800,0.001532395797784858,-0.02057330535056323,0.028153342410127458
2016-08-10,464.299988,464.299988,447.0,448.5,439.563721,10000,-0.05138903466049083,-0.027522773111083865,0.011253130922957766
2016-08-11,451.02999900000003,451.02999900000003,447.200012,448.0,439.07366900000005,3100,-0.030450744102256344,-0.03425058553156912,0.009021760546032986
2016-08-12,444.98001100000005,447.98999000000003,434.72000099999997,438.30999800000006,429.576721,16600,-0.03537098317745446,-0.06146013327839306,-0.021865272008541936
2016-08-15,438.0,440.0,426.51000999999997,437.39999400000005,428.684875,16200,-0.023356787076655117,-0.055074893669634584,-0.03617631293874002
2016-08-16,433.01000999999997,451.200012,433.01000999999997,446.57000700000003,437.67217999999997,14500,0.014416658196452659,-0.031739086801254146,-0.01763639785273341
2016-08-17,446.549988,452.0,440.619995,446.27999900000003,437.38797,6700,-0.022739838464866047,-0.03475164714234502,-0.014721389084203729
2016-08-18,445.329987,447.5,445.01000999999997,446.01000999999997,437.123383,3800,-0.020943938786325056,-0.05233723604896401,-0.023017060293868852
2016-08-19,449.089996,452.049988,446.75,446.75,437.848572,2300,-0.025180828110438647,-0.007754231203550788,-0.026274786611586443
2016-08-22,447.22000099999997,454.5,444.5,445.0,436.133484,5600,-0.02558797693413517,-0.005276624637726712,-0.035853031666752244
2016-08-23,444.0,444.0,439.200012,443.76998899999995,434.927979,8400,-0.020228011205681184,0.011076100482922513,-0.044451265654999794
2016-08-24,442.64001500000006,445.0,442.64001500000006,443.0,434.17334000000005,1400,-0.014886835101747486,0.019460837460681724,-0.02607572549077286
2016-08-25,442.329987,442.329987,438.049988,438.049988,429.32193,2000,-0.02947171273726834,-0.016652033643723918,-0.01853772784874863
2016-08-26,437.0,440.0,434.0,437.67999299999997,428.959259,7800,-0.01578125382578488,-0.013400654745487017,-0.034622237495115726
2016-08-29,440.0,445.0,437.049988,445.0,436.133484,6300,-0.013510800196263162,0.0007736321186078143,-0.02141968166481334
2016-08-30,450.0,456.48001100000005,446.26998899999995,450.0,441.03384400000004,6400,-0.01859696588649129,0.010803549273084023,-0.025108730813793834
2016-08-31,451.01000999999997,451.98999000000003,445.01000999999997,451.910004,442.90576200000004,6400,-0.016930947568782884,0.020778935170238988,-0.017755441027638597
2016-09-01,456.0,465.0,456.0,462.01000999999997,452.804535,7300,-0.006815799958062918,0.047641609839827126,-0.0022866530246306027
2016-09-02,463.98999000000003,464.60000599999995,462.92999299999997,462.92999299999997,453.70617699999997,2700,-0.02355603797062411,0.041921168555904664,-0.02521680212644295
2016-09-06,465.0,465.01000999999997,460.799988,460.799988,451.61865199999994,3600,-0.031429022393995254,0.04420289646949094,-0.03146146354087964
2016-09-07,455.0,460.700012,455.0,459.92999299999997,450.76596100000006,13000,-0.009802094461761612,0.04172447574047489,-0.03739808490305574
2016-09-08,450.01998899999995,455.48999000000003,450.01998899999995,453.32000700000003,444.28768899999994,1600,-0.012150617124511598,0.018102016417478772,-0.05403489286344065
2016-09-09,450.0,450.0,440.5,442.55999800000006,433.742065,3500,-0.017587704644810742,0.00577863966968728,-0.01869481537186335
2016-09-12,446.39001500000006,446.39001500000006,423.130005,439.10000599999995,430.35101299999997,12500,-0.054433837260615014,-0.023254694884246696,-0.04200296988330354
2016-09-13,428.98001100000005,435.0,427.959991,430.42999299999997,422.86499000000003,12500,-0.0033929069906593057,-0.04800608357252223,-0.05074850652816565
2016-09-14,430.0,430.98999000000003,415.01001,416.0,408.68850699999996,13000,-0.049849208349016294,-0.07931493781619459,-0.07300782546924278
2016-09-15,417.059998,417.059998,393.959991,412.399994,405.151825,40100,-0.03921958343696019,-0.09047593984549529,-0.09466416382098242
2016-09-16,416.649994,423.5,414.200012,422.89999400000005,415.467285,16000,0.0005734426596175624,-0.05981104420028771,-0.06623887034764486
2016-09-19,424.299988,434.35000599999995,424.299988,427.079987,419.573883,12600,-0.008927101802871817,-0.037706201227813096,-0.07116778874069052
2016-09-20,426.5,436.0,419.290009,421.410004,414.003479,10300,-0.026854010314935728,-0.0521760283522541,-0.043348070613033585
2016-09-21,422.0,423.94000199999994,415.0,422.47000099999997,415.0448,10900,-0.025226760464336806,-0.03810270028130969,-0.04585508463304411
2016-09-22,428.0,429.700012,422.790009,429.700012,422.14782699999995,3900,-0.01663784582756911,-0.02500588358063993,-0.014294256830412522
2016-09-23,423.64001500000006,429.0,423.64001500000006,424.01998899999995,416.567535,5200,-0.01287044657424019,0.0009522902303000791,-0.01698064156930812
2016-09-26,427.299988,427.98001100000005,416.230011,418.5,411.144623,9300,-0.032761482999892344,0.015223488298704346,-0.047701588721023924
2016-09-27,415.109985,423.75,415.0,420.209991,412.824524,4200,-0.011972368641204767,-0.016043848222953017,-0.04753107142825286
2016-09-28,421.0,421.0,410.549988,415.519989,408.217041,11400,-0.03522781417902188,-0.04240441020392538,-0.06123496289565189
2016-09-29,411.209991,414.22000099999997,405.929993,412.579987,405.328644,15700,-0.006178955985784995,-0.026475725649648396,-0.06206956505913119
2016-09-30,410.799988,428.329987,410.799988,426.60000599999995,419.102295,13800,0.014570137176193043,0.0073506189547636325,-0.03322784104055376
2016-10-03,429.0,439.209991,421.0,435.07000700000003,427.42337000000003,15900,-0.0022346176200471746,0.01978629708140378,-0.005584060231931254
2016-10-04,435.0,441.98999000000003,435.0,435.10998499999994,427.462646,7700,-0.011507597667587355,0.032399727839875325,-0.0040417511901145176
2016-10-05,433.130005,437.799988,433.130005,435.0,427.354645,8400,-0.015546629962311265,0.03233826797154382,0.0012887128942438153
2016-10-06,431.0,434.17999299999997,428.709991,428.709991,421.175171,3400,-0.024240114284342695,0.01963734233369241,-0.014493074349073432
2016-10-07,427.630005,427.630005,423.910004,425.040009,417.569702,4300,-0.018966597058929224,0.030804982547416593,-0.03120361246684311
2016-10-10,426.0,429.98999000000003,423.920013,428.880005,421.34219400000006,4400,-0.01250651048048379,0.032939150726787325,-0.03993396360542789
2016-10-11,425.60998499999994,430.51998899999995,425.0,430.26998899999995,422.70779400000004,5400,0.004614205419445128,0.02321912521731928,-0.03078765099347347
2016-10-12,429.89999400000005,437.709991,429.89999400000005,434.0,426.372223,7000,-0.008946013776751194,0.007778760894892045,-0.045446909176866335
2016-10-13,429.98999000000003,433.94000199999994,429.98999000000003,431.040009,423.464203,3700,-0.016367372442672057,-0.0010206740716878215,-0.046983593817707
2016-10-14,433.0,436.670013,424.14999400000005,424.14999400000005,416.69534300000004,10000,-0.03524616578419337,-0.012795705384919032,-0.055709888960166154
2016-10-17,423.89999400000005,428.89999400000005,419.149994,427.48001100000005,419.966766,11300,-0.006293445261801089,0.013113962493501496,-0.04310358759604682
2016-10-18,428.02999900000003,432.0,422.82000700000003,429.72000099999997,422.16738899999996,6800,-0.01439450893150962,0.017537330196204515,-0.03176829868811737
2016-10-19,427.790009,430.0,422.10998499999994,424.0,416.54794300000003,9400,-0.02825510157031008,-0.0024510735809650797,-0.04816367685608025
2016-10-20,421.0,425.01000999999997,420.0,423.19000199999994,415.752167,5600,-0.011997302157335632,-0.018747044426826065,-0.02628000053605284
2016-10-21,421.119995,431.799988,418.0,426.98999000000003,419.485443,12800,-0.004697282872357711,-0.017209054106207766,-0.014649879710551872
2016-10-24,427.98001100000005,435.0,426.200012,435.0,427.354645,10000,-0.002778639913787906,0.000377412863111104,0.03270875686159869
2016-10-25,437.23999000000003,443.51998899999995,437.200012,437.200012,429.51602199999996,8000,-0.014766922707129204,0.02554240138106323,0.060308452266392365
2016-10-26,434.299988,439.25,428.630005,428.630005,421.096588,5000,-0.03202376169777743,-0.00337531794758128,0.013332138656659609
2016-10-27,440.0,440.0,431.579987,434.35000599999995,426.716034,1900,-0.025502915790318603,0.013787605403640768,0.019725507943336495
2016-10-28,440.05999800000006,440.05999800000006,426.64001500000006,434.77999900000003,427.138458,1500,-0.027069557762881225,0.033480097131619146,0.037492448627792996
2016-10-31,438.049988,439.299988,437.799988,439.14999400000005,431.431671,3500,-0.013517970746065977,0.04413887141964867,0.05596157116490552
2016-11-01,438.85000599999995,440.89999400000005,434.079987,436.60000599999995,428.92651399999994,6300,-0.01487280469492891,0.036101713332399754,0.046457717202487814
2016-11-02,438.799988,438.799988,430.5,430.5,422.93377699999996,2100,-0.03136623601936428,0.014731801384250787,0.046488268015549394
2016-11-03,434.25,434.25,430.549988,430.549988,422.98284900000004,1700,-0.02144566671475001,0.010431251991906088,0.055516215959594106
2016-11-04,446.35000599999995,446.35000599999995,440.48001100000005,444.5,436.687622,4100,-0.022552075452455966,0.06204013992397073,0.09141612680358335
2016-11-07,449.25,451.0,445.0,445.0,437.178864,4700,-0.04185416461927627,0.024936505788307528,0.0870664239355694
2016-11-08,442.0,444.85000599999995,437.0,441.299988,433.543915,6900,-0.023832631926395287,0.008719718527654408,0.0726878928050958
2016-11-09,435.39999400000005,443.299988,435.39999400000005,443.299988,435.50869800000004,3500,-0.014512580575419598,-0.007897938606111765,0.040713013604030124
2016-11-10,441.700012,447.0,436.25,436.25,428.58264199999996,9100,-0.030142744595178073,-0.026864450916336047,-0.00019303079525201383
2016-11-11,433.950012,454.049988,433.950012,453.39999400000005,445.431213,12000,0.025309265136979064,0.020616837519797926,0.034705377695471995
2016-11-14,455.0,464.0,450.14999400000005,463.799988,455.648468,7100,0.002089314612542914,0.03886189096308179,0.062039838951132076
2016-11-15,461.950012,474.549988,461.950012,472.14999400000005,463.851654,5000,-0.001456750546021901,0.015698113251599644,0.08747689772149059
2016-11-16,464.630005,472.0,464.25,468.299988,460.069336,6300,-0.009593165800025005,0.029949953151665376,0.08621139453981819
2016-11-17,472.799988,472.799988,470.85000599999995,470.85000599999995,462.574524,1700,-0.025763319261804085,0.04282914713422592,0.0825778892125344
2016-11-18,471.64999400000005,490.049988,471.64999400000005,480.0,471.563721,14400,0.00208325096730011,0.07095980554406545,0.08845369393077629
2016-11-21,478.049988,478.64999400000005,470.299988,478.64999400000005,470.23742699999997,4100,-0.02183724214910221,0.07868962692127912,0.07071783523113506
2016-11-22,476.450012,486.0,476.0,482.0,473.528595,6800,-0.006777087763007117,0.043542930453614126,0.07926898222077394
2016-11-23,481.39999400000005,493.0,481.39999400000005,491.0,482.37042199999996,5900,-0.0007886127225296136,0.038440972523643424,0.11327651685969453
2016-11-25,488.14999400000005,491.25,488.14999400000005,488.64999400000005,480.061676,2300,-0.01991206937599621,0.019346259033525826,0.09370919426151492
2016-11-28,488.299988,490.39999400000005,488.299988,490.39999400000005,481.78094500000003,4000,-0.009591750619120987,0.034793665226620085,0.10346772957023376
2016-11-29,483.299988,503.60000599999995,483.299988,489.64999400000005,482.076263,11500,-0.004305732780037097,0.03330704786769623,0.1183360106611957
2016-11-30,492.0,496.85000599999995,487.299988,490.60000599999995,483.011597,4200,-0.015640494326000898,0.01626610566259057,0.12346684402019292
2016-12-01,497.549988,497.549988,488.39999400000005,488.39999400000005,480.84567300000003,4800,-0.03000967137224997,0.025543747258182314,0.11347063659552514
2016-12-02,488.299988,493.0,483.14999400000005,488.39999400000005,480.84567300000003,2200,-0.01576222825237039,0.02033533978656621,0.09922690914422905
2016-12-05,492.200012,493.0,489.10000599999995,492.700012,485.079132,3700,-0.01641636249214784,0.005604247389717543,0.09333836286834885
2016-12-06,491.700012,492.5,489.549988,491.14999400000005,483.55307,2300,-0.018956843472156315,0.007752685381539948,0.10483719759063614
2016-12-07,492.049988,493.950012,488.700012,490.5,482.91317699999996,4100,-0.03250359864289987,-0.015492206773082273,0.07418791739351072
2016-12-08,490.700012,502.799988,490.700012,499.25,491.52780199999995,3400,-0.000569734507156916,0.0007540208522618386,0.08560993438183839
2016-12-09,492.5,499.950012,492.200012,497.39999400000005,489.70645099999996,5000,-0.010034968382707454,-0.013475039850696646,0.0658529327498476
2016-12-12,498.200012,500.200012,495.950012,500.200012,492.46313499999997,6300,-0.010753765006087157,-0.0057509166555300695,0.07161800660759532
2016-12-13,499.950012,505.0,499.950012,502.799988,495.02288799999997,3500,-0.013608566689413237,-0.006688077396122871,0.07780703036385539
2016-12-14,505.0,506.799988,501.0,506.799988,498.961029,7700,-0.005364641957678273,0.006424976061759402,0.08933208693820216
2016-12-15,508.0,522.049988,508.0,509.799988,501.91458099999994,11800,-0.01570977429271192,0.015007271310352621,0.05780432897701804
2016-12-16,514.700012,514.700012,496.55999800000006,499.049988,491.330872,12000,-0.042603368812938136,0.009848805217751,0.05910021682295419
2016-12-19,500.0,500.0,492.39999400000005,496.89999400000005,489.21417199999996,5100,-0.023262925156100955,-0.011966378146164303,0.06492383770801968
2016-12-20,496.5,501.0,493.60000599999995,495.39999400000005,487.737366,4000,-0.019684197158396977,-0.00898679717557549,0.06476407418038388
2016-12-21,496.60000599999995,504.549988,494.200012,496.60000599999995,488.91882300000003,3000,-0.013224905711123114,-0.010858573657893444,0.08762388386603792
2016-12-22,496.0,502.0,495.5,497.60000599999995,489.903351,4900,-0.011496878802504717,-0.0056481146319340425,0.05154207821212342
2016-12-23,500.0,500.049988,495.5,500.049988,492.31546,8500,-0.0170533989829158,-0.01806177636363504,0.03240841961148533
2016-12-27,502.049988,506.700012,502.049988,506.200012,498.37033099999996,2000,-0.008524872239805248,-0.010110123704443197,0.0319960920209752
2016-12-28,500.10998499999994,506.0,500.10998499999994,504.200012,496.401276,1800,0.0015430933785545164,0.013882720150288463,0.043032983821577275
2016-12-29,503.160004,508.049988,503.160004,508.049988,500.19168099999996,1000,-0.005810140341118597,0.028073405130347062,0.050168095704140825
2016-12-30,505.950012,509.89999400000005,505.950012,507.200012,499.354828,2200,-0.007428832097011728,0.037700983462833015,0.03150525209915145
2017-01-03,508.89999400000005,512.099976,500.049988,502.39999400000005,494.629059,9000,-0.03121984462864713,0.014861622711509703,0.023795879656268504
2017-01-04,504.14999400000005,505.39999400000005,489.64999400000005,492.60000599999995,484.980713,7600,-0.04280231047234828,-0.014419694453350118,-0.006420546694840823
2017-01-05,493.14999400000005,494.700012,480.0,482.799988,475.332245,5100,-0.037160840533186246,-0.0374044559194493,-0.04343700883160739
2017-01-06,484.299988,486.049988,479.64999400000005,479.75,472.329407,4900,-0.027596020085837836,-0.05723052752928748,-0.044580694541838106
2017-01-09,476.700012,480.0,476.369995,477.0,469.621979,4600,-0.012894286912457531,-0.0638570167479422,-0.05561769815298501
2017-01-10,477.049988,480.200012,474.25,477.200012,469.81890899999996,6400,-0.014912587850699488,-0.07133787817845327,-0.054476830342008675
2017-01-11,478.0,478.0,469.25,470.200012,462.92715499999997,4400,-0.03499881079331679,-0.09191450103400989,-0.07667535459744901
2017-01-12,469.0,469.0,460.700012,460.700012,453.574066,4600,-0.033135949749688365,-0.09221893857991947,-0.09396680618183328
2017-01-13,458.0,464.75,454.10000599999995,461.0,453.869446,9300,-0.009895194732446377,-0.06801110800869559,-0.09476699449010262
2017-01-17,459.0,466.48001100000005,456.950012,463.200012,456.0354,8800,-0.0059287506776461996,-0.04095421543137512,-0.08999547165270005
2017-01-18,461.049988,467.14999400000005,459.52999900000003,467.14999400000005,459.92431600000003,2900,-0.003655704612604005,-0.024376735168066155,-0.07671011509144421
2017-01-19,464.25,466.89999400000005,461.549988,466.549988,459.33352699999995,4500,-0.0070263721388696965,-0.019852596302203374,-0.05997808768210611
2017-01-20,466.049988,474.75,466.0,474.299988,466.96371500000004,5100,0.0013640673036707796,-0.007157458051003651,-0.062388309245274165
2017-01-23,468.64999400000005,472.75,465.10000599999995,465.10000599999995,457.90603600000003,3900,-0.022053848337315607,-0.006448009489137263,-0.06964832423588962
2017-01-24,464.0,464.299988,457.299988,464.299988,457.118378,5200,-0.020302913302816528,0.003551258366106147,-0.08466463116019707
2017-01-25,469.85000599999995,476.0,466.85000599999995,475.0,467.65289299999995,5300,-0.008824831592452398,0.019538270439166006,-0.06854064665481374
2017-01-26,471.35000599999995,473.10000599999995,468.01000999999997,473.10000599999995,465.782257,3100,-0.011033995160187438,0.008533091568181383,-0.08788735614627807
2017-01-27,474.0,507.0,474.0,505.35000599999995,497.53344699999997,7000,0.050340684246947376,0.06861514364971022,-0.02310224275208661
2017-01-30,505.0,505.0,496.200012,496.200012,488.524963,4100,-0.030929972531735572,0.05404012712904738,-0.01578676577080973
2017-01-31,489.89999400000005,494.049988,488.60000599999995,488.60000599999995,481.04254199999997,4200,-0.020376123551787195,0.026381180635157264,-0.024040750463952598
2017-02-01,493.85000599999995,493.85000599999995,480.0,480.700012,473.264709,5100,-0.039930810425922836,0.02667582600171503,-0.033985701058599105
2017-02-02,479.75,486.049988,466.200012,466.200012,458.98904400000004,3900,-0.04606441001908923,0.003741900918901031,-0.07006415658340259
2017-02-03,465.0,481.10000599999995,465.0,472.39999400000005,465.09310899999997,4500,-0.0036724291708640777,-0.005075212448316435,-0.06796774447119613
2017-02-06,471.39999400000005,471.39999400000005,466.75,468.25,461.00732400000004,5000,-0.021543089103893465,-0.008508885791507659,-0.07833446557415069
2017-02-07,469.01000999999997,470.52999900000003,465.950012,468.700012,461.450409,1800,-0.0150335379225357,-0.07458638609171153,-0.08757850513935495
2017-02-08,463.75,465.64999400000005,463.75,465.64999400000005,458.44750999999997,2400,-0.013733506009783625,-0.06956371774865833,-0.09923320366975652
2017-02-09,465.700012,478.450012,465.700012,478.450012,471.04953,3200,0.006569788740156568,-0.03363777789504585,-0.08575193348934551
2017-02-10,480.0,486.60000599999995,480.0,486.60000599999995,479.073517,2200,-0.003587082436846245,-0.0037075070524474896,-0.07539419157387961
2017-02-13,480.700012,489.60000599999995,480.700012,481.35000599999995,473.90472400000004,3600,-0.017045737199589794,0.011411267832418304,-0.07351451146249399
2017-02-14,471.549988,478.5,470.0,472.950012,465.63464400000004,3200,-0.017538360460348734,-0.016165838414598177,-0.0697138884324442
2017-02-15,473.799988,473.799988,473.799988,473.799988,466.471405,1900,-0.02142438548478509,-0.012644213993903364,-0.05357422364860476
2017-02-16,472.60000599999995,472.60000599999995,468.549988,471.0,463.714752,2300,-0.017949330297697408,-0.018440698215175466,-0.04878867582524293
2017-02-17,474.700012,481.049988,474.700012,481.049988,473.609314,3900,-0.005772655218049039,0.008217168997057378,-0.027159017924756945
2017-02-21,482.89999400000005,491.299988,482.89999400000005,491.299988,483.700775,1200,-0.002779261691314261,0.0018896701635053859,-0.012524385147386852
2017-02-22,490.049988,491.0,477.39999400000005,483.0,475.529114,4400,-0.03080325090031888,-0.027397028252972078,-0.0108767187928418
2017-02-23,483.0,490.89999400000005,482.25,487.450012,479.910309,8100,-0.004857626405454951,-0.002564903682960029,0.016139523434465453
2017-02-24,488.0,492.049988,483.5,491.0,483.405396,4300,-0.014376124463757023,0.024803570372046835,0.023100789948298228
