Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-25,214.38999900000002,217.52999900000003,214.32000699999998,215.55000299999998,195.021332,1052200,-0.09431042357194386,0.02124817104176291,-0.025620568903826246
2016-08-26,216.16000400000001,218.190002,212.899994,213.75999500000003,193.401794,1253500,-0.10845903941140111,0.0050760586480551595,-0.03718425231691569
2016-08-29,213.75999500000003,216.289993,213.36000099999998,215.690002,195.14801,876800,-0.09577999640719081,0.009272808372918107,-0.03009013822176243
2016-08-30,216.039993,216.19999700000002,213.16000400000001,215.899994,195.337982,944700,-0.09920324345124332,0.022255947971220102,-0.03507175343620261
2016-08-31,215.49000499999997,217.100006,214.330002,215.47000099999997,194.948929,1817500,-0.09897534000429964,0.01929683575546637,-0.03503731432542434
2016-09-01,214.88999900000002,216.649994,214.25999500000003,216.020004,195.446564,881900,-0.09462278524207068,0.026287802983041786,-0.031816452013251784
2016-09-02,216.919998,219.41000400000001,215.61000099999998,216.690002,196.05273400000002,939100,-0.10228779924324183,0.009285914186702549,-0.03267832794294989
2016-09-06,217.11999500000002,218.17999300000002,215.399994,218.16000400000001,197.38273600000002,1374700,-0.09753525708968347,0.005607538876352791,-0.017543297644361466
2016-09-07,218.11000099999998,219.059998,216.899994,218.94999700000002,198.09750400000001,813600,-0.09669312018035559,0.01612764630404051,-0.022810868156869724
2016-09-08,217.979996,218.580002,216.57000699999998,217.08999599999999,196.414658,786900,-0.10350618672351164,0.006047798317182718,-0.04065411105739258
2016-09-09,215.309998,215.309998,209.789993,209.899994,189.909409,1693000,-0.10632183612631874,-0.005733916749194101,-0.05324158919936384
2016-09-12,209.21000700000002,213.539993,208.490005,212.27999900000003,192.06274399999998,2081200,-0.10335843461100147,-0.009414370709182052,-0.04523258209439085
2016-09-13,211.05000299999998,211.19999700000002,206.919998,206.919998,187.21324199999998,1406600,-0.10888232679875465,-0.02263721021687015,-0.04690508641673574
2016-09-14,207.550003,210.27999900000003,207.059998,207.779999,187.991333,1212800,-0.09799369721514939,-0.01680621917910674,-0.029782961802482966
2016-09-15,207.300003,208.330002,206.41000400000001,207.91000400000001,188.108917,1230100,-0.10739725838791703,-0.030023205202690306,-0.031059249867200656
2016-09-16,207.350006,209.029999,206.369995,208.729996,188.850845,2460600,-0.0900345976761665,-0.026068477933800516,-0.02543374273553667
2016-09-19,209.899994,210.41000400000001,208.820007,209.58999599999999,189.628937,955800,-0.09928800860750364,-0.01563235945133279,-0.02390964003880569
2016-09-20,210.69999700000002,210.940002,208.679993,208.690002,188.814667,974700,-0.10678539105133655,-0.011381596023783302,-0.023874009881998504
2016-09-21,208.559998,211.13000499999998,206.020004,210.86999500000002,190.787033,1498100,-0.0976768771867702,-0.008552296323053099,0.0008208113119740901
2016-09-22,212.020004,214.47000099999997,210.88999900000002,213.49000499999997,193.157516,1173600,-0.09604483148238518,0.007949220695659953,0.0027759299723548736
2016-09-23,213.059998,214.16000400000001,210.33999599999999,213.49000499999997,193.157516,1208900,-0.09410277619180096,0.008967102626219692,0.008933122095126755
2016-09-26,213.17999300000002,215.080002,212.5,214.75999500000003,194.306549,1073800,-0.08691998681216351,0.0329562489270776,0.029788753642502996
2016-09-27,215.559998,215.559998,212.63999900000002,212.92999300000002,192.650833,935500,-0.11881136956511185,0.010259276560328878,0.0053945035786240325
2016-09-28,212.99000499999997,213.729996,210.669998,212.61000099999998,192.361313,1149600,-0.10626377429003853,-0.0006575317820463056,-0.0009692845432782704
2016-09-29,211.710007,211.99000499999997,207.199997,207.580002,187.810379,1362700,-0.11155776493036917,-0.010632657777814636,-0.005492222579571937
2016-09-30,209.33999599999999,209.88999900000002,206.979996,207.009995,187.294632,1697200,-0.11671520110039779,-0.020852792123103647,-0.01952262339987243
2016-10-03,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,182.61705,2024100,-0.12044429411568647,-0.048747833944633,-0.037148020482801414
2016-10-04,201.529999,202.320007,197.389999,198.869995,179.929901,1894600,-0.10739938592733367,-0.06435724658677255,-0.06291044895295705
2016-10-05,199.360001,201.0,194.679993,195.720001,177.07988,1612300,-0.12063423380442284,-0.09916704873433968,-0.09062646613359959
2016-10-06,195.360001,198.600006,192.649994,196.479996,177.767517,1364700,-0.09554825758996355,-0.08079164924335469,-0.08047320431278582
2016-10-07,197.639999,200.300003,195.820007,196.809998,178.066101,1427000,-0.09945208453193377,-0.06906810934947405,-0.07931020226567043
2016-10-10,196.970001,198.830002,196.850006,197.5,178.690369,680700,-0.09890939212922856,-0.05558626601239869,-0.08333443656319073
2016-10-11,197.5,198.190002,194.820007,195.550003,176.926086,959400,-0.09855007404779936,-0.042297886856585976,-0.08111734601192477
2016-10-12,196.080002,199.050003,195.58999599999999,198.919998,179.975143,1206700,-0.08641013441274747,-0.004331536315277162,-0.06776735978112036
2016-10-13,197.830002,199.220001,196.91000400000001,198.78999299999998,179.85751299999998,1226300,-0.09631757023123466,0.007974855573634976,-0.06422150756602463
2016-10-14,199.050003,199.850006,196.990005,196.990005,178.228943,1056400,-0.1073509442806655,0.018931141293965226,-0.07730286371598716
2016-10-17,197.25,198.300003,196.229996,197.490005,178.68132,1014500,-0.09583953639360487,0.021114484811590728,-0.0754863658052356
2016-10-18,198.440002,199.690002,197.820007,198.440002,179.540863,840100,-0.10068708293741402,0.014834915419235983,-0.07052308516361716
2016-10-19,198.330002,198.740005,195.100006,198.46000700000002,179.55896,1409700,-0.10105292192864201,0.013841774117713257,-0.06375874569628337
2016-10-20,199.0,199.139999,196.320007,197.259995,178.473221,1241800,-0.108320055969644,0.0065512866775145895,-0.06515168862522813
2016-10-21,195.78999299999998,196.899994,195.03999299999998,196.550003,177.830856,872100,-0.09701805970600308,-0.012911046485339028,-0.05804119604958924
2016-10-24,197.679993,199.190002,196.0,197.009995,178.24705500000002,1030400,-0.10479535640827553,-0.017762227596174185,-0.06517751598309207
2016-10-25,196.33999599999999,197.699997,195.820007,197.270004,178.48228500000002,1035700,-0.09230222401676347,-0.003340848610872804,-0.050620507124169656
2016-10-26,195.110001,196.070007,187.479996,188.380005,170.43895,2658600,-0.13633682145435344,-0.053288686797012375,-0.10270657466844746
2016-10-27,188.149994,188.16000400000001,181.850006,183.229996,165.779419,3726600,-0.12142833675526088,-0.07667399658214435,-0.13156472229442873
2016-10-28,184.229996,186.029999,182.029999,182.880005,165.462753,1694000,-0.10470554254678888,-0.07338406679710285,-0.12576121646960292
2016-10-31,184.270004,186.330002,182.880005,185.96000700000002,168.24942,1932800,-0.08924865853897312,-0.05187199026725331,-0.10847138256942834
2016-11-01,184.990005,185.479996,181.639999,183.25,165.797531,1861200,-0.1015351756395173,-0.056220570589773367,-0.12221098733502256
2016-11-02,183.610001,184.220001,179.649994,179.679993,162.56752,1662400,-0.11625867141796142,-0.06694670524265245,-0.1410913238519642
2016-11-03,179.610001,180.610001,178.110001,179.330002,162.25087,1118900,-0.09680101522614226,-0.06958697049472917,-0.15316372654597643
2016-11-04,180.119995,180.520004,178.529999,180.279999,163.110397,1662700,-0.09986279398416986,-0.018265657541820524,-0.13123150877059686
2016-11-07,182.979996,183.610001,180.78999299999998,181.929993,164.603226,1082700,-0.12045599839428078,-0.006407355532036085,-0.1373145460444185
2016-11-08,182.309998,183.889999,181.0,183.25,165.797531,867500,-0.0994570169735205,-0.004143918558479065,-0.11927247725026735
2016-11-09,180.139999,181.699997,174.91000400000001,180.779999,163.562775,2099600,-0.11129967329490675,-0.04555422108415552,-0.13317281153048022
2016-11-10,181.320007,186.470001,176.679993,182.28999299999998,164.928955,3137400,-0.094744041004029,-0.03131497135397421,-0.10477812474436377
2016-11-11,182.25,184.949997,181.979996,182.610001,165.218491,1795200,-0.09891480314170131,-0.015035019541384642,-0.0917690968065763
2016-11-14,181.279999,186.330002,179.199997,185.58999599999999,169.44570900000002,1781300,-0.06684509227831192,0.00786077134426133,-0.04613590646737542
2016-11-15,186.429993,189.25,182.800003,184.229996,168.204041,2468600,-0.10844287809250375,-0.013898042503357466,-0.06433790203059964
2016-11-16,184.600006,185.229996,181.830002,182.940002,167.02623,1018900,-0.09976946229179351,-0.006471865408503419,-0.07471830210344788
2016-11-17,182.759995,183.96000700000002,180.130005,180.679993,164.96281399999998,1090800,-0.10635226602829917,-0.027032707726885263,-0.09071891896475393
2016-11-18,180.559998,181.75,179.16000400000001,180.830002,165.09979199999998,1369300,-0.08724684523122583,0.0007735653387479502,-0.09010135933514629
2016-11-21,181.179993,182.970001,179.369995,179.679993,164.04981999999998,1006600,-0.10468048012670028,-0.01940916437960194,-0.11985575280868854
2016-11-22,180.600006,181.979996,180.139999,181.580002,165.784546,1068300,-0.0862222228263656,-0.014206296251617623,-0.1139502486318289
2016-11-23,180.199997,180.949997,178.050003,180.759995,165.035873,1102500,-0.09070689524322884,-0.04491946027787286,-0.1099865080392135
2016-11-25,181.740005,182.990005,180.350006,181.300003,165.52891499999998,490900,-0.09663516254138926,-0.03103541805290444,-0.1164878048950948
2016-11-28,180.639999,182.949997,180.070007,181.330002,165.556305,1398200,-0.08334609034638518,-0.020158183519956907,-0.10971140104264077
2016-11-29,181.949997,184.149994,181.350006,182.300003,166.441925,1346900,-0.09085596007769237,0.0009387722593094949,-0.10362192082315769
2016-11-30,180.380005,181.610001,178.419998,179.649994,164.022446,2234500,-0.09226492169422862,-0.014267126600663538,-0.11091977261332442
2016-12-01,178.919998,179.380005,175.869995,176.820007,161.438629,2075900,-0.09867371703538996,-0.012809992159936279,-0.11975469848328579
2016-12-02,177.570007,180.78999299999998,177.419998,179.360001,163.757675,1273900,-0.08135584737541013,-0.007300017198861752,-0.10348803823451647
2016-12-05,179.509995,180.809998,178.029999,180.759995,165.035873,1027300,-0.08591126298446028,4.540269447517176e-06,-0.10664111915889318
2016-12-06,180.779999,182.139999,179.130005,180.110001,164.442398,1202000,-0.09696958775881281,-0.0060793461227159895,-0.06927846422079842
2016-12-07,180.699997,183.759995,180.509995,183.75,167.76576200000002,1278400,-0.08802961372241302,-0.004582162459401573,-0.037619566919897984
2016-12-08,182.399994,185.139999,180.449997,183.66000400000001,167.68360900000002,1196100,-0.08637839126447222,-0.011229684961005404,-0.04146753898706024
2016-12-09,183.75,185.16000400000001,182.779999,183.429993,167.473602,974800,-0.09709703901152889,-0.006418053595001361,-0.06546583594107247
2016-12-12,182.970001,186.380005,182.720001,186.119995,169.92961100000002,1066900,-0.07310965518630574,0.021635084910975877,-0.04189904298253655
2016-12-13,186.91000400000001,187.690002,184.059998,187.429993,171.125656,1566000,-0.09193357107114153,0.008264668600432401,-0.028276664391431616
2016-12-14,187.16000400000001,187.610001,180.990005,181.279999,165.510651,2093400,-0.11626254531592828,-0.018918295201523883,-0.05597244386568789
2016-12-15,181.389999,182.179993,179.449997,180.0,164.341965,1533700,-0.10235826906378698,-0.02287254091131441,-0.0738853475902923
2016-12-16,181.449997,182.869995,179.820007,181.28999299999998,165.519775,1905700,-0.08802635645191526,-0.020910148228226788,-0.05212235961608869
2016-12-19,182.53999299999998,183.800003,181.33999599999999,182.630005,166.74321,1171300,-0.09196952428832095,-0.012872207397065516,-0.05019582782564669
2016-12-20,182.570007,183.630005,181.399994,182.979996,167.062759,1295200,-0.09064194547781312,-0.0074139363653236146,-0.027325551222240563
2016-12-21,183.279999,184.440002,177.860001,178.169998,162.67115800000002,1617100,-0.11692079534375655,-0.04728900910448619,-0.05787308073304853
2016-12-22,178.0,178.83999599999999,175.020004,176.240005,160.909073,1618000,-0.10007318969219714,-0.05681091912724323,-0.0700525639772902
2016-12-23,176.899994,176.899994,174.509995,175.949997,160.64428700000002,973500,-0.09795703454648397,-0.034496497837616324,-0.09832971304756555
2016-12-27,175.96000700000002,176.360001,175.28999299999998,175.96000700000002,160.653427,1041200,-0.09217593586609674,-0.025723604999228655,-0.0857109100861635
2016-12-28,176.41000400000001,176.559998,173.110001,174.199997,159.046524,1290100,-0.09462757701299473,-0.03627804000419399,-0.08192853421177926
2016-12-29,174.779999,176.41000400000001,173.399994,175.979996,160.67169199999998,1472900,-0.08405823995472161,-0.031209470112324667,-0.05437259021108609
2016-12-30,176.610001,178.800003,175.610001,177.669998,162.214691,2285100,-0.07933108583949355,-0.015287694464935164,-0.04338681102592368
2017-01-03,179.08999599999999,182.619995,176.869995,182.619995,166.734055,2751200,-0.07426482112151866,0.02791931695724692,-0.010544599396199672
2017-01-04,182.91000400000001,184.130005,181.53999299999998,184.080002,168.06706200000002,1991700,-0.08866877480318447,0.03920294805685742,-0.01664331966881516
2017-01-05,179.690002,184.729996,178.169998,184.399994,168.359222,2186400,-0.06549472020913871,0.04460861097740931,-0.008801641792283377
2017-01-06,183.550003,188.100006,182.600006,186.830002,170.577866,2251400,-0.07586337554395328,0.05637873845605501,0.0017032464227959565
2017-01-09,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,169.737885,1942600,-0.09205722153377494,0.05665816704246218,-0.005112183649360169
2017-01-10,185.119995,185.899994,183.649994,184.190002,168.167496,2666100,-0.09568237997143214,0.03690356814952711,-0.018407794320868476
2017-01-11,183.699997,184.479996,181.570007,181.990005,166.158875,2151700,-0.1033173543243695,0.007856409099121997,-0.021263275326138142
2017-01-12,181.610001,183.220001,181.110001,183.08999599999999,167.163193,1243200,-0.08258275574088003,-0.0029989289266643127,-0.000733536162927706
2017-01-13,182.869995,184.970001,182.479996,184.009995,168.003143,1740400,-0.08562840641165703,-0.0020919684450504406,-0.011435270915003848
2017-01-17,184.369995,186.759995,184.139999,185.330002,169.20834399999998,1886700,-0.08526279928316782,0.005520206706107089,-0.0032859753556238047
2017-01-18,185.0,187.169998,184.720001,186.570007,170.34046899999998,1330300,-0.0837678112190261,0.0008452661483371315,0.008627858693849078
2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,167.007996,1939700,-0.10150077943524405,-0.013914812472381577,-0.014444833662340173
2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,168.477921,2673600,-0.08234665222851145,0.0007825316656280279,-0.006395577694235044
2017-01-23,184.380005,185.21000700000002,183.809998,185.0,168.907028,2150200,-0.0865120805610946,0.02086172251808005,0.0060165007869432685
2017-01-24,185.190002,185.369995,183.419998,184.139999,168.121857,2315200,-0.1020540313663778,0.0014859621506815301,-0.020882658923222053
2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,166.53320300000001,2063800,-0.10333505513211261,-0.01916645646707149,-0.03886639598250774
2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,166.250168,1891300,-0.09465189025256038,-0.030251805936084786,-0.014619486090184708
2017-01-27,182.570007,182.679993,178.529999,179.509995,163.894608,2194000,-0.10602489091438105,-0.04856130125411706,-0.017060901648953575
2017-01-30,179.96000700000002,179.979996,176.619995,177.740005,162.278595,1716100,-0.10118217720920164,-0.036300970932379606,-0.02983565636649299
2017-01-31,179.009995,184.070007,179.009995,183.770004,167.784027,3403200,-0.06689460172757578,-0.007450083655562878,-0.000973453952732406
2017-02-01,185.380005,186.0,181.490005,181.529999,165.738892,2925100,-0.10934803054317488,-0.025249866074612548,-0.011819428922345665
2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,167.04451,1535100,-0.08377357418192322,-0.006770801308672247,0.01963554887259189
2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,169.20834399999998,1805300,-0.08822100398823718,0.016349560131889262,0.034294083276624754
2017-02-06,184.240005,185.5,181.75,182.070007,166.231918,1179400,-0.10210541434206899,0.0016856690546882547,0.02156268080211987
2017-02-07,182.130005,183.360001,178.520004,179.059998,163.483734,1812900,-0.10679126458185806,-0.0018082816002316093,0.006854421750043471
2017-02-08,179.259995,181.139999,178.66000400000001,180.619995,164.908051,1406100,-0.08568288135818314,0.01005452210038893,0.01649690573808993
2017-02-09,181.009995,182.869995,180.78999299999998,181.990005,166.158875,1298500,-0.09045962500040527,-0.0223785043537017,0.00785751180589056
2017-02-10,180.369995,182.679993,180.050003,182.100006,167.873581,1193500,-0.07345411120739342,-0.0031091105621063875,0.0003591549804831118
2017-02-13,182.830002,183.78999299999998,180.529999,181.669998,167.477158,1250600,-0.09051843307061613,-0.017982020978823066,-0.026265789063478095
2017-02-14,181.080002,182.389999,179.850006,180.940002,166.80418400000002,1073000,-0.08703290585378554,-0.03163970616262368,-0.03654857094285635
2017-02-15,180.429993,180.830002,176.83999599999999,178.53999299999998,164.59169,1954900,-0.09771089178638448,-0.03434311420783054,-0.05738904438311998
2017-02-16,178.880005,180.860001,178.550003,179.179993,165.181686,1373100,-0.0786387799542636,-0.013003214503792826,-0.06252753120980437
2017-02-17,179.360001,182.050003,178.389999,181.08999599999999,166.942459,1657800,-0.07521812288526686,-0.012058633374051553,-0.052219894678423806
2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,170.694504,1521200,-0.0659816546452916,0.00231745930944971,-0.02672859703418684
