Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,54.869999,55.119999,51.82,52.630001,50.079914,6076000,-0.07601408725260628,-0.02586547411759499,-0.06385856870005524
2016-06-28,54.5,55.540001000000004,53.720001,55.139998999999996,52.468292000000005,4226900,-0.052546308061981684,-0.015367424869359159,-0.03986791138671508
2016-06-29,55.869999,57.98,55.43,57.77,54.970863,3837600,-0.0298772549968227,-0.0034667459082422525,-0.0017256249781651967
2016-06-30,59.419998,60.380001,58.810001,60.099998,57.187962,11904700,-0.05060300662919115,0.01881320762157923,0.023380638079405713
2016-07-01,60.009997999999996,61.540001000000004,59.689999,60.150002,57.235546,3315600,-0.04905408877500772,0.027697185729259388,0.004177713570705954
2016-07-05,58.650002,59.279999,56.189999,56.959998999999996,54.200111,4089100,-0.0757972787168999,-0.03636448336022369,-0.023176077998526168
2016-07-06,56.540001000000004,56.959998999999996,55.860001000000004,56.880001,54.12398100000001,3065100,-0.05098436214871116,-0.011496959211587665,-0.06403932834618198
2016-07-07,57.73,58.68,55.849998,56.48,53.743362,4201500,-0.07035631745175452,0.023080518097743585,-0.06713139168705462
2016-07-08,57.68,57.869999,55.77,56.810001,54.057377,3259200,-0.07568857501577764,-0.01520670464202345,-0.06868540051555261
2016-07-11,57.23,57.41,55.990002000000004,56.07,53.353232999999996,2337000,-0.07269231237766949,-0.06142598072643768,-0.08121209191637746
2016-07-12,57.240002000000004,60.169998,57.080002,60.130001,57.21650699999999,4561700,-0.006301038312238383,-0.024569236083465285,-0.00015792286648430576
2016-07-13,59.990002000000004,60.119999,57.459998999999996,58.02,55.208752000000004,4019900,-0.08241543418577191,-0.05930995479741075,-0.03844066046288308
2016-07-14,59.09,59.43,57.98,58.009997999999996,55.199234,2839500,-0.07082925246432303,-0.017106638790075124,-0.03197720032745721
2016-07-15,58.080002,58.360001000000004,56.68,56.93,54.171562,3409300,-0.06809841708630149,-0.02822596778313402,-0.07782259039970096
2016-07-18,56.720001,57.650002,56.25,57.599998,54.809093000000004,2802700,-0.03651146100138192,-0.012720163643510585,-0.08789018301402951
2016-07-19,57.099998,57.48,55.84,56.110001000000004,53.391296,2305200,-0.06715171905684869,-0.028180004464038788,-0.11405737160225815
2016-07-20,55.810001,56.68,54.720001,56.360001000000004,53.629177,3171000,-0.043049369223632894,-0.011481419363898127,-0.09137639530233432
2016-07-21,56.279999,56.93,54.720001,54.91,52.249432,1917600,-0.070741796269711,-0.09684961875627751,-0.0776384447830556
2016-07-22,55.259997999999996,55.43,53.66,54.119999,51.497707,2773400,-0.07445537028113014,-0.08002927504181256,-0.10117587814259688
2016-07-25,53.5,53.779999,52.360001000000004,52.810001,50.251183000000005,4099400,-0.060238649818583845,-0.09609861197878145,-0.13454537345433026
2016-07-26,52.459998999999996,53.709998999999996,52.16,53.68,51.079033,3789100,-0.026773652964967365,-0.0622177207711192,-0.10871525694202377
2016-07-27,52.0,53.66,50.549999,51.599998,49.099819000000004,9245000,-0.05589866027041479,-0.10985777537656283,-0.12536289503992482
2016-07-28,51.5,53.0,51.279999,52.169998,49.6422,5308100,-0.03859011838569382,-0.07570459646951955,-0.13445873044494094
2016-07-29,51.41,53.82,51.41,53.650002,51.050488,4098000,-0.009214538858428156,-0.049545073083123725,-0.12591921908170178
2016-08-01,52.669998,52.73,51.009997999999996,51.23,48.747746,5623200,-0.07632358221849689,-0.0719854451693287,-0.17459109238749226
2016-08-02,51.48,51.959998999999996,50.310001,51.75,49.24255,4733200,-0.03846809433740139,-0.03646901334479402,-0.14811105745475794
2016-08-03,51.740002000000004,53.73,51.630001,53.389998999999996,50.803089,6177000,-0.021505081796859837,0.013088191148893813,-0.13648154298018644
2016-08-04,53.279999,55.139998999999996,53.110001000000004,53.869999,51.259823,5344500,-0.03899571319764039,0.005808471539855198,-0.09613217622598569
2016-08-05,54.0,54.759997999999996,53.580002,54.639998999999996,51.992519,3479600,-0.044355355704951194,0.04975383952556278,-0.049743581396767045
2016-08-08,55.439999,56.459998999999996,55.279999,55.919998,53.210499,3595200,-0.03973044533470649,0.06443629087180414,-0.05465501470377765
2016-08-09,56.09,56.169998,54.830002,55.419998,52.734726,2664400,-0.06145421897217318,0.028721177329967595,-0.09373129584349194
2016-08-10,55.529999,56.040001000000004,54.549999,54.720001,52.068642,3443700,-0.061001367993402944,0.06376423411497134,-0.12964006589410015
2016-08-11,55.23,57.279999,54.98,56.540001000000004,53.800453000000005,3935300,-0.029808496818888752,0.07527875191844213,-0.1005294912655752
2016-08-12,56.810001,56.98,55.849998,56.279999,53.553051,3270200,-0.05918158934219431,0.04339596819479263,-0.05672109142517012
2016-08-15,56.810001,57.439999,56.34,56.650002,53.905125,4474600,-0.054346795888232435,0.03842218016355892,-0.046213036850839107
2016-08-16,56.459998999999996,56.939999,55.549999,56.669998,53.924156,3076300,-0.04224654327516042,0.038643428584722805,-0.034180670909787825
2016-08-17,56.57,56.900002,55.75,56.700001,53.952705,2609600,-0.04938007353297813,0.013242410298652807,-0.026205899763101392
2016-08-18,56.939999,57.880001,56.869999,57.619999,54.828132999999994,3320100,-0.04013850996710833,0.03651208545486018,0.004206770337805921
2016-08-19,57.279999,57.560001,56.52,57.23,54.457024,2887400,-0.05037031355257637,0.04100428963364822,-0.06406654017698665
2016-08-22,56.25,56.73,55.279999,56.200001,53.476932999999995,4498500,-0.05104132263105088,-0.004589252322356074,-0.04580878879052053
2016-08-23,55.939999,56.84,55.939999,56.419998,53.686271999999995,2289200,-0.04070624416031832,0.0011805590429720958,-0.0384338935921229
2016-08-24,56.080002,56.93,55.84,56.349998,53.619656000000006,3289200,-0.04043741902609366,0.0014292344650241873,-0.0165578346026809
2016-08-25,56.310001,57.349998,55.869999,56.810001,54.057377,3464300,-0.040448726887842845,0.005078570656321446,-0.016381936609955794
2016-08-26,56.98,57.889998999999996,56.16,56.669998,53.924156,2616400,-0.05233179406722499,0.005528713957497544,0.00750281865843494
2016-08-29,56.450001,56.580002,55.860001000000004,56.419998,53.686271999999995,2311300,-0.054882407675967304,-0.01800533589100839,-0.002317146189304342
2016-08-30,56.77,57.619999,55.860001000000004,56.080002,53.362751,1904700,-0.06036606082043239,-0.01674382681158937,0.01603925176770149
2016-08-31,55.560001,56.029999,54.009997999999996,54.299999,51.668995,3555400,-0.07140407787653791,-0.029022243222712518,0.005198243028579519
2016-09-01,53.75,54.220001,52.759997999999996,53.310001,50.726963,3776700,-0.05766961592009823,-0.049338223139478554,0.008326495247179988
2016-09-02,53.919998,54.349998,52.869999,53.080002,50.508099,3916900,-0.0665105904055805,-0.061866795072563985,-0.016206908904125683
2016-09-06,51.43,51.709998999999996,48.869999,51.23,48.747746,11155600,-0.05579244957575824,-0.10981523893673595,-0.016339400170128915
2016-09-07,51.560001,51.650002,50.209998999999996,50.810001,48.348091,7258400,-0.06477240612271107,-0.11701365113829088,-0.03380623601033639
2016-09-08,51.389998999999996,52.759997999999996,51.080002,52.549999,50.003777,5160300,-0.026675955119262795,-0.07148071572845183,-0.024252788834632444
2016-09-09,51.77,52.02,49.880001,49.919998,47.501213,5185200,-0.06684574238321961,-0.09390748940360538,-0.005882792466575193
2016-09-12,49.580002,50.560001,49.080002,49.880001,47.463165000000004,5132500,-0.061475609690681665,-0.07940281455244547,-0.037735558179071926
2016-09-13,48.950001,49.02,47.220001,47.77,45.455391,6418500,-0.06310350103154994,-0.08932465317610472,-0.09408634907781854
2016-09-14,47.619999,48.02,46.580002,46.91,44.637062,5682700,-0.06370558852938268,-0.09838760498445254,-0.12040298542843342
2016-09-15,46.91,47.27,46.34,46.650002,44.627499,5591300,-0.06013199910158207,-0.07020840173243315,-0.13630164142812484
2016-09-16,45.790001000000004,46.790001000000004,45.66,46.48,44.464863,5518800,-0.025950372382253395,-0.06199410401593175,-0.16023663089807227
2016-09-19,47.0,47.27,45.950001,45.959998999999996,43.967411,3651500,-0.06442491115561033,-0.10912337456941712,-0.16209734073401716
2016-09-20,45.98,46.43,45.369999,45.669998,43.689987,5156400,-0.048203594477512546,-0.08923667052256468,-0.1588836971041112
2016-09-21,46.330002,47.009997999999996,45.799999,47.0,44.962322,6456400,-0.038572805077699446,-0.05601706786398264,-0.1690313779614967
2016-09-22,47.84,48.59,47.57,47.779999,45.708504,5406400,-0.04844794979115363,-0.017755545411412665,-0.15523786268402384
2016-09-23,47.360001000000004,48.169998,46.509997999999996,46.91,44.876221,4682300,-0.049904926851765286,-0.012799482930661465,-0.1716246485226538
2016-09-26,47.130001,48.220001,47.009997999999996,47.630001,45.565002,5256300,-0.02799004212464773,0.021330011630062984,-0.15361505838278466
2016-09-27,47.09,47.25,46.330002,46.810001,44.780563,3834500,-0.05673796133109077,-0.002587692910099637,-0.17606673410682472
2016-09-28,47.189999,49.98,46.41,49.84,47.679188,6643800,0.005919031169557165,0.06608251757872052,-0.1325269086101568
2016-09-29,49.52,53.389998999999996,49.52,52.150002,49.88905,9295500,0.015651761749997384,0.12738304119697785,-0.07250494554078157
2016-09-30,52.669998,53.959998999999996,52.25,53.619999,51.295319,6963100,-0.03188493998973252,0.1293967045209925,-0.03504542111814812
2016-10-03,53.57,54.630001,52.75,53.900002,51.563179,4112600,-0.03673409693921803,0.12789029863008983,-0.02852812309690611
2016-10-04,54.07,54.23,51.93,52.25,49.984711,4734900,-0.0725907980862841,0.11439054169620722,-0.05866334129147077
2016-10-05,53.040001000000004,53.869999,52.82,53.48,51.161381,3427500,-0.038184318033050335,0.10951413073702199,-0.049179498302084124
2016-10-06,53.73,54.029999,52.700001,53.66,51.333572,2982300,-0.04680739611515383,0.13618191278868785,-0.04541353527563441
2016-10-07,53.549999,54.16,53.049999,53.07,50.769154,4025200,-0.04848654368699501,0.07094647051606895,-0.043575102203079474
2016-10-10,53.610001000000004,54.669998,53.549999,53.950001,51.611,3288900,-0.03951328852182456,0.028125327821407087,-0.027635790907785118
2016-10-11,53.779999,53.84,52.52,52.57,50.290833,3006800,-0.055622360114323754,-0.005123676332457805,-0.01114685422789341
2016-10-12,52.240002000000004,52.330002,51.349998,51.959998999999996,49.707287,3311900,-0.050403113082563955,-0.026415236349089266,-0.0056051363065168225
2016-10-13,51.43,51.73,50.66,51.52,49.286353999999996,3104500,-0.043648839235855164,-0.005692682311457364,-0.0024892285303641515
2016-10-14,51.889998999999996,52.509997999999996,51.02,51.700001,49.458557,3858900,-0.044854787773158655,-0.021386732495866756,0.03924900813878507
2016-10-17,51.48,51.810001,50.299999,50.82,48.616710999999995,2656700,-0.05419752381958398,-0.038390430346836535,0.03320968551581993
2016-10-18,51.68,51.720001,50.790001000000004,50.98,48.769771999999996,2446900,-0.05856328123968746,-0.0335913510668675,-0.0056857375414951505
2016-10-19,51.619999,53.240002000000004,51.279999,52.369999,50.099506,3695200,-0.03152225094732408,-0.020731002226205053,0.04554069626961521
2016-10-20,51.740002000000004,52.77,51.540001000000004,52.650002,50.367367,2248100,-0.026341529001300046,-0.0006345575046831087,0.06762140281986895
2016-10-21,52.139998999999996,52.779999,51.93,52.759997999999996,50.472590999999994,2488000,-0.0333102433830037,0.01435374348387164,0.09807326035345953
2016-10-24,52.759997999999996,53.380001,51.380001,52.220001,49.956009,3239700,-0.055926859339721524,0.004727728511884521,0.1006261049659729
2016-10-25,52.419998,52.799999,50.799999,50.900002,48.693241,4509400,-0.07069167450882574,-0.020356135350307003,0.08910127452091121
2016-10-26,52.049999,53.009997999999996,48.669998,50.259997999999996,48.080985999999996,8766100,-0.08046846067875402,-0.017142492955815047,0.07806129657593663
2016-10-27,50.700001,51.279999,49.880001,50.419998,48.234047,4812700,-0.04470774444900716,-0.007974822765494771,0.0954628142624272
2016-10-28,50.389998999999996,51.669998,50.02,50.299999,48.119246999999994,3224000,-0.04337717957775933,-0.03195546207985123,0.10282190471232866
2016-10-31,50.080002,50.25,47.810001,47.970001,45.890274,4938200,-0.08566265229199699,-0.08597123000292584,0.03766724068092575
2016-11-01,48.52,48.759997999999996,46.810001,47.849998,45.775467,4069800,-0.05022852169453085,-0.08383721429335589,0.03199159147151631
2016-11-02,47.009997999999996,47.450001,46.060001,47.09,45.04842,4800700,-0.03716053739488068,-0.07827447784866726,0.035151110047967116
2016-11-03,47.509997999999996,48.349998,46.880001,47.09,45.04842,2554800,-0.048359155523695296,-0.052043656221111956,0.01572760666973627
2016-11-04,46.91,47.529999,46.259997999999996,46.419998,44.407463,3591500,-0.05549011151473504,-0.053794999823277845,0.026853989662758426
2016-11-07,47.52,47.77,46.91,47.439999,45.38324,3424600,-0.06062485124217787,-0.060209406193881154,-0.03082910951017448
2016-11-08,46.880001,48.049999,46.799999,47.740002000000004,45.670238,2885800,-0.030660172401364427,-0.05840056175045838,-0.08296169823510757
2016-11-09,47.610001000000004,49.66,47.540001000000004,49.0,46.875614,4343300,-0.03030747543294421,0.003940822262991972,-0.08778864157707478
2016-11-10,48.650002,50.34,48.57,49.639998999999996,47.487865,3148100,-0.024173026768805173,0.010663486515753995,-0.08523522064281952
2016-11-11,48.950001,49.220001,47.540001000000004,47.580002,45.517178,3538200,-0.07351381430553872,-0.020858500323018614,-0.10009793197125871
2016-11-14,47.130001,48.259997999999996,46.610001000000004,48.07,45.985931,6864600,-0.02390913541473294,-0.01493049503386601,-0.10871701910115172
2016-11-15,48.73,50.779999,48.68,50.59,48.396675,6937000,-0.012428598193041651,0.04137501115605202,-0.0679529119698774
2016-11-16,50.330002,51.389998999999996,49.709998999999996,50.82,48.616710999999995,3350400,-0.0343630146568108,0.04773960136560129,-0.05403597866064214
2016-11-17,51.529999,52.25,50.380001,50.5,48.310581,3544400,-0.06841209343997123,0.03421833113169548,-0.07686869492481918
2016-11-18,50.59,52.389998999999996,50.59,50.970001,48.760201,5421700,-0.03457331634929872,0.030837179823868688,-0.051827785420748285
2016-11-21,52.5,53.900002,52.18,52.810001,50.520428,3832900,-0.04379506896007701,0.047839043480290666,-0.010980940813439588
2016-11-22,53.349998,53.939999,51.34,52.619999,50.338661,2654400,-0.05872712832473548,0.08305705695109022,-0.011348192708711125
2016-11-23,51.970001,53.540001000000004,51.599998,53.200001,50.89352,2348000,-0.023733470366451126,0.08285035708129795,-0.004479929523987014
2016-11-25,52.619999,52.91,52.110001000000004,52.73,50.443901000000004,947400,-0.045438342398496534,0.02642719612381139,-0.0031352854992294787
2016-11-28,53.110001000000004,53.389998999999996,50.860001000000004,51.0,48.788897999999996,3115300,-0.08101381020568521,-0.007783198571103878,-0.02822782616487851
2016-11-29,49.700001,49.810001,48.52,49.049999,46.923446999999996,4830600,-0.059257968948162265,-0.03712071714347864,-0.09325840984209277
2016-11-30,52.759997999999996,56.93,52.759997999999996,55.959998999999996,53.533859,13801700,0.01735860073189377,0.08567958555710309,0.03448635764103791
2016-12-01,57.790001000000004,57.900002,55.720001,56.110001000000004,53.677361,5591300,-0.0696844517767592,0.06384866618727525,0.03851398188996402
2016-12-02,55.880001,58.740002000000004,55.720001,57.919998,55.40889,6113700,-0.008845156320345104,0.1009679287930072,0.08489200757241155
2016-12-05,59.0,60.5,58.650002,59.0,56.442062,7532700,-0.0461660197619711,0.10348359395535,0.11935979978167
2016-12-06,58.360001000000004,60.599998,57.830002,59.810001,57.216953000000004,4952900,-0.022029620867228594,0.12649458974796968,0.14050179720455525
2016-12-07,59.919998,60.98,59.32,60.950001,58.307522,4707200,-0.04103936391478946,0.16038877364489412,0.14013577024551038
2016-12-08,61.790001000000004,62.0,60.75,61.669998,58.996304,6004800,-0.048522027940384405,0.21029515209161032,0.14899220432936877
2016-12-09,61.880001,62.779999,61.400002,62.759997999999996,60.039047,4400200,-0.03454854774090599,0.08744029353694227,0.20789788118090602
2016-12-12,64.300003,64.940002,62.799999,62.900002,60.172977,5285600,-0.06550805651818603,0.08460788553123288,0.2069590817145528
2016-12-13,63.529999,65.559998,62.779999,65.139999,62.315861,6543000,-0.023000684605663402,0.08173022907749683,0.24489671449857564
2016-12-14,64.190002,65.010002,62.799999,63.169998,60.431278000000006,6065500,-0.053674855082759265,0.04650117584389779,0.21790463184667974
2016-12-15,62.18,63.709998999999996,61.75,62.68,60.200764,3641100,-0.03600663592349562,0.028573202160175448,0.22286999918800854
2016-12-16,62.98,63.110001000000004,62.049999,62.5,60.027885,3860500,-0.044144924823946496,0.021646007304352288,0.22199118374374383
2016-12-19,62.25,63.66,61.610001000000004,63.369999,60.863471999999994,2864100,-0.02398054341222089,0.023910146247549946,0.2313029123273771
2016-12-20,63.630001,64.389999,63.119999,63.389998999999996,60.882679,2434300,-0.046014146002956835,0.008995841560361484,0.21295290047827553
2016-12-21,63.970001,64.489998,63.509997999999996,63.560001,61.045963,2246500,-0.044423656964473146,0.010768269553924625,0.20706386475272343
2016-12-22,63.580002,63.77,62.880001,63.709998999999996,61.190025,1813500,-0.03744388177140756,-0.013484041584014506,0.25227117323757975
2016-12-23,63.380001,64.190002,63.09,63.779999,61.257256000000005,2235900,-0.0356310527736019,0.00892201738336329,0.24175714426390904
2016-12-27,64.139999,64.849998,63.66,64.410004,61.862343,1834300,-0.03732515331231401,0.024202986052377362,0.20569797408433388
2016-12-28,64.449997,64.910004,63.279999,63.48,60.96912,1500900,-0.04653566257369768,0.019174173114572923,0.19342575549271546
2016-12-29,63.610001000000004,63.75,62.419998,62.900002,60.412071,1435800,-0.05147507882335933,-0.0015618645273161036,0.19552271666836551
2016-12-30,62.900002,63.279999,62.07,62.290001000000004,59.826191,1974000,-0.04441053325646038,-0.0033440367180164188,0.17877168393639042
2017-01-03,63.380001,64.400002,62.150002,62.82,60.335232,4531800,-0.05200858703754907,-0.008460874146220654,0.1507639471262121
2017-01-04,62.84,63.049999,60.880001,61.93,59.480431,5007100,-0.05898204835935417,-0.032657507136198305,0.13655660915029122
2017-01-05,62.110001000000004,62.470001,60.939999,62.099998,59.643710999999996,3797000,-0.040879799352951274,-0.028992385128599807,0.12991440205401128
2017-01-06,62.209998999999996,62.400002,61.700001,61.900002,59.451618,1978900,-0.047921037348263695,-0.043312532148686245,0.13595824581183624
2017-01-09,61.330002,61.580002,60.57,60.610001000000004,58.21264300000001,2456700,-0.05010155803574445,-0.0546654056596072,0.14654354840421213
2017-01-10,60.82,62.0,60.5,61.450001,59.019420999999994,2243500,-0.029690749280793405,-0.03201618841142917,0.200627245400415
2017-01-11,61.75,62.240002000000004,60.790001000000004,61.84,59.393993,2089400,-0.041858669596019915,-0.023417737270003514,0.06967436110928382
2017-01-12,59.860001000000004,59.990002000000004,56.650002,58.849998,56.522255,16844900,-0.05706582308942565,-0.07085116706280559,0.01606411387613127
2017-01-13,58.400002,59.869999,58.25,58.889998999999996,56.560677,13255600,-0.032837536402793965,-0.05204495427488265,-0.01645627391759863
2017-01-17,59.27,60.130001,58.41,59.299999,56.954453,5680700,-0.03930037626464156,-0.04564746389776353,-0.019216655799102256
2017-01-18,58.689999,59.419998,58.389998999999996,58.830002,56.50305600000001,2618400,-0.03918579151306556,-0.04863015605333043,-0.039166499989463865
2017-01-19,58.5,58.970001,57.650002,57.720001,55.43695400000001,3172800,-0.05016009958249157,-0.04655726348205835,-0.060402488722740344
2017-01-20,58.709998999999996,59.080002,57.540001000000004,57.98,55.686671999999994,3215500,-0.05346380712451548,-0.05918741697069141,-0.06885532366188674
2017-01-23,57.470001,57.959998999999996,56.689999,57.150002,54.8895,3033500,-0.04480265796823879,-0.07441332180371862,-0.09217925423137707
2017-01-24,57.720001,58.040001000000004,56.650002,57.52,55.244865000000004,4016100,-0.04918910757890771,-0.02709161424973594,-0.09563538590483756
2017-01-25,57.049999,58.5,56.220001,56.459998999999996,54.226791000000006,6204900,-0.054890636671638404,-0.052517381755748715,-0.15070388475084417
2017-01-26,56.380001,57.040001000000004,55.740002000000004,56.169998,53.948254000000006,3905100,-0.04324050539947866,-0.06684128597211725,-0.1325591176151173
2017-01-27,55.830002,55.959998999999996,54.509997999999996,54.869999,52.699677,3970500,-0.055816847196557884,-0.07967109401706862,-0.14741079616670794
2017-01-30,54.720001,54.830002,53.0,53.939999,51.806465,5820200,-0.05247645792583233,-0.07530532251263411,-0.15735381853972674
2017-01-31,53.900002,54.209998999999996,53.130001,54.18,52.036972,4163400,-0.03730660733587188,-0.07110934438153516,-0.16387481429097184
2017-02-01,54.630001,54.959998999999996,53.040001000000004,53.509997999999996,51.393475,3991600,-0.05842582318789491,-0.0721258974505905,-0.17330099324232906
2017-02-02,53.700001,54.290001000000004,52.939999,53.959998999999996,51.82568,3166600,-0.037352856446374094,-0.0642316649877408,-0.17063532044650298
2017-02-03,54.0,54.759997999999996,53.619999,54.310001,52.161831,3461700,-0.03850566956961732,-0.03841055797145909,-0.17563040113828876
2017-02-06,54.389998999999996,54.48,52.66,53.16,51.057323,3322200,-0.06248135452778403,-0.05328089655215562,-0.1947620315506362
2017-02-07,52.630001,52.639998999999996,51.07,51.509997999999996,49.472588,4966700,-0.06065159842911605,-0.06248878174085171,-0.234102563959937
2017-02-08,51.029999,52.389998999999996,50.43,51.540001000000004,49.501391999999996,4908800,-0.032646580312742035,-0.05153310741338979,-0.22806109906768945
2017-02-09,51.540001000000004,52.57,51.540001000000004,52.32,50.250541999999996,2532900,-0.030188674903049773,-0.047578447507105714,-0.20989139727076145
2017-02-10,53.080002,53.529999,52.200001,52.509997999999996,50.433025,2998000,-0.05280907305286053,-0.03477170287445741,-0.20472865939877005
2017-02-13,52.169998,52.290001000000004,51.720001,51.880001,49.827946000000004,3600900,-0.04874022201054906,-0.05987847696565707,-0.2220529232659394
2017-02-14,52.119999,52.25,51.400002,52.0,49.943199,2844900,-0.047576939185925315,-0.06079420019009163,-0.20376709419218209
2017-02-15,51.900002,52.130001,51.02,51.049999,49.030777,2979700,-0.06270646633373511,-0.0649277843841678,-0.2306974308062042
2017-02-16,51.400002,51.619999,50.860001000000004,51.299999,49.270882,4128000,-0.04127449102929415,-0.0274211713812611,-0.21821120319251186
2017-02-17,50.990002000000004,51.860001000000004,50.799999,51.75,49.703091,3355000,-0.02903480410602155,-0.020253443691830686,-0.19364913709991294
2017-02-21,52.560001,53.419998,52.470001,52.82,50.73077,4058100,-0.039858926640588876,-0.015102267265528546,-0.19297747612486083
2017-02-22,52.27,52.610001000000004,51.529999,51.560001,49.520603,2940800,-0.05475774448877102,-0.038228483969515725,-0.21953940609828226
2017-02-23,52.57,53.34,51.889998999999996,52.52,50.442631,5019200,-0.0397491470566429,-0.0028971571789870865,-0.1540989133821209
2017-02-24,51.84,53.119999,51.68,52.490002000000004,50.413821999999996,3092700,-0.03281301794947211,-0.0032717157254684714,-0.1549938556427679
2017-02-27,52.77,52.98,52.240002000000004,52.689999,50.605907,4058600,-0.04378374281316422,0.022931769562480664,-0.16211819734596
